location,date,aqi
"Zelena, Banska Bystrica, Slovakia",2018-09-26,15.0
"Zelena, Banska Bystrica, Slovakia",2018-09-25,23.0
"Zelena, Banska Bystrica, Slovakia",2018-09-24,27.0
"Zelena, Banska Bystrica, Slovakia",2018-09-23,35.0
"Zelena, Banska Bystrica, Slovakia",2018-09-22,64.0
"Zelena, Banska Bystrica, Slovakia",2018-09-21,63.0
"Zelena, Banska Bystrica, Slovakia",2018-09-20,52.0
"Zelena, Banska Bystrica, Slovakia",2018-09-19,38.0
"Zelena, Banska Bystrica, Slovakia",2018-09-18,37.0
"Zelena, Banska Bystrica, Slovakia",2018-09-17,32.0
"Zelena, Banska Bystrica, Slovakia",2018-09-16,42.0
"Zelena, Banska Bystrica, Slovakia",2018-09-15,51.0
"Zelena, Banska Bystrica, Slovakia",2018-09-14,40.0
"Zelena, Banska Bystrica, Slovakia",2018-09-13,42.0
"Zelena, Banska Bystrica, Slovakia",2018-09-12,44.0
"Zelena, Banska Bystrica, Slovakia",2018-09-11,40.0
"Zelena, Banska Bystrica, Slovakia",2018-09-10,35.0
"Zelena, Banska Bystrica, Slovakia",2018-09-09,53.0
"Zelena, Banska Bystrica, Slovakia",2018-09-08,47.0
"Zelena, Banska Bystrica, Slovakia",2018-09-07,47.0
"Zelena, Banska Bystrica, Slovakia",2018-09-06,32.0
"Zelena, Banska Bystrica, Slovakia",2018-09-05,20.0
"Zelena, Banska Bystrica, Slovakia",2018-09-04,48.0
"Zelena, Banska Bystrica, Slovakia",2018-09-03,35.0
"Zelena, Banska Bystrica, Slovakia",2018-09-02,47.0
"Zelena, Banska Bystrica, Slovakia",2018-09-01,41.0
"Zelena, Banska Bystrica, Slovakia",2018-08-31,45.0
"Zelena, Banska Bystrica, Slovakia",2018-08-30,41.0
"Zelena, Banska Bystrica, Slovakia",2018-08-29,21.0
"Zelena, Banska Bystrica, Slovakia",2018-08-28,11.0
"Zelena, Banska Bystrica, Slovakia",2018-08-27,13.0
"Zelena, Banska Bystrica, Slovakia",2018-08-26,20.0
"Zelena, Banska Bystrica, Slovakia",2018-08-25,39.0
"Zelena, Banska Bystrica, Slovakia",2018-08-24,42.0
"Zelena, Banska Bystrica, Slovakia",2018-08-23,39.0
"Zelena, Banska Bystrica, Slovakia",2018-08-22,45.0
"Zelena, Banska Bystrica, Slovakia",2018-08-21,43.0
"Zelena, Banska Bystrica, Slovakia",2018-08-20,43.0
"Zelena, Banska Bystrica, Slovakia",2018-08-19,33.0
"Zelena, Banska Bystrica, Slovakia",2018-08-18,25.0
"Zelena, Banska Bystrica, Slovakia",2018-08-17,22.0
"Zelena, Banska Bystrica, Slovakia",2018-08-16,21.0
"Zelena, Banska Bystrica, Slovakia",2018-08-15,57.0
"Zelena, Banska Bystrica, Slovakia",2018-08-14,43.0
"Zelena, Banska Bystrica, Slovakia",2018-08-13,21.0
"Zelena, Banska Bystrica, Slovakia",2018-08-12,34.0
"Zelena, Banska Bystrica, Slovakia",2018-08-11,50.0
"Zelena, Banska Bystrica, Slovakia",2018-08-10,47.0
"Zelena, Banska Bystrica, Slovakia",2018-08-09,35.0
"Zelena, Banska Bystrica, Slovakia",2018-08-08,35.0
"Zelena, Banska Bystrica, Slovakia",2018-08-07,38.0
"Zelena, Banska Bystrica, Slovakia",2018-08-06,45.0
"Zelena, Banska Bystrica, Slovakia",2018-08-05,49.0
"Zelena, Banska Bystrica, Slovakia",2018-08-04,46.0
"Zelena, Banska Bystrica, Slovakia",2018-08-03,39.0
"Zelena, Banska Bystrica, Slovakia",2018-08-02,46.0
"Zelena, Banska Bystrica, Slovakia",2018-08-01,41.0
"Zelena, Banska Bystrica, Slovakia",2018-07-31,46.0
"Zelena, Banska Bystrica, Slovakia",2018-07-30,41.0
"Zelena, Banska Bystrica, Slovakia",2018-07-29,34.0
"Zelena, Banska Bystrica, Slovakia",2018-07-28,33.0
"Zelena, Banska Bystrica, Slovakia",2018-07-27,30.0
"Zelena, Banska Bystrica, Slovakia",2018-07-26,42.0
"Zelena, Banska Bystrica, Slovakia",2018-07-25,38.0
"Zelena, Banska Bystrica, Slovakia",2018-07-24,39.0
"Zelena, Banska Bystrica, Slovakia",2018-07-23,24.0
"Zelena, Banska Bystrica, Slovakia",2018-07-22,44.0
"Zelena, Banska Bystrica, Slovakia",2018-07-21,57.0
"Zelena, Banska Bystrica, Slovakia",2018-07-20,83.0
"Zelena, Banska Bystrica, Slovakia",2018-07-19,15.0
"Zelena, Banska Bystrica, Slovakia",2018-07-18,25.0
"Zelena, Banska Bystrica, Slovakia",2018-07-17,27.0
"Zelena, Banska Bystrica, Slovakia",2018-07-16,27.0
"Zelena, Banska Bystrica, Slovakia",2018-07-15,26.0
"Zelena, Banska Bystrica, Slovakia",2018-07-14,22.0
"Zelena, Banska Bystrica, Slovakia",2018-07-13,25.0
"Zelena, Banska Bystrica, Slovakia",2018-07-12,22.0
"Zelena, Banska Bystrica, Slovakia",2018-07-11,32.0
"Zelena, Banska Bystrica, Slovakia",2018-07-10,35.0
"Zelena, Banska Bystrica, Slovakia",2018-07-09,33.0
"Zelena, Banska Bystrica, Slovakia",2018-07-08,39.0
"Zelena, Banska Bystrica, Slovakia",2018-07-07,30.0
"Zelena, Banska Bystrica, Slovakia",2018-07-06,44.0
"Zelena, Banska Bystrica, Slovakia",2018-07-05,39.0
"Zelena, Banska Bystrica, Slovakia",2018-07-04,27.0
"Zelena, Banska Bystrica, Slovakia",2018-07-03,22.0
"Zelena, Banska Bystrica, Slovakia",2018-07-02,20.0
"Zelena, Banska Bystrica, Slovakia",2018-06-30,42.0
"Zelena, Banska Bystrica, Slovakia",2018-06-29,21.0
"Zelena, Banska Bystrica, Slovakia",2018-06-28,25.0
"Zelena, Banska Bystrica, Slovakia",2018-06-27,21.0
"Zelena, Banska Bystrica, Slovakia",2018-06-26,15.0
"Zelena, Banska Bystrica, Slovakia",2018-06-25,15.0
"Zelena, Banska Bystrica, Slovakia",2018-06-24,16.0
"Zelena, Banska Bystrica, Slovakia",2018-06-23,21.0
"Zelena, Banska Bystrica, Slovakia",2018-06-22,58.0
"Zelena, Banska Bystrica, Slovakia",2018-06-21,60.0
"Zelena, Banska Bystrica, Slovakia",2018-06-20,52.0
"Zelena, Banska Bystrica, Slovakia",2018-06-19,24.0
"Zelena, Banska Bystrica, Slovakia",2018-06-18,28.0
"Zelena, Banska Bystrica, Slovakia",2018-06-17,32.0
"Zelena, Banska Bystrica, Slovakia",2018-06-16,27.0
"Zelena, Banska Bystrica, Slovakia",2018-06-15,17.0
"Zelena, Banska Bystrica, Slovakia",2018-06-14,25.0
"Zelena, Banska Bystrica, Slovakia",2018-06-13,37.0
"Zelena, Banska Bystrica, Slovakia",2018-06-12,43.0
"Zelena, Banska Bystrica, Slovakia",2018-06-11,39.0
"Zelena, Banska Bystrica, Slovakia",2018-06-10,41.0
"Zelena, Banska Bystrica, Slovakia",2018-06-09,42.0
"Zelena, Banska Bystrica, Slovakia",2018-06-08,34.0
"Zelena, Banska Bystrica, Slovakia",2018-06-07,44.0
"Zelena, Banska Bystrica, Slovakia",2018-06-06,40.0
"Zelena, Banska Bystrica, Slovakia",2018-06-05,30.0
"Zelena, Banska Bystrica, Slovakia",2018-06-04,24.0
"Zelena, Banska Bystrica, Slovakia",2018-06-03,42.0
"Zelena, Banska Bystrica, Slovakia",2018-06-02,50.0
"Zelena, Banska Bystrica, Slovakia",2018-06-01,59.0
"Zelena, Banska Bystrica, Slovakia",2018-05-31,44.0
"Zelena, Banska Bystrica, Slovakia",2018-05-30,44.0
"Zelena, Banska Bystrica, Slovakia",2018-05-29,54.0
"Zelena, Banska Bystrica, Slovakia",2018-05-28,46.0
"Zelena, Banska Bystrica, Slovakia",2018-05-27,36.0
"Zelena, Banska Bystrica, Slovakia",2018-05-26,36.0
"Zelena, Banska Bystrica, Slovakia",2018-05-25,22.0
"Zelena, Banska Bystrica, Slovakia",2018-05-24,29.0
"Zelena, Banska Bystrica, Slovakia",2018-05-23,37.0
"Zelena, Banska Bystrica, Slovakia",2018-05-22,31.0
"Zelena, Banska Bystrica, Slovakia",2018-05-21,40.0
"Zelena, Banska Bystrica, Slovakia",2018-05-20,42.0
"Zelena, Banska Bystrica, Slovakia",2018-05-19,38.0
"Zelena, Banska Bystrica, Slovakia",2018-05-18,28.0
"Zelena, Banska Bystrica, Slovakia",2018-05-17,26.0
"Zelena, Banska Bystrica, Slovakia",2018-05-16,25.0
"Zelena, Banska Bystrica, Slovakia",2018-05-15,32.0
