location,date,aqi
"Shanyang County Vocational Education Center, Shangluo",2019-03-30,78.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-29,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-28,93.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-27,81.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-26,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-25,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-24,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-23,70.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-22,116.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-21,132.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-20,116.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-13,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-12,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-11,84.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-09,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-08,90.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-07,114.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-06,62.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-05,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-04,54.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-03,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-02,94.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-01,90.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-28,115.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-27,101.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-26,128.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-25,119.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-24,85.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-23,94.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-22,143.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-21,137.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-20,108.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-19,102.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-18,131.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-17,110.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-16,96.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-15,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-14,112.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-13,132.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-12,127.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-11,134.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-10,136.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-09,118.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-08,155.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-07,147.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-06,166.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-05,91.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-04,84.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-03,100.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-02,82.0
"Shanyang County Vocational Education Center, Shangluo",2019-02-01,92.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-31,158.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-30,151.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-29,156.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-28,116.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-27,130.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-26,152.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-25,125.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-24,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-23,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-22,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-21,83.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-20,98.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-19,124.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-18,108.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-17,129.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-16,83.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-15,125.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-14,136.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-13,150.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-12,148.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-11,147.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-10,170.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-09,113.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-08,153.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-07,181.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-06,159.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-05,155.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-04,138.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-03,104.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-02,101.0
"Shanyang County Vocational Education Center, Shangluo",2019-01-01,52.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-30,54.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-29,67.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-28,119.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-27,108.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-26,101.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-25,95.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-24,70.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-23,96.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-22,142.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-21,135.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-20,133.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-19,110.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-18,88.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-17,115.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-16,149.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-15,118.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-14,96.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-13,94.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-12,81.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-11,122.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-10,96.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-09,80.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-08,83.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-07,114.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-06,144.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-05,155.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-04,190.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-03,442.0
"Shanyang County Vocational Education Center, Shangluo",2018-12-02,141.0
