location,date,aqi
"Police Commissionerate, Jaipur, India",2018-10-16,161.0
"Police Commissionerate, Jaipur, India",2018-10-15,163.0
"Police Commissionerate, Jaipur, India",2018-10-14,162.0
"Police Commissionerate, Jaipur, India",2018-10-13,163.0
"Police Commissionerate, Jaipur, India",2018-10-12,172.0
"Police Commissionerate, Jaipur, India",2018-10-11,165.0
"Police Commissionerate, Jaipur, India",2018-10-10,156.0
"Police Commissionerate, Jaipur, India",2018-10-09,145.0
"Police Commissionerate, Jaipur, India",2018-10-07,147.0
"Police Commissionerate, Jaipur, India",2018-10-06,145.0
"Police Commissionerate, Jaipur, India",2018-10-05,139.0
"Police Commissionerate, Jaipur, India",2018-10-04,111.0
"Police Commissionerate, Jaipur, India",2018-10-03,165.0
"Police Commissionerate, Jaipur, India",2018-10-02,142.0
"Police Commissionerate, Jaipur, India",2018-10-01,101.0
"Police Commissionerate, Jaipur, India",2018-09-30,152.0
"Police Commissionerate, Jaipur, India",2018-09-29,133.0
"Police Commissionerate, Jaipur, India",2018-09-28,144.0
"Police Commissionerate, Jaipur, India",2018-09-27,147.0
"Police Commissionerate, Jaipur, India",2018-09-26,149.0
"Police Commissionerate, Jaipur, India",2018-09-25,122.0
"Police Commissionerate, Jaipur, India",2018-09-22,146.0
"Police Commissionerate, Jaipur, India",2018-09-21,141.0
"Police Commissionerate, Jaipur, India",2018-09-20,144.0
"Police Commissionerate, Jaipur, India",2018-09-19,137.0
"Police Commissionerate, Jaipur, India",2018-09-18,132.0
"Police Commissionerate, Jaipur, India",2018-09-17,151.0
"Police Commissionerate, Jaipur, India",2018-09-16,132.0
"Police Commissionerate, Jaipur, India",2018-09-15,129.0
"Police Commissionerate, Jaipur, India",2018-09-14,104.0
"Police Commissionerate, Jaipur, India",2018-09-13,118.0
"Police Commissionerate, Jaipur, India",2018-09-12,117.0
"Police Commissionerate, Jaipur, India",2018-09-11,115.0
"Police Commissionerate, Jaipur, India",2018-09-10,78.0
"Police Commissionerate, Jaipur, India",2018-09-09,117.0
"Police Commissionerate, Jaipur, India",2018-09-08,136.0
"Police Commissionerate, Jaipur, India",2018-09-07,134.0
"Police Commissionerate, Jaipur, India",2018-09-06,141.0
"Police Commissionerate, Jaipur, India",2018-09-05,121.0
"Police Commissionerate, Jaipur, India",2018-09-04,120.0
"Police Commissionerate, Jaipur, India",2018-09-03,112.0
"Police Commissionerate, Jaipur, India",2018-09-02,119.0
"Police Commissionerate, Jaipur, India",2018-09-01,118.0
"Police Commissionerate, Jaipur, India",2018-08-31,129.0
"Police Commissionerate, Jaipur, India",2018-08-30,112.0
"Police Commissionerate, Jaipur, India",2018-08-29,143.0
"Police Commissionerate, Jaipur, India",2018-08-28,129.0
"Police Commissionerate, Jaipur, India",2018-08-27,115.0
"Police Commissionerate, Jaipur, India",2018-08-26,106.0
"Police Commissionerate, Jaipur, India",2018-08-25,111.0
"Police Commissionerate, Jaipur, India",2018-08-24,103.0
"Police Commissionerate, Jaipur, India",2018-08-23,133.0
"Police Commissionerate, Jaipur, India",2018-08-22,129.0
"Police Commissionerate, Jaipur, India",2018-08-21,144.0
"Police Commissionerate, Jaipur, India",2018-08-20,137.0
"Police Commissionerate, Jaipur, India",2018-08-19,134.0
"Police Commissionerate, Jaipur, India",2018-08-18,121.0
"Police Commissionerate, Jaipur, India",2018-08-17,136.0
"Police Commissionerate, Jaipur, India",2018-08-16,170.0
"Police Commissionerate, Jaipur, India",2018-08-15,149.0
"Police Commissionerate, Jaipur, India",2018-08-14,136.0
"Police Commissionerate, Jaipur, India",2018-08-13,126.0
"Police Commissionerate, Jaipur, India",2018-08-12,142.0
"Police Commissionerate, Jaipur, India",2018-08-11,131.0
"Police Commissionerate, Jaipur, India",2018-08-10,102.0
"Police Commissionerate, Jaipur, India",2018-08-09,152.0
"Police Commissionerate, Jaipur, India",2018-08-08,135.0
"Police Commissionerate, Jaipur, India",2018-08-07,98.0
"Police Commissionerate, Jaipur, India",2018-08-06,127.0
"Police Commissionerate, Jaipur, India",2018-08-05,133.0
"Police Commissionerate, Jaipur, India",2018-08-04,146.0
"Police Commissionerate, Jaipur, India",2018-08-03,161.0
"Police Commissionerate, Jaipur, India",2018-08-02,152.0
"Police Commissionerate, Jaipur, India",2018-08-01,139.0
"Police Commissionerate, Jaipur, India",2018-07-31,119.0
"Police Commissionerate, Jaipur, India",2018-07-30,132.0
"Police Commissionerate, Jaipur, India",2018-07-29,124.0
"Police Commissionerate, Jaipur, India",2018-07-28,131.0
"Police Commissionerate, Jaipur, India",2018-07-27,143.0
"Police Commissionerate, Jaipur, India",2018-07-26,114.0
"Police Commissionerate, Jaipur, India",2018-07-21,116.0
"Police Commissionerate, Jaipur, India",2018-07-20,100.0
"Police Commissionerate, Jaipur, India",2018-07-19,88.0
"Police Commissionerate, Jaipur, India",2018-07-18,71.0
"Police Commissionerate, Jaipur, India",2018-07-17,98.0
"Police Commissionerate, Jaipur, India",2018-07-16,63.0
"Police Commissionerate, Jaipur, India",2018-07-13,129.0
"Police Commissionerate, Jaipur, India",2018-07-12,165.0
"Police Commissionerate, Jaipur, India",2018-07-11,140.0
"Police Commissionerate, Jaipur, India",2018-07-10,148.0
"Police Commissionerate, Jaipur, India",2018-07-09,144.0
"Police Commissionerate, Jaipur, India",2018-07-08,149.0
"Police Commissionerate, Jaipur, India",2018-07-07,130.0
"Police Commissionerate, Jaipur, India",2018-07-06,236.0
"Police Commissionerate, Jaipur, India",2018-07-05,119.0
"Police Commissionerate, Jaipur, India",2018-07-04,121.0
"Police Commissionerate, Jaipur, India",2018-07-03,107.0
"Police Commissionerate, Jaipur, India",2018-07-02,213.0
"Police Commissionerate, Jaipur, India",2018-07-01,100.0
"Police Commissionerate, Jaipur, India",2018-06-30,286.0
"Police Commissionerate, Jaipur, India",2018-06-29,91.0
"Police Commissionerate, Jaipur, India",2018-06-28,107.0
"Police Commissionerate, Jaipur, India",2018-06-27,113.0
"Police Commissionerate, Jaipur, India",2018-06-26,116.0
"Police Commissionerate, Jaipur, India",2018-06-25,129.0
"Police Commissionerate, Jaipur, India",2018-06-24,138.0
"Police Commissionerate, Jaipur, India",2018-06-23,141.0
"Police Commissionerate, Jaipur, India",2018-06-22,150.0
"Police Commissionerate, Jaipur, India",2018-06-21,142.0
"Police Commissionerate, Jaipur, India",2018-06-20,131.0
"Police Commissionerate, Jaipur, India",2018-06-19,146.0
"Police Commissionerate, Jaipur, India",2018-06-18,139.0
"Police Commissionerate, Jaipur, India",2018-06-17,137.0
"Police Commissionerate, Jaipur, India",2018-06-16,145.0
"Police Commissionerate, Jaipur, India",2018-06-15,175.0
"Police Commissionerate, Jaipur, India",2018-06-14,176.0
"Police Commissionerate, Jaipur, India",2018-06-13,190.0
"Police Commissionerate, Jaipur, India",2018-06-12,136.0
"Police Commissionerate, Jaipur, India",2018-06-11,113.0
"Police Commissionerate, Jaipur, India",2018-06-10,139.0
"Police Commissionerate, Jaipur, India",2018-06-09,177.0
"Police Commissionerate, Jaipur, India",2018-06-08,155.0
"Police Commissionerate, Jaipur, India",2018-06-07,145.0
"Police Commissionerate, Jaipur, India",2018-06-06,167.0
"Police Commissionerate, Jaipur, India",2018-06-05,171.0
"Police Commissionerate, Jaipur, India",2018-06-04,161.0
"Police Commissionerate, Jaipur, India",2018-06-03,201.0
"Police Commissionerate, Jaipur, India",2018-06-02,373.0
"Police Commissionerate, Jaipur, India",2018-06-01,128.0
"Police Commissionerate, Jaipur, India",2018-05-31,154.0
"Police Commissionerate, Jaipur, India",2018-05-30,151.0
"Police Commissionerate, Jaipur, India",2018-05-29,162.0
"Police Commissionerate, Jaipur, India",2018-05-28,203.0
"Police Commissionerate, Jaipur, India",2018-05-27,144.0
"Police Commissionerate, Jaipur, India",2018-05-26,161.0
"Police Commissionerate, Jaipur, India",2018-05-25,176.0
"Police Commissionerate, Jaipur, India",2018-05-24,174.0
"Police Commissionerate, Jaipur, India",2018-05-23,162.0
"Police Commissionerate, Jaipur, India",2018-05-22,148.0
"Police Commissionerate, Jaipur, India",2018-05-21,145.0
"Police Commissionerate, Jaipur, India",2018-05-20,163.0
"Police Commissionerate, Jaipur, India",2018-05-19,159.0
"Police Commissionerate, Jaipur, India",2018-05-18,170.0
"Police Commissionerate, Jaipur, India",2018-05-17,168.0
"Police Commissionerate, Jaipur, India",2018-05-16,174.0
"Police Commissionerate, Jaipur, India",2018-05-15,176.0
"Police Commissionerate, Jaipur, India",2018-05-14,174.0
"Police Commissionerate, Jaipur, India",2018-05-13,165.0
"Police Commissionerate, Jaipur, India",2018-05-12,150.0
"Police Commissionerate, Jaipur, India",2018-05-11,130.0
"Police Commissionerate, Jaipur, India",2018-05-10,174.0
"Police Commissionerate, Jaipur, India",2018-05-09,211.0
"Police Commissionerate, Jaipur, India",2018-05-08,402.0
"Police Commissionerate, Jaipur, India",2018-05-07,167.0
"Police Commissionerate, Jaipur, India",2018-05-06,160.0
"Police Commissionerate, Jaipur, India",2018-05-05,143.0
"Police Commissionerate, Jaipur, India",2018-05-04,132.0
"Police Commissionerate, Jaipur, India",2018-05-03,158.0
"Police Commissionerate, Jaipur, India",2018-05-02,172.0
"Police Commissionerate, Jaipur, India",2018-05-01,129.0
"Police Commissionerate, Jaipur, India",2018-04-30,100.0
"Police Commissionerate, Jaipur, India",2018-04-28,172.0
"Police Commissionerate, Jaipur, India",2018-04-27,149.0
"Police Commissionerate, Jaipur, India",2018-04-26,147.0
"Police Commissionerate, Jaipur, India",2018-04-25,146.0
"Police Commissionerate, Jaipur, India",2018-04-24,107.0
"Police Commissionerate, Jaipur, India",2018-04-23,110.0
"Police Commissionerate, Jaipur, India",2018-04-22,206.0
"Police Commissionerate, Jaipur, India",2018-04-21,356.0
"Police Commissionerate, Jaipur, India",2018-04-20,166.0
"Police Commissionerate, Jaipur, India",2018-04-19,141.0
"Police Commissionerate, Jaipur, India",2018-04-18,152.0
"Police Commissionerate, Jaipur, India",2018-04-17,161.0
"Police Commissionerate, Jaipur, India",2018-04-16,127.0
"Police Commissionerate, Jaipur, India",2018-04-15,119.0
"Police Commissionerate, Jaipur, India",2018-04-14,90.0
"Police Commissionerate, Jaipur, India",2018-04-13,78.0
"Police Commissionerate, Jaipur, India",2018-04-12,104.0
"Police Commissionerate, Jaipur, India",2018-04-11,127.0
"Police Commissionerate, Jaipur, India",2018-04-10,157.0
"Police Commissionerate, Jaipur, India",2018-04-09,145.0
"Police Commissionerate, Jaipur, India",2018-04-08,150.0
"Police Commissionerate, Jaipur, India",2018-04-07,150.0
"Police Commissionerate, Jaipur, India",2018-04-06,153.0
"Police Commissionerate, Jaipur, India",2018-04-05,159.0
"Police Commissionerate, Jaipur, India",2018-04-04,177.0
"Police Commissionerate, Jaipur, India",2018-04-03,125.0
"Police Commissionerate, Jaipur, India",2018-04-02,92.0
"Police Commissionerate, Jaipur, India",2018-03-31,142.0
"Police Commissionerate, Jaipur, India",2018-03-30,137.0
"Police Commissionerate, Jaipur, India",2018-03-29,141.0
"Police Commissionerate, Jaipur, India",2018-03-28,156.0
"Police Commissionerate, Jaipur, India",2018-03-27,180.0
"Police Commissionerate, Jaipur, India",2018-03-26,160.0
"Police Commissionerate, Jaipur, India",2018-03-25,140.0
"Police Commissionerate, Jaipur, India",2018-03-24,121.0
"Police Commissionerate, Jaipur, India",2018-03-23,131.0
"Police Commissionerate, Jaipur, India",2018-03-22,131.0
"Police Commissionerate, Jaipur, India",2018-03-21,125.0
"Police Commissionerate, Jaipur, India",2018-03-20,133.0
"Police Commissionerate, Jaipur, India",2018-03-19,102.0
"Police Commissionerate, Jaipur, India",2018-03-18,111.0
"Police Commissionerate, Jaipur, India",2018-03-17,70.0
"Police Commissionerate, Jaipur, India",2018-03-15,121.0
"Police Commissionerate, Jaipur, India",2018-03-14,134.0
"Police Commissionerate, Jaipur, India",2018-03-13,118.0
"Police Commissionerate, Jaipur, India",2018-03-12,114.0
"Police Commissionerate, Jaipur, India",2018-03-10,127.0
"Police Commissionerate, Jaipur, India",2018-03-09,96.0
"Police Commissionerate, Jaipur, India",2018-03-08,120.0
"Police Commissionerate, Jaipur, India",2018-03-07,101.0
"Police Commissionerate, Jaipur, India",2018-03-06,100.0
"Police Commissionerate, Jaipur, India",2018-03-05,138.0
"Police Commissionerate, Jaipur, India",2018-03-04,132.0
"Police Commissionerate, Jaipur, India",2018-03-03,139.0
"Police Commissionerate, Jaipur, India",2018-03-02,143.0
"Police Commissionerate, Jaipur, India",2018-03-01,161.0
"Police Commissionerate, Jaipur, India",2018-02-28,148.0
"Police Commissionerate, Jaipur, India",2018-02-27,120.0
"Police Commissionerate, Jaipur, India",2018-02-26,117.0
"Police Commissionerate, Jaipur, India",2018-02-25,158.0
"Police Commissionerate, Jaipur, India",2018-02-24,231.0
"Police Commissionerate, Jaipur, India",2018-02-23,186.0
"Police Commissionerate, Jaipur, India",2018-02-22,184.0
"Police Commissionerate, Jaipur, India",2018-02-21,174.0
"Police Commissionerate, Jaipur, India",2018-02-20,166.0
"Police Commissionerate, Jaipur, India",2018-02-19,170.0
"Police Commissionerate, Jaipur, India",2018-02-18,181.0
"Police Commissionerate, Jaipur, India",2018-02-17,177.0
"Police Commissionerate, Jaipur, India",2018-02-16,142.0
"Police Commissionerate, Jaipur, India",2018-02-15,134.0
"Police Commissionerate, Jaipur, India",2018-02-14,158.0
"Police Commissionerate, Jaipur, India",2018-02-13,161.0
"Police Commissionerate, Jaipur, India",2018-02-12,156.0
"Police Commissionerate, Jaipur, India",2018-02-11,169.0
"Police Commissionerate, Jaipur, India",2018-02-10,163.0
"Police Commissionerate, Jaipur, India",2018-02-09,156.0
"Police Commissionerate, Jaipur, India",2018-02-08,152.0
"Police Commissionerate, Jaipur, India",2018-02-07,144.0
"Police Commissionerate, Jaipur, India",2018-02-06,160.0
"Police Commissionerate, Jaipur, India",2018-02-05,148.0
"Police Commissionerate, Jaipur, India",2018-02-04,142.0
"Police Commissionerate, Jaipur, India",2018-02-03,235.0
"Police Commissionerate, Jaipur, India",2018-02-02,245.0
"Police Commissionerate, Jaipur, India",2018-02-01,165.0
"Police Commissionerate, Jaipur, India",2018-01-31,211.0
"Police Commissionerate, Jaipur, India",2018-01-30,194.0
"Police Commissionerate, Jaipur, India",2018-01-29,171.0
"Police Commissionerate, Jaipur, India",2018-01-28,167.0
"Police Commissionerate, Jaipur, India",2018-01-27,167.0
"Police Commissionerate, Jaipur, India",2018-01-26,165.0
"Police Commissionerate, Jaipur, India",2018-01-25,178.0
"Police Commissionerate, Jaipur, India",2018-01-24,166.0
"Police Commissionerate, Jaipur, India",2018-01-23,160.0
"Police Commissionerate, Jaipur, India",2018-01-22,171.0
"Police Commissionerate, Jaipur, India",2018-01-21,175.0
"Police Commissionerate, Jaipur, India",2018-01-20,167.0
"Police Commissionerate, Jaipur, India",2018-01-19,153.0
"Police Commissionerate, Jaipur, India",2018-01-18,150.0
"Police Commissionerate, Jaipur, India",2018-01-17,160.0
"Police Commissionerate, Jaipur, India",2018-01-16,128.0
"Police Commissionerate, Jaipur, India",2018-01-15,177.0
"Police Commissionerate, Jaipur, India",2018-01-14,240.0
"Police Commissionerate, Jaipur, India",2018-01-13,229.0
"Police Commissionerate, Jaipur, India",2018-01-12,197.0
"Police Commissionerate, Jaipur, India",2018-01-11,185.0
"Police Commissionerate, Jaipur, India",2018-01-10,177.0
"Police Commissionerate, Jaipur, India",2018-01-09,174.0
"Police Commissionerate, Jaipur, India",2018-01-08,162.0
"Police Commissionerate, Jaipur, India",2018-01-07,187.0
"Police Commissionerate, Jaipur, India",2018-01-06,178.0
"Police Commissionerate, Jaipur, India",2018-01-05,166.0
"Police Commissionerate, Jaipur, India",2018-01-04,172.0
"Police Commissionerate, Jaipur, India",2018-01-03,166.0
"Police Commissionerate, Jaipur, India",2018-01-02,161.0
"Police Commissionerate, Jaipur, India",2018-01-01,112.0
"Police Commissionerate, Jaipur, India",2017-12-31,151.0
"Police Commissionerate, Jaipur, India",2017-12-30,143.0
"Police Commissionerate, Jaipur, India",2017-12-29,183.0
"Police Commissionerate, Jaipur, India",2017-12-21,259.0
