location,date,aqi
"Pānyú city bridge, Guangzhou",2015-06-06,83.0
"Pānyú city bridge, Guangzhou",2015-06-05,98.0
"Pānyú city bridge, Guangzhou",2015-06-04,63.0
"Pānyú city bridge, Guangzhou",2015-06-03,68.0
"Pānyú city bridge, Guangzhou",2015-06-02,106.0
"Pānyú city bridge, Guangzhou",2015-06-01,96.0
"Pānyú city bridge, Guangzhou",2015-05-31,88.0
"Pānyú city bridge, Guangzhou",2015-05-30,85.0
"Pānyú city bridge, Guangzhou",2015-05-29,86.0
"Pānyú city bridge, Guangzhou",2015-05-28,82.0
"Pānyú city bridge, Guangzhou",2015-05-27,75.0
"Pānyú city bridge, Guangzhou",2015-05-26,134.0
"Pānyú city bridge, Guangzhou",2015-05-25,156.0
"Pānyú city bridge, Guangzhou",2015-05-24,89.0
"Pānyú city bridge, Guangzhou",2015-05-23,106.0
"Pānyú city bridge, Guangzhou",2015-05-22,93.0
"Pānyú city bridge, Guangzhou",2015-05-21,84.0
"Pānyú city bridge, Guangzhou",2015-05-20,78.0
"Pānyú city bridge, Guangzhou",2015-05-19,66.0
"Pānyú city bridge, Guangzhou",2015-05-18,73.0
"Pānyú city bridge, Guangzhou",2015-05-17,67.0
"Pānyú city bridge, Guangzhou",2015-05-16,63.0
"Pānyú city bridge, Guangzhou",2015-05-15,68.0
"Pānyú city bridge, Guangzhou",2015-05-14,97.0
"Pānyú city bridge, Guangzhou",2015-05-13,70.0
"Pānyú city bridge, Guangzhou",2015-05-12,90.0
"Pānyú city bridge, Guangzhou",2015-05-11,97.0
"Pānyú city bridge, Guangzhou",2015-05-10,80.0
"Pānyú city bridge, Guangzhou",2015-05-09,61.0
"Pānyú city bridge, Guangzhou",2015-05-08,65.0
"Pānyú city bridge, Guangzhou",2015-05-07,74.0
"Pānyú city bridge, Guangzhou",2015-05-06,75.0
"Pānyú city bridge, Guangzhou",2015-05-05,89.0
"Pānyú city bridge, Guangzhou",2015-05-04,82.0
"Pānyú city bridge, Guangzhou",2015-05-03,53.0
"Pānyú city bridge, Guangzhou",2015-05-02,55.0
"Pānyú city bridge, Guangzhou",2015-05-01,94.0
"Pānyú city bridge, Guangzhou",2015-04-30,111.0
"Pānyú city bridge, Guangzhou",2015-04-29,98.0
"Pānyú city bridge, Guangzhou",2015-04-28,117.0
"Pānyú city bridge, Guangzhou",2015-04-27,113.0
"Pānyú city bridge, Guangzhou",2015-04-26,172.0
"Pānyú city bridge, Guangzhou",2015-04-25,153.0
"Pānyú city bridge, Guangzhou",2015-04-24,145.0
"Pānyú city bridge, Guangzhou",2015-04-23,105.0
"Pānyú city bridge, Guangzhou",2015-04-22,76.0
"Pānyú city bridge, Guangzhou",2015-04-21,85.0
"Pānyú city bridge, Guangzhou",2015-04-20,101.0
"Pānyú city bridge, Guangzhou",2015-04-19,84.0
"Pānyú city bridge, Guangzhou",2015-04-18,103.0
"Pānyú city bridge, Guangzhou",2015-04-17,133.0
"Pānyú city bridge, Guangzhou",2015-04-16,124.0
"Pānyú city bridge, Guangzhou",2015-04-15,111.0
"Pānyú city bridge, Guangzhou",2015-04-14,151.0
"Pānyú city bridge, Guangzhou",2015-04-13,119.0
"Pānyú city bridge, Guangzhou",2015-04-12,73.0
"Pānyú city bridge, Guangzhou",2015-04-11,53.0
"Pānyú city bridge, Guangzhou",2015-04-10,92.0
"Pānyú city bridge, Guangzhou",2015-04-09,56.0
"Pānyú city bridge, Guangzhou",2015-04-08,121.0
"Pānyú city bridge, Guangzhou",2015-04-07,97.0
"Pānyú city bridge, Guangzhou",2015-04-06,111.0
"Pānyú city bridge, Guangzhou",2015-04-05,60.0
"Pānyú city bridge, Guangzhou",2015-04-04,70.0
"Pānyú city bridge, Guangzhou",2015-04-03,65.0
"Pānyú city bridge, Guangzhou",2015-04-02,72.0
"Pānyú city bridge, Guangzhou",2015-04-01,78.0
"Pānyú city bridge, Guangzhou",2015-03-31,95.0
"Pānyú city bridge, Guangzhou",2015-03-30,120.0
"Pānyú city bridge, Guangzhou",2015-03-29,128.0
"Pānyú city bridge, Guangzhou",2015-03-28,131.0
"Pānyú city bridge, Guangzhou",2015-03-27,104.0
"Pānyú city bridge, Guangzhou",2015-03-26,116.0
"Pānyú city bridge, Guangzhou",2015-03-25,76.0
"Pānyú city bridge, Guangzhou",2015-03-24,102.0
"Pānyú city bridge, Guangzhou",2015-03-23,154.0
"Pānyú city bridge, Guangzhou",2015-03-22,149.0
"Pānyú city bridge, Guangzhou",2015-03-21,95.0
"Pānyú city bridge, Guangzhou",2015-03-20,91.0
"Pānyú city bridge, Guangzhou",2015-03-19,91.0
"Pānyú city bridge, Guangzhou",2015-03-18,87.0
"Pānyú city bridge, Guangzhou",2015-03-17,98.0
"Pānyú city bridge, Guangzhou",2015-03-16,100.0
"Pānyú city bridge, Guangzhou",2015-03-15,142.0
"Pānyú city bridge, Guangzhou",2015-03-14,111.0
"Pānyú city bridge, Guangzhou",2015-03-13,75.0
"Pānyú city bridge, Guangzhou",2015-03-12,104.0
"Pānyú city bridge, Guangzhou",2015-03-11,96.0
"Pānyú city bridge, Guangzhou",2015-03-10,158.0
"Pānyú city bridge, Guangzhou",2015-03-09,157.0
"Pānyú city bridge, Guangzhou",2015-03-07,59.0
"Pānyú city bridge, Guangzhou",2015-03-06,88.0
"Pānyú city bridge, Guangzhou",2015-03-05,52.0
"Pānyú city bridge, Guangzhou",2015-03-04,97.0
"Pānyú city bridge, Guangzhou",2015-03-03,112.0
"Pānyú city bridge, Guangzhou",2015-03-02,52.0
"Pānyú city bridge, Guangzhou",2015-03-01,80.0
"Pānyú city bridge, Guangzhou",2015-02-28,71.0
"Pānyú city bridge, Guangzhou",2015-02-27,79.0
"Pānyú city bridge, Guangzhou",2015-02-26,77.0
"Pānyú city bridge, Guangzhou",2015-02-25,73.0
"Pānyú city bridge, Guangzhou",2015-02-24,54.0
"Pānyú city bridge, Guangzhou",2015-02-23,92.0
"Pānyú city bridge, Guangzhou",2015-02-22,110.0
"Pānyú city bridge, Guangzhou",2015-02-21,105.0
"Pānyú city bridge, Guangzhou",2015-02-20,131.0
"Pānyú city bridge, Guangzhou",2015-02-19,125.0
"Pānyú city bridge, Guangzhou",2015-02-18,114.0
"Pānyú city bridge, Guangzhou",2015-02-17,144.0
"Pānyú city bridge, Guangzhou",2015-02-16,167.0
"Pānyú city bridge, Guangzhou",2015-02-15,145.0
"Pānyú city bridge, Guangzhou",2015-02-14,151.0
"Pānyú city bridge, Guangzhou",2015-02-13,187.0
"Pānyú city bridge, Guangzhou",2015-02-12,177.0
"Pānyú city bridge, Guangzhou",2015-02-11,167.0
"Pānyú city bridge, Guangzhou",2015-02-10,162.0
"Pānyú city bridge, Guangzhou",2015-02-09,151.0
"Pānyú city bridge, Guangzhou",2015-02-08,179.0
"Pānyú city bridge, Guangzhou",2015-02-07,173.0
"Pānyú city bridge, Guangzhou",2015-02-06,125.0
"Pānyú city bridge, Guangzhou",2015-02-05,127.0
"Pānyú city bridge, Guangzhou",2015-02-04,157.0
"Pānyú city bridge, Guangzhou",2015-02-03,143.0
"Pānyú city bridge, Guangzhou",2015-02-02,138.0
"Pānyú city bridge, Guangzhou",2015-02-01,112.0
"Pānyú city bridge, Guangzhou",2015-01-31,111.0
"Pānyú city bridge, Guangzhou",2015-01-30,135.0
"Pānyú city bridge, Guangzhou",2015-01-29,103.0
"Pānyú city bridge, Guangzhou",2015-01-28,143.0
"Pānyú city bridge, Guangzhou",2015-01-27,153.0
"Pānyú city bridge, Guangzhou",2015-01-26,153.0
"Pānyú city bridge, Guangzhou",2015-01-25,154.0
"Pānyú city bridge, Guangzhou",2015-01-24,151.0
"Pānyú city bridge, Guangzhou",2015-01-23,157.0
"Pānyú city bridge, Guangzhou",2015-01-22,186.0
"Pānyú city bridge, Guangzhou",2015-01-21,197.0
"Pānyú city bridge, Guangzhou",2015-01-20,160.0
"Pānyú city bridge, Guangzhou",2015-01-19,169.0
"Pānyú city bridge, Guangzhou",2015-01-18,131.0
"Pānyú city bridge, Guangzhou",2015-01-17,146.0
"Pānyú city bridge, Guangzhou",2015-01-16,130.0
"Pānyú city bridge, Guangzhou",2015-01-15,76.0
"Pānyú city bridge, Guangzhou",2015-01-14,52.0
"Pānyú city bridge, Guangzhou",2015-01-13,86.0
"Pānyú city bridge, Guangzhou",2015-01-12,152.0
"Pānyú city bridge, Guangzhou",2015-01-11,153.0
"Pānyú city bridge, Guangzhou",2015-01-10,153.0
"Pānyú city bridge, Guangzhou",2015-01-09,125.0
"Pānyú city bridge, Guangzhou",2015-01-08,118.0
"Pānyú city bridge, Guangzhou",2015-01-07,143.0
"Pānyú city bridge, Guangzhou",2015-01-06,128.0
"Pānyú city bridge, Guangzhou",2015-01-05,150.0
"Pānyú city bridge, Guangzhou",2015-01-04,173.0
"Pānyú city bridge, Guangzhou",2015-01-03,154.0
"Pānyú city bridge, Guangzhou",2015-01-02,132.0
"Pānyú city bridge, Guangzhou",2015-01-01,70.0
"Pānyú city bridge, Guangzhou",2014-12-28,125.0
"Pānyú city bridge, Guangzhou",2014-12-27,164.0
"Pānyú city bridge, Guangzhou",2014-12-26,191.0
"Pānyú city bridge, Guangzhou",2014-12-25,162.0
"Pānyú city bridge, Guangzhou",2014-12-24,162.0
"Pānyú city bridge, Guangzhou",2014-12-23,148.0
"Pānyú city bridge, Guangzhou",2014-12-22,122.0
"Pānyú city bridge, Guangzhou",2014-12-21,135.0
"Pānyú city bridge, Guangzhou",2014-12-20,151.0
"Pānyú city bridge, Guangzhou",2014-12-19,103.0
"Pānyú city bridge, Guangzhou",2014-12-18,85.0
"Pānyú city bridge, Guangzhou",2014-12-17,131.0
"Pānyú city bridge, Guangzhou",2014-12-16,172.0
"Pānyú city bridge, Guangzhou",2014-12-15,150.0
"Pānyú city bridge, Guangzhou",2014-12-14,129.0
"Pānyú city bridge, Guangzhou",2014-12-13,112.0
"Pānyú city bridge, Guangzhou",2014-12-12,150.0
"Pānyú city bridge, Guangzhou",2014-12-11,159.0
"Pānyú city bridge, Guangzhou",2014-12-10,147.0
"Pānyú city bridge, Guangzhou",2014-12-09,107.0
"Pānyú city bridge, Guangzhou",2014-12-08,127.0
"Pānyú city bridge, Guangzhou",2014-12-07,127.0
"Pānyú city bridge, Guangzhou",2014-12-06,87.0
"Pānyú city bridge, Guangzhou",2014-12-05,43.0
"Pānyú city bridge, Guangzhou",2014-12-04,142.0
"Pānyú city bridge, Guangzhou",2014-12-03,147.0
"Pānyú city bridge, Guangzhou",2014-12-02,67.0
"Pānyú city bridge, Guangzhou",2014-12-01,90.0
"Pānyú city bridge, Guangzhou",2014-11-30,101.0
"Pānyú city bridge, Guangzhou",2014-11-29,122.0
"Pānyú city bridge, Guangzhou",2014-11-28,123.0
"Pānyú city bridge, Guangzhou",2014-11-27,162.0
"Pānyú city bridge, Guangzhou",2014-11-26,129.0
"Pānyú city bridge, Guangzhou",2014-11-25,95.0
"Pānyú city bridge, Guangzhou",2014-11-24,108.0
"Pānyú city bridge, Guangzhou",2014-11-23,160.0
"Pānyú city bridge, Guangzhou",2014-11-22,148.0
"Pānyú city bridge, Guangzhou",2014-11-21,162.0
"Pānyú city bridge, Guangzhou",2014-11-20,155.0
"Pānyú city bridge, Guangzhou",2014-11-19,151.0
"Pānyú city bridge, Guangzhou",2014-11-18,141.0
"Pānyú city bridge, Guangzhou",2014-11-17,143.0
"Pānyú city bridge, Guangzhou",2014-11-16,148.0
"Pānyú city bridge, Guangzhou",2014-11-15,145.0
"Pānyú city bridge, Guangzhou",2014-11-14,137.0
"Pānyú city bridge, Guangzhou",2014-11-13,59.0
"Pānyú city bridge, Guangzhou",2014-11-12,89.0
"Pānyú city bridge, Guangzhou",2014-11-11,85.0
"Pānyú city bridge, Guangzhou",2014-11-10,92.0
"Pānyú city bridge, Guangzhou",2014-11-09,41.0
"Pānyú city bridge, Guangzhou",2014-11-08,120.0
"Pānyú city bridge, Guangzhou",2014-11-07,107.0
"Pānyú city bridge, Guangzhou",2014-11-06,134.0
"Pānyú city bridge, Guangzhou",2014-11-05,156.0
"Pānyú city bridge, Guangzhou",2014-11-04,118.0
"Pānyú city bridge, Guangzhou",2014-11-03,107.0
"Pānyú city bridge, Guangzhou",2014-11-01,139.0
"Pānyú city bridge, Guangzhou",2014-10-31,109.0
"Pānyú city bridge, Guangzhou",2014-10-30,91.0
"Pānyú city bridge, Guangzhou",2014-10-29,116.0
"Pānyú city bridge, Guangzhou",2014-10-28,148.0
"Pānyú city bridge, Guangzhou",2014-10-27,149.0
"Pānyú city bridge, Guangzhou",2014-10-26,163.0
"Pānyú city bridge, Guangzhou",2014-10-25,165.0
"Pānyú city bridge, Guangzhou",2014-10-24,113.0
"Pānyú city bridge, Guangzhou",2014-10-23,104.0
"Pānyú city bridge, Guangzhou",2014-10-22,130.0
"Pānyú city bridge, Guangzhou",2014-10-21,129.0
"Pānyú city bridge, Guangzhou",2014-10-20,126.0
"Pānyú city bridge, Guangzhou",2014-10-19,156.0
"Pānyú city bridge, Guangzhou",2014-10-18,153.0
"Pānyú city bridge, Guangzhou",2014-10-17,169.0
"Pānyú city bridge, Guangzhou",2014-10-16,171.0
"Pānyú city bridge, Guangzhou",2014-10-15,172.0
"Pānyú city bridge, Guangzhou",2014-10-14,120.0
"Pānyú city bridge, Guangzhou",2014-10-13,124.0
"Pānyú city bridge, Guangzhou",2014-10-12,127.0
"Pānyú city bridge, Guangzhou",2014-10-11,130.0
"Pānyú city bridge, Guangzhou",2014-10-10,136.0
"Pānyú city bridge, Guangzhou",2014-10-09,163.0
"Pānyú city bridge, Guangzhou",2014-10-08,153.0
"Pānyú city bridge, Guangzhou",2014-10-07,112.0
"Pānyú city bridge, Guangzhou",2014-10-06,129.0
"Pānyú city bridge, Guangzhou",2014-10-05,135.0
"Pānyú city bridge, Guangzhou",2014-10-04,114.0
"Pānyú city bridge, Guangzhou",2014-10-03,149.0
"Pānyú city bridge, Guangzhou",2014-10-02,140.0
"Pānyú city bridge, Guangzhou",2014-10-01,147.0
"Pānyú city bridge, Guangzhou",2014-09-30,115.0
"Pānyú city bridge, Guangzhou",2014-09-29,116.0
"Pānyú city bridge, Guangzhou",2014-09-28,84.0
"Pānyú city bridge, Guangzhou",2014-09-27,122.0
"Pānyú city bridge, Guangzhou",2014-09-26,181.0
"Pānyú city bridge, Guangzhou",2014-09-25,141.0
"Pānyú city bridge, Guangzhou",2014-09-24,116.0
"Pānyú city bridge, Guangzhou",2014-09-23,107.0
"Pānyú city bridge, Guangzhou",2014-09-22,90.0
"Pānyú city bridge, Guangzhou",2014-09-21,84.0
"Pānyú city bridge, Guangzhou",2014-09-20,146.0
"Pānyú city bridge, Guangzhou",2014-09-19,120.0
"Pānyú city bridge, Guangzhou",2014-09-18,94.0
"Pānyú city bridge, Guangzhou",2014-09-17,38.0
"Pānyú city bridge, Guangzhou",2014-09-16,95.0
"Pānyú city bridge, Guangzhou",2014-09-15,94.0
"Pānyú city bridge, Guangzhou",2014-09-14,72.0
"Pānyú city bridge, Guangzhou",2014-09-13,57.0
"Pānyú city bridge, Guangzhou",2014-09-12,89.0
"Pānyú city bridge, Guangzhou",2014-09-11,93.0
"Pānyú city bridge, Guangzhou",2014-09-10,78.0
"Pānyú city bridge, Guangzhou",2014-09-09,73.0
"Pānyú city bridge, Guangzhou",2014-09-08,102.0
"Pānyú city bridge, Guangzhou",2014-09-07,130.0
"Pānyú city bridge, Guangzhou",2014-09-06,127.0
"Pānyú city bridge, Guangzhou",2014-09-05,100.0
"Pānyú city bridge, Guangzhou",2014-09-04,115.0
"Pānyú city bridge, Guangzhou",2014-09-03,99.0
"Pānyú city bridge, Guangzhou",2014-09-02,77.0
"Pānyú city bridge, Guangzhou",2014-09-01,62.0
"Pānyú city bridge, Guangzhou",2014-08-31,118.0
"Pānyú city bridge, Guangzhou",2014-08-30,93.0
"Pānyú city bridge, Guangzhou",2014-08-29,79.0
"Pānyú city bridge, Guangzhou",2014-08-28,62.0
"Pānyú city bridge, Guangzhou",2014-08-27,77.0
"Pānyú city bridge, Guangzhou",2014-08-26,85.0
"Pānyú city bridge, Guangzhou",2014-08-25,62.0
"Pānyú city bridge, Guangzhou",2014-08-24,87.0
"Pānyú city bridge, Guangzhou",2014-08-23,91.0
"Pānyú city bridge, Guangzhou",2014-08-22,98.0
"Pānyú city bridge, Guangzhou",2014-08-21,59.0
"Pānyú city bridge, Guangzhou",2014-08-20,98.0
"Pānyú city bridge, Guangzhou",2014-08-19,79.0
"Pānyú city bridge, Guangzhou",2014-08-18,129.0
"Pānyú city bridge, Guangzhou",2014-08-17,93.0
"Pānyú city bridge, Guangzhou",2014-08-16,97.0
"Pānyú city bridge, Guangzhou",2014-08-15,111.0
"Pānyú city bridge, Guangzhou",2014-08-14,112.0
"Pānyú city bridge, Guangzhou",2014-08-13,120.0
"Pānyú city bridge, Guangzhou",2014-08-12,110.0
"Pānyú city bridge, Guangzhou",2014-08-11,85.0
"Pānyú city bridge, Guangzhou",2014-08-10,93.0
"Pānyú city bridge, Guangzhou",2014-08-09,116.0
"Pānyú city bridge, Guangzhou",2014-08-08,126.0
"Pānyú city bridge, Guangzhou",2014-08-07,127.0
"Pānyú city bridge, Guangzhou",2014-08-06,130.0
"Pānyú city bridge, Guangzhou",2014-08-05,144.0
"Pānyú city bridge, Guangzhou",2014-08-04,162.0
"Pānyú city bridge, Guangzhou",2014-08-03,151.0
"Pānyú city bridge, Guangzhou",2014-08-02,143.0
"Pānyú city bridge, Guangzhou",2014-08-01,150.0
"Pānyú city bridge, Guangzhou",2014-07-31,151.0
"Pānyú city bridge, Guangzhou",2014-07-30,140.0
"Pānyú city bridge, Guangzhou",2014-07-29,141.0
"Pānyú city bridge, Guangzhou",2014-07-28,91.0
"Pānyú city bridge, Guangzhou",2014-07-27,98.0
"Pānyú city bridge, Guangzhou",2014-07-26,92.0
"Pānyú city bridge, Guangzhou",2014-07-25,127.0
"Pānyú city bridge, Guangzhou",2014-07-24,172.0
"Pānyú city bridge, Guangzhou",2014-07-23,190.0
"Pānyú city bridge, Guangzhou",2014-07-22,129.0
"Pānyú city bridge, Guangzhou",2014-07-21,80.0
"Pānyú city bridge, Guangzhou",2014-07-20,68.0
"Pānyú city bridge, Guangzhou",2014-07-19,56.0
"Pānyú city bridge, Guangzhou",2014-07-18,73.0
"Pānyú city bridge, Guangzhou",2014-07-17,54.0
"Pānyú city bridge, Guangzhou",2014-07-16,58.0
"Pānyú city bridge, Guangzhou",2014-07-15,64.0
"Pānyú city bridge, Guangzhou",2014-07-14,83.0
"Pānyú city bridge, Guangzhou",2014-07-13,62.0
"Pānyú city bridge, Guangzhou",2014-07-12,69.0
"Pānyú city bridge, Guangzhou",2014-07-11,99.0
"Pānyú city bridge, Guangzhou",2014-07-10,127.0
"Pānyú city bridge, Guangzhou",2014-07-09,154.0
"Pānyú city bridge, Guangzhou",2014-07-08,109.0
"Pānyú city bridge, Guangzhou",2014-07-06,64.0
"Pānyú city bridge, Guangzhou",2014-07-05,72.0
"Pānyú city bridge, Guangzhou",2014-07-04,72.0
"Pānyú city bridge, Guangzhou",2014-07-03,63.0
"Pānyú city bridge, Guangzhou",2014-07-02,63.0
"Pānyú city bridge, Guangzhou",2014-07-01,27.0
"Pānyú city bridge, Guangzhou",2014-06-30,63.0
"Pānyú city bridge, Guangzhou",2014-06-29,69.0
"Pānyú city bridge, Guangzhou",2014-06-28,81.0
"Pānyú city bridge, Guangzhou",2014-06-27,78.0
"Pānyú city bridge, Guangzhou",2014-06-26,61.0
"Pānyú city bridge, Guangzhou",2014-06-25,57.0
"Pānyú city bridge, Guangzhou",2014-06-24,62.0
"Pānyú city bridge, Guangzhou",2014-06-23,71.0
"Pānyú city bridge, Guangzhou",2014-06-22,65.0
"Pānyú city bridge, Guangzhou",2014-06-21,71.0
"Pānyú city bridge, Guangzhou",2014-06-20,63.0
"Pānyú city bridge, Guangzhou",2014-06-19,79.0
"Pānyú city bridge, Guangzhou",2014-06-18,73.0
"Pānyú city bridge, Guangzhou",2014-06-17,144.0
"Pānyú city bridge, Guangzhou",2014-06-16,151.0
"Pānyú city bridge, Guangzhou",2014-06-15,142.0
"Pānyú city bridge, Guangzhou",2014-06-14,159.0
"Pānyú city bridge, Guangzhou",2014-06-13,125.0
"Pānyú city bridge, Guangzhou",2014-06-12,106.0
"Pānyú city bridge, Guangzhou",2014-06-11,96.0
"Pānyú city bridge, Guangzhou",2014-06-10,103.0
"Pānyú city bridge, Guangzhou",2014-06-09,150.0
"Pānyú city bridge, Guangzhou",2014-06-08,105.0
"Pānyú city bridge, Guangzhou",2014-06-07,81.0
"Pānyú city bridge, Guangzhou",2014-06-06,58.0
"Pānyú city bridge, Guangzhou",2014-06-05,115.0
"Pānyú city bridge, Guangzhou",2014-06-04,63.0
"Pānyú city bridge, Guangzhou",2014-05-31,60.0
"Pānyú city bridge, Guangzhou",2014-05-30,57.0
"Pānyú city bridge, Guangzhou",2014-05-29,44.0
"Pānyú city bridge, Guangzhou",2014-05-28,71.0
"Pānyú city bridge, Guangzhou",2014-05-27,70.0
"Pānyú city bridge, Guangzhou",2014-05-26,62.0
"Pānyú city bridge, Guangzhou",2014-05-25,56.0
"Pānyú city bridge, Guangzhou",2014-05-24,60.0
"Pānyú city bridge, Guangzhou",2014-05-23,53.0
"Pānyú city bridge, Guangzhou",2014-05-22,80.0
"Pānyú city bridge, Guangzhou",2014-05-21,90.0
"Pānyú city bridge, Guangzhou",2014-05-20,81.0
"Pānyú city bridge, Guangzhou",2014-05-19,71.0
"Pānyú city bridge, Guangzhou",2014-05-18,62.0
"Pānyú city bridge, Guangzhou",2014-05-17,90.0
"Pānyú city bridge, Guangzhou",2014-05-16,76.0
"Pānyú city bridge, Guangzhou",2014-05-15,65.0
"Pānyú city bridge, Guangzhou",2014-05-14,99.0
"Pānyú city bridge, Guangzhou",2014-05-13,128.0
"Pānyú city bridge, Guangzhou",2014-05-12,58.0
"Pānyú city bridge, Guangzhou",2014-05-11,26.0
"Pānyú city bridge, Guangzhou",2014-05-10,23.0
"Pānyú city bridge, Guangzhou",2014-05-09,123.0
"Pānyú city bridge, Guangzhou",2014-05-08,126.0
"Pānyú city bridge, Guangzhou",2014-05-07,98.0
"Pānyú city bridge, Guangzhou",2014-05-06,60.0
"Pānyú city bridge, Guangzhou",2014-05-05,101.0
"Pānyú city bridge, Guangzhou",2014-05-04,109.0
"Pānyú city bridge, Guangzhou",2014-05-03,121.0
"Pānyú city bridge, Guangzhou",2014-05-02,86.0
"Pānyú city bridge, Guangzhou",2014-05-01,131.0
"Pānyú city bridge, Guangzhou",2014-04-30,97.0
"Pānyú city bridge, Guangzhou",2014-04-29,90.0
"Pānyú city bridge, Guangzhou",2014-04-28,110.0
"Pānyú city bridge, Guangzhou",2014-04-27,92.0
"Pānyú city bridge, Guangzhou",2014-04-26,114.0
"Pānyú city bridge, Guangzhou",2014-04-25,129.0
"Pānyú city bridge, Guangzhou",2014-04-24,121.0
"Pānyú city bridge, Guangzhou",2014-04-23,121.0
"Pānyú city bridge, Guangzhou",2014-04-22,95.0
"Pānyú city bridge, Guangzhou",2014-04-21,128.0
"Pānyú city bridge, Guangzhou",2014-04-20,104.0
"Pānyú city bridge, Guangzhou",2014-04-19,110.0
"Pānyú city bridge, Guangzhou",2014-04-18,130.0
"Pānyú city bridge, Guangzhou",2014-04-17,134.0
"Pānyú city bridge, Guangzhou",2014-04-16,106.0
"Pānyú city bridge, Guangzhou",2014-04-15,154.0
"Pānyú city bridge, Guangzhou",2014-04-14,154.0
"Pānyú city bridge, Guangzhou",2014-04-13,120.0
"Pānyú city bridge, Guangzhou",2014-04-12,118.0
"Pānyú city bridge, Guangzhou",2014-04-11,134.0
"Pānyú city bridge, Guangzhou",2014-04-10,167.0
"Pānyú city bridge, Guangzhou",2014-04-09,160.0
"Pānyú city bridge, Guangzhou",2014-04-08,158.0
"Pānyú city bridge, Guangzhou",2014-04-06,158.0
"Pānyú city bridge, Guangzhou",2014-04-05,144.0
"Pānyú city bridge, Guangzhou",2014-04-04,112.0
"Pānyú city bridge, Guangzhou",2014-04-03,124.0
"Pānyú city bridge, Guangzhou",2014-04-02,116.0
"Pānyú city bridge, Guangzhou",2014-04-01,57.0
"Pānyú city bridge, Guangzhou",2014-03-31,113.0
"Pānyú city bridge, Guangzhou",2014-03-30,125.0
"Pānyú city bridge, Guangzhou",2014-03-29,98.0
"Pānyú city bridge, Guangzhou",2014-03-28,120.0
"Pānyú city bridge, Guangzhou",2014-03-27,156.0
"Pānyú city bridge, Guangzhou",2014-03-26,145.0
"Pānyú city bridge, Guangzhou",2014-03-25,130.0
"Pānyú city bridge, Guangzhou",2014-03-24,159.0
"Pānyú city bridge, Guangzhou",2014-03-23,144.0
"Pānyú city bridge, Guangzhou",2014-03-22,136.0
"Pānyú city bridge, Guangzhou",2014-03-21,154.0
"Pānyú city bridge, Guangzhou",2014-03-20,153.0
"Pānyú city bridge, Guangzhou",2014-03-19,150.0
"Pānyú city bridge, Guangzhou",2014-03-18,199.0
"Pānyú city bridge, Guangzhou",2014-03-17,177.0
"Pānyú city bridge, Guangzhou",2014-03-16,162.0
"Pānyú city bridge, Guangzhou",2014-03-15,143.0
"Pānyú city bridge, Guangzhou",2014-03-14,123.0
"Pānyú city bridge, Guangzhou",2014-03-13,201.0
"Pānyú city bridge, Guangzhou",2014-03-12,150.0
"Pānyú city bridge, Guangzhou",2014-03-11,108.0
"Pānyú city bridge, Guangzhou",2014-03-10,63.0
"Pānyú city bridge, Guangzhou",2014-03-08,121.0
"Pānyú city bridge, Guangzhou",2014-03-07,149.0
"Pānyú city bridge, Guangzhou",2014-03-06,92.0
"Pānyú city bridge, Guangzhou",2014-03-05,159.0
"Pānyú city bridge, Guangzhou",2014-03-04,162.0
"Pānyú city bridge, Guangzhou",2014-03-03,85.0
"Pānyú city bridge, Guangzhou",2014-03-02,138.0
"Pānyú city bridge, Guangzhou",2014-03-01,130.0
"Pānyú city bridge, Guangzhou",2014-02-28,140.0
"Pānyú city bridge, Guangzhou",2014-02-27,153.0
"Pānyú city bridge, Guangzhou",2014-02-26,131.0
"Pānyú city bridge, Guangzhou",2014-02-25,142.0
"Pānyú city bridge, Guangzhou",2014-02-24,151.0
"Pānyú city bridge, Guangzhou",2014-02-23,162.0
"Pānyú city bridge, Guangzhou",2014-02-22,162.0
"Pānyú city bridge, Guangzhou",2014-02-21,79.0
"Pānyú city bridge, Guangzhou",2014-02-20,57.0
"Pānyú city bridge, Guangzhou",2014-02-19,129.0
"Pānyú city bridge, Guangzhou",2014-02-18,204.0
"Pānyú city bridge, Guangzhou",2014-02-17,163.0
"Pānyú city bridge, Guangzhou",2014-02-16,135.0
"Pānyú city bridge, Guangzhou",2014-02-15,130.0
"Pānyú city bridge, Guangzhou",2014-02-14,96.0
"Pānyú city bridge, Guangzhou",2014-02-13,139.0
"Pānyú city bridge, Guangzhou",2014-02-12,120.0
"Pānyú city bridge, Guangzhou",2014-02-11,86.0
"Pānyú city bridge, Guangzhou",2014-02-10,44.0
"Pānyú city bridge, Guangzhou",2014-02-09,83.0
"Pānyú city bridge, Guangzhou",2014-02-08,90.0
"Pānyú city bridge, Guangzhou",2014-02-07,102.0
"Pānyú city bridge, Guangzhou",2014-02-06,97.0
"Pānyú city bridge, Guangzhou",2014-02-05,136.0
"Pānyú city bridge, Guangzhou",2014-02-04,132.0
"Pānyú city bridge, Guangzhou",2014-02-03,132.0
"Pānyú city bridge, Guangzhou",2014-02-02,131.0
"Pānyú city bridge, Guangzhou",2014-02-01,186.0
"Pānyú city bridge, Guangzhou",2014-01-31,163.0
"Pānyú city bridge, Guangzhou",2014-01-30,159.0
