location,date,aqi
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-08,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-07,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-06,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-05,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-04,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-03,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-02,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-02-01,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-31,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-30,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-29,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-28,23.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-27,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-26,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-25,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-24,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-23,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-22,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-21,74.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-20,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-19,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-18,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-17,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-16,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-15,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-14,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-13,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-12,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-11,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-10,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-09,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-08,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-07,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-06,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-05,20.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-04,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-03,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2018-01-02,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-31,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-30,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-29,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-28,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-27,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-26,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-25,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-24,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-23,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-22,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-21,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-20,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-19,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-18,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-17,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-16,26.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-15,26.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-14,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-13,25.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-12,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-11,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-10,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-09,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-08,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-07,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-06,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-05,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-03,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-12-02,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-26,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-25,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-24,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-23,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-21,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-16,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-15,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-04,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-03,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-02,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-11-01,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-10-13,86.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-10-12,66.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-09-20,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-08-30,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-08-29,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-08-25,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-08-24,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-07-17,75.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-07-16,64.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-07-02,26.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-06-15,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-06-01,76.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-31,76.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-30,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-28,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-26,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-12,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-11,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-10,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-08,71.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-07,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-02,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-05-01,71.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-30,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-29,64.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-28,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-19,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-16,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-14,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-13,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-12,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-05,66.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-04-04,80.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-31,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-30,65.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-29,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-28,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-27,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-25,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-24,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-22,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-15,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-14,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-11,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-10,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-09,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-08,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-07,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-06,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-05,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-04,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-03,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-02,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-03-01,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-28,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-27,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-26,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-25,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-24,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-22,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-21,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-20,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-19,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-18,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-17,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-16,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-15,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-14,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-13,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-12,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-11,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-10,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-09,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-08,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-07,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-06,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-05,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-04,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-03,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-02,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-02-01,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-31,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-29,74.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-28,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-27,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-26,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-25,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-24,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-23,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-22,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-21,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-20,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-18,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-14,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-13,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-12,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-11,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-10,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-09,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-07,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-06,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-05,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-04,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2017-01-03,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-31,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-30,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-29,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-28,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-24,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-23,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-20,26.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-19,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-18,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-17,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-16,26.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-15,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-12,25.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-11,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-10,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-09,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-08,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-07,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-06,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-12-02,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-11-29,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-11-28,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-11-25,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-11-17,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-11-05,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-09-15,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-09-01,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-08-31,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-08-09,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-07-22,66.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-07-21,75.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-07-20,73.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-07-19,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-06-18,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-06-01,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-24,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-23,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-05,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-04,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-03,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-02,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-05-01,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-04-30,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-04-18,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-04-17,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-04-16,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-04-12,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-04-11,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-31,71.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-30,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-29,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-28,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-27,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-26,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-25,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-24,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-23,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-22,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-14,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-12,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-11,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-05,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-04,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-03,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-02,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-03-01,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-29,86.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-28,75.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-27,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-26,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-25,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-24,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-23,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-22,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-21,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-20,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-19,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-18,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-17,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-16,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-14,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-12,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-11,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-10,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-09,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-08,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-07,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-06,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-05,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-04,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-03,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-02,78.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-02-01,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-31,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-28,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-27,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-26,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-23,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-22,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-21,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-20,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-19,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-18,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-17,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-16,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-15,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-14,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-13,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-12,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-11,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-10,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-09,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-08,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-07,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-05,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2016-01-02,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-30,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-29,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-28,81.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-27,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-26,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-25,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-22,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-20,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-19,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-18,24.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-17,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-13,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-12,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-05,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-04,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-12-03,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-11-29,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-11-28,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-10-30,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-10-11,64.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-10-10,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-27,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-26,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-22,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-18,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-15,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-13,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-05,94.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-04,88.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-08-03,98.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-07-31,87.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-07-30,74.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-07-29,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-18,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-17,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-16,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-15,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-14,85.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-13,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-11,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-06-10,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-30,68.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-29,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-28,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-27,71.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-26,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-25,64.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-24,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-23,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-22,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-20,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-14,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-13,68.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-10,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-05-03,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-28,88.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-27,87.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-26,87.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-25,84.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-22,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-21,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-20,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-19,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-18,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-17,80.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-16,80.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-15,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-14,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-07,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-06,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-05,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-04-03,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-31,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-28,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-27,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-14,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-13,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-12,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-11,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-10,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-09,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-06,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-05,43.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-04,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-02,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-03-01,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-28,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-27,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-20,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-19,37.0
