location,date,aqi
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-15,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-14,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-13,164.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-12,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-11,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-10,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-09,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-08,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-07,68.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-06,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-05,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-04,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-03,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-02,76.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-01,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-30,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-29,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-28,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-27,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-26,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-25,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-24,137.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-23,157.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-22,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-21,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-20,45.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-19,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-18,129.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-17,135.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-16,79.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-15,58.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-14,166.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-13,147.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-12,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-11,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-10,44.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-09,37.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-08,63.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-07,73.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-06,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-05,281.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-04,97.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-03,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-02,59.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-04-01,36.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-31,38.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-30,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-29,52.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-28,125.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-27,156.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-26,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-25,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-24,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-23,66.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-22,46.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-21,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-20,132.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-19,154.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-18,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-17,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-16,58.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-15,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-14,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-13,40.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-12,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-11,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-09,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-08,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-07,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-06,169.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-05,175.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-04,194.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-03,182.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-02,182.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-03-01,197.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-28,174.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-27,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-26,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-25,188.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-24,171.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-23,228.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-22,244.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-21,210.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-20,190.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-19,151.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-18,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-17,40.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-16,85.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-15,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-14,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-13,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-12,169.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-11,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-10,67.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-09,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-08,39.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-07,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-06,162.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-05,161.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-04,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-03,164.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-02,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-02-01,72.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-31,149.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-30,165.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-29,97.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-28,165.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-27,123.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-26,92.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-25,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-24,144.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-23,156.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-22,146.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-21,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-20,136.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-19,175.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-18,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-17,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-16,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-15,268.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-14,239.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-13,224.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-12,194.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-11,175.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-10,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-09,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-08,150.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-07,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-06,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-05,154.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-04,195.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-03,174.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-02,163.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-01-01,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-30,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-29,72.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-28,41.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-27,45.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-26,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-25,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-24,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-23,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-22,149.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-21,146.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-20,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-19,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-18,171.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-17,210.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-16,200.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-15,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-14,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-13,137.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-12,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-11,147.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-10,112.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-09,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-08,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-07,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-06,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-05,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-04,165.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-03,196.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-02,179.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-12-01,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-30,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-29,126.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-28,189.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-27,234.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-26,232.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-25,222.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-24,167.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-23,151.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-22,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-21,163.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-20,164.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-19,158.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-18,135.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-17,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-16,204.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-15,211.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-14,221.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-13,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-12,89.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-11,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-10,154.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-09,108.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-08,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-07,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-06,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-05,150.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-03,163.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-02,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-11-01,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-31,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-30,49.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-29,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-28,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-27,72.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-26,179.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-25,146.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-24,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-23,158.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-22,162.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-21,146.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-20,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-19,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-18,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-17,134.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-16,154.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-15,154.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-14,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-13,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-12,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-11,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-10,47.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-09,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-07,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-06,132.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-05,126.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-04,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-03,84.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-02,70.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-10-01,52.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-30,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-29,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-28,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-26,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-25,60.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-24,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-23,51.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-22,108.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-21,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-20,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-19,133.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-18,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-17,85.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-16,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-15,151.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-14,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-13,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-12,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-11,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-10,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-09,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-08,51.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-07,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-06,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-05,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-04,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-03,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-02,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-09-01,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-31,77.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-30,84.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-29,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-28,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-27,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-26,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-25,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-24,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-23,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-22,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-21,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-20,47.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-19,58.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-18,51.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-17,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-16,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-15,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-14,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-13,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-12,135.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-11,118.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-10,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-09,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-08,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-07,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-06,68.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-05,67.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-04,118.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-03,134.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-02,129.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-08-01,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-31,98.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-30,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-29,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-28,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-27,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-26,108.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-25,134.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-24,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-23,136.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-22,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-21,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-20,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-19,98.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-18,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-17,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-16,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-15,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-14,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-13,142.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-12,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-11,70.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-10,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-09,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-08,97.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-07,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-06,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-05,133.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-04,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-03,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-02,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-07-01,65.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-30,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-29,108.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-28,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-27,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-26,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-25,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-24,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-23,134.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-22,156.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-21,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-20,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-19,144.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-18,123.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-17,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-16,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-15,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-14,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-13,132.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-12,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-11,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-10,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-09,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-08,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-07,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-06,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-05,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-04,147.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-03,125.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-02,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-06-01,98.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-31,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-30,81.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-29,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-28,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-27,157.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-26,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-25,112.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-24,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-23,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-22,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-21,72.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-20,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-19,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-18,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-17,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-16,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-15,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-14,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-13,146.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-12,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-11,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-10,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-09,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-08,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-07,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-06,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-05,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-04,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-03,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-02,129.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-05-01,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-30,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-29,143.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-28,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-27,151.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-26,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-25,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-24,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-23,65.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-22,131.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-21,150.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-20,147.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-19,132.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-18,114.0
