location,date,aqi
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-16,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-15,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-14,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-13,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-12,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-11,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-10,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-09,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-08,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-07,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-06,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-05,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-04,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-03,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-02,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-01,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-31,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-30,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-29,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-28,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-27,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-26,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-25,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-24,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-23,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-22,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-21,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-20,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-19,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-18,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-17,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-16,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-15,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-14,86.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-13,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-12,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-11,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-10,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-09,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-08,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-07,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-06,112.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-05,127.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-04,140.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-03,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-02,90.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-07-01,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-30,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-29,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-28,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-27,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-26,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-25,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-24,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-23,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-22,129.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-21,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-19,100.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-18,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-17,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-16,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-15,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-14,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-13,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-12,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-11,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-10,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-09,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-08,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-07,132.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-06,99.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-05,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-04,108.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-03,83.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-02,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-06-01,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-31,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-30,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-29,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-28,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-27,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-26,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-25,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-24,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-23,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-22,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-21,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-20,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-19,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-18,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-17,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-16,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-15,100.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-14,92.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-13,91.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-12,131.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-11,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-10,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-09,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-08,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-07,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-06,120.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-05,116.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-04,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-03,110.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-02,113.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-05-01,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-30,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-29,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-28,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-27,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-26,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-25,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-24,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-23,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-22,100.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-21,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-20,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-19,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-18,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-17,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-16,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-15,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-14,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-13,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-12,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-11,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-10,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-09,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-08,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-07,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-06,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-05,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-04,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-03,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-02,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-04-01,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-31,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-30,83.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-29,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-28,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-26,95.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-25,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-24,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-23,113.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-22,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-21,126.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-20,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-19,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-18,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-17,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-16,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-15,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-14,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-13,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-12,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-11,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-09,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-08,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-07,150.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-06,118.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-05,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-04,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-03,131.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-02,152.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-03-01,105.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-28,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-27,119.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-26,103.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-25,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-24,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-23,108.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-22,141.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-21,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-20,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-19,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-18,83.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-17,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-16,135.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-15,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-14,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-13,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-12,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-11,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-10,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-09,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-08,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-07,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-06,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-05,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-04,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-03,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-02,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-02-01,103.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-31,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-30,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-29,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-28,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-27,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-26,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-25,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-24,99.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-23,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-22,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-21,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-20,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-19,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-18,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-17,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-16,143.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-15,130.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-14,147.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-13,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-12,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-11,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-10,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-09,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-08,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-07,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-06,121.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-05,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-04,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-03,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-02,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-01-01,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-30,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-29,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-28,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-27,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-24,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-23,99.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-22,120.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-21,133.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-20,95.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-19,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-18,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-17,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-16,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-15,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-14,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-13,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-12,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-11,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-10,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-09,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-08,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-07,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-06,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-05,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-04,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-03,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-02,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-12-01,115.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-30,89.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-29,104.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-28,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-27,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-26,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-25,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-24,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-23,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-22,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-21,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-20,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-19,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-18,105.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-17,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-16,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-15,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-14,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-13,91.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-12,103.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-11,97.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-10,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-09,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-08,73.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-07,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-06,96.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-05,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-03,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-02,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-11-01,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-31,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-30,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-29,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-28,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-27,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-26,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-25,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-24,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-23,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-22,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-21,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-20,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-19,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-18,104.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-17,127.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-16,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-15,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-14,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-13,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-12,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-11,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-10,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-09,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-08,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-07,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-06,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-05,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-04,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-03,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-02,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-10-01,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-30,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-29,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-28,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-27,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-26,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-25,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-24,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-23,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-22,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-21,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-20,89.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-19,104.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-18,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-17,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-16,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-15,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-14,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-13,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-12,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-11,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-10,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-09,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-08,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-07,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-06,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-05,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-04,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-03,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-02,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-09-01,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-31,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-30,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-29,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-28,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-27,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-26,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-25,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-24,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-23,17.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-22,16.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-21,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-20,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-19,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-18,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-17,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-16,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-15,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-14,73.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-13,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-12,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-11,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-10,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-09,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-08,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-07,64.0
