location,date,aqi
"Villar del Arzobispo, Valencia, Spain",2018-11-07,31.0
"Villar del Arzobispo, Valencia, Spain",2018-11-05,30.0
"Villar del Arzobispo, Valencia, Spain",2018-11-03,31.0
"Villar del Arzobispo, Valencia, Spain",2018-11-02,30.0
"Villar del Arzobispo, Valencia, Spain",2018-11-01,27.0
"Villar del Arzobispo, Valencia, Spain",2018-10-31,28.0
"Villar del Arzobispo, Valencia, Spain",2018-10-30,25.0
"Villar del Arzobispo, Valencia, Spain",2018-10-29,28.0
"Villar del Arzobispo, Valencia, Spain",2018-10-28,35.0
"Villar del Arzobispo, Valencia, Spain",2018-10-27,42.0
"Villar del Arzobispo, Valencia, Spain",2018-10-26,36.0
"Villar del Arzobispo, Valencia, Spain",2018-10-23,60.0
"Villar del Arzobispo, Valencia, Spain",2018-10-22,56.0
"Villar del Arzobispo, Valencia, Spain",2018-10-21,36.0
"Villar del Arzobispo, Valencia, Spain",2018-10-20,30.0
"Villar del Arzobispo, Valencia, Spain",2018-10-19,50.0
"Villar del Arzobispo, Valencia, Spain",2018-10-18,26.0
"Villar del Arzobispo, Valencia, Spain",2018-10-17,35.0
"Villar del Arzobispo, Valencia, Spain",2018-10-16,33.0
"Villar del Arzobispo, Valencia, Spain",2018-10-15,53.0
"Villar del Arzobispo, Valencia, Spain",2018-10-14,52.0
"Villar del Arzobispo, Valencia, Spain",2018-10-13,44.0
"Villar del Arzobispo, Valencia, Spain",2018-10-12,52.0
"Villar del Arzobispo, Valencia, Spain",2018-10-11,29.0
"Villar del Arzobispo, Valencia, Spain",2018-10-10,34.0
"Villar del Arzobispo, Valencia, Spain",2018-10-09,29.0
"Villar del Arzobispo, Valencia, Spain",2018-10-08,36.0
"Villar del Arzobispo, Valencia, Spain",2018-10-07,41.0
"Villar del Arzobispo, Valencia, Spain",2018-10-06,38.0
"Villar del Arzobispo, Valencia, Spain",2018-10-05,39.0
"Villar del Arzobispo, Valencia, Spain",2018-10-04,40.0
"Villar del Arzobispo, Valencia, Spain",2018-10-03,35.0
"Villar del Arzobispo, Valencia, Spain",2018-10-02,36.0
"Villar del Arzobispo, Valencia, Spain",2018-09-30,42.0
"Villar del Arzobispo, Valencia, Spain",2018-09-29,48.0
"Villar del Arzobispo, Valencia, Spain",2018-09-28,39.0
"Villar del Arzobispo, Valencia, Spain",2018-09-27,46.0
"Villar del Arzobispo, Valencia, Spain",2018-09-26,35.0
"Villar del Arzobispo, Valencia, Spain",2018-09-25,43.0
"Villar del Arzobispo, Valencia, Spain",2018-09-23,65.0
"Villar del Arzobispo, Valencia, Spain",2018-09-22,60.0
"Villar del Arzobispo, Valencia, Spain",2018-09-21,59.0
"Villar del Arzobispo, Valencia, Spain",2018-09-20,50.0
"Villar del Arzobispo, Valencia, Spain",2018-09-19,66.0
"Villar del Arzobispo, Valencia, Spain",2018-09-18,48.0
"Villar del Arzobispo, Valencia, Spain",2018-09-13,61.0
"Villar del Arzobispo, Valencia, Spain",2018-09-12,48.0
"Villar del Arzobispo, Valencia, Spain",2018-09-11,47.0
"Villar del Arzobispo, Valencia, Spain",2018-09-10,51.0
"Villar del Arzobispo, Valencia, Spain",2018-09-09,54.0
"Villar del Arzobispo, Valencia, Spain",2018-09-08,61.0
"Villar del Arzobispo, Valencia, Spain",2018-09-07,67.0
"Villar del Arzobispo, Valencia, Spain",2018-09-06,73.0
"Villar del Arzobispo, Valencia, Spain",2018-09-05,64.0
"Villar del Arzobispo, Valencia, Spain",2018-09-04,69.0
"Villar del Arzobispo, Valencia, Spain",2018-09-03,54.0
"Villar del Arzobispo, Valencia, Spain",2018-09-02,56.0
"Villar del Arzobispo, Valencia, Spain",2018-09-01,59.0
"Villar del Arzobispo, Valencia, Spain",2018-08-31,59.0
"Villar del Arzobispo, Valencia, Spain",2018-08-30,62.0
"Villar del Arzobispo, Valencia, Spain",2018-08-29,68.0
"Villar del Arzobispo, Valencia, Spain",2018-08-28,68.0
"Villar del Arzobispo, Valencia, Spain",2018-08-27,55.0
"Villar del Arzobispo, Valencia, Spain",2018-08-26,56.0
"Villar del Arzobispo, Valencia, Spain",2018-08-25,42.0
"Villar del Arzobispo, Valencia, Spain",2018-08-24,46.0
"Villar del Arzobispo, Valencia, Spain",2018-08-23,44.0
"Villar del Arzobispo, Valencia, Spain",2018-08-22,50.0
"Villar del Arzobispo, Valencia, Spain",2018-08-21,49.0
"Villar del Arzobispo, Valencia, Spain",2018-08-20,47.0
"Villar del Arzobispo, Valencia, Spain",2018-08-19,51.0
"Villar del Arzobispo, Valencia, Spain",2018-08-18,40.0
"Villar del Arzobispo, Valencia, Spain",2018-08-17,53.0
"Villar del Arzobispo, Valencia, Spain",2018-08-16,53.0
"Villar del Arzobispo, Valencia, Spain",2018-08-15,63.0
"Villar del Arzobispo, Valencia, Spain",2018-08-14,66.0
"Villar del Arzobispo, Valencia, Spain",2018-08-13,66.0
"Villar del Arzobispo, Valencia, Spain",2018-08-12,62.0
"Villar del Arzobispo, Valencia, Spain",2018-08-11,55.0
"Villar del Arzobispo, Valencia, Spain",2018-08-10,67.0
"Villar del Arzobispo, Valencia, Spain",2018-08-09,72.0
"Villar del Arzobispo, Valencia, Spain",2018-08-08,69.0
"Villar del Arzobispo, Valencia, Spain",2018-08-07,62.0
"Villar del Arzobispo, Valencia, Spain",2018-08-06,51.0
"Villar del Arzobispo, Valencia, Spain",2018-08-05,63.0
"Villar del Arzobispo, Valencia, Spain",2018-08-04,56.0
"Villar del Arzobispo, Valencia, Spain",2018-08-03,53.0
"Villar del Arzobispo, Valencia, Spain",2018-08-02,68.0
"Villar del Arzobispo, Valencia, Spain",2018-08-01,62.0
"Villar del Arzobispo, Valencia, Spain",2018-07-31,69.0
"Villar del Arzobispo, Valencia, Spain",2018-07-30,68.0
"Villar del Arzobispo, Valencia, Spain",2018-07-29,53.0
"Villar del Arzobispo, Valencia, Spain",2018-07-28,59.0
"Villar del Arzobispo, Valencia, Spain",2018-07-27,70.0
"Villar del Arzobispo, Valencia, Spain",2018-07-26,65.0
"Villar del Arzobispo, Valencia, Spain",2018-07-25,56.0
"Villar del Arzobispo, Valencia, Spain",2018-07-24,63.0
"Villar del Arzobispo, Valencia, Spain",2018-07-23,52.0
"Villar del Arzobispo, Valencia, Spain",2018-07-22,64.0
"Villar del Arzobispo, Valencia, Spain",2018-07-21,66.0
"Villar del Arzobispo, Valencia, Spain",2018-07-20,56.0
"Villar del Arzobispo, Valencia, Spain",2018-07-19,59.0
"Villar del Arzobispo, Valencia, Spain",2018-07-18,56.0
"Villar del Arzobispo, Valencia, Spain",2018-07-17,50.0
"Villar del Arzobispo, Valencia, Spain",2018-07-16,59.0
"Villar del Arzobispo, Valencia, Spain",2018-07-15,68.0
"Villar del Arzobispo, Valencia, Spain",2018-07-14,73.0
"Villar del Arzobispo, Valencia, Spain",2018-07-13,73.0
"Villar del Arzobispo, Valencia, Spain",2018-07-12,63.0
"Villar del Arzobispo, Valencia, Spain",2018-07-11,60.0
"Villar del Arzobispo, Valencia, Spain",2018-07-10,64.0
"Villar del Arzobispo, Valencia, Spain",2018-07-09,54.0
"Villar del Arzobispo, Valencia, Spain",2018-07-08,56.0
"Villar del Arzobispo, Valencia, Spain",2018-07-07,47.0
"Villar del Arzobispo, Valencia, Spain",2018-07-06,49.0
"Villar del Arzobispo, Valencia, Spain",2018-07-05,57.0
"Villar del Arzobispo, Valencia, Spain",2018-07-04,66.0
"Villar del Arzobispo, Valencia, Spain",2018-07-03,51.0
"Villar del Arzobispo, Valencia, Spain",2018-07-02,65.0
"Villar del Arzobispo, Valencia, Spain",2018-07-01,51.0
"Villar del Arzobispo, Valencia, Spain",2018-06-30,67.0
"Villar del Arzobispo, Valencia, Spain",2018-06-29,61.0
"Villar del Arzobispo, Valencia, Spain",2018-06-28,54.0
"Villar del Arzobispo, Valencia, Spain",2018-06-27,65.0
"Villar del Arzobispo, Valencia, Spain",2018-06-26,60.0
"Villar del Arzobispo, Valencia, Spain",2018-06-25,59.0
"Villar del Arzobispo, Valencia, Spain",2018-06-24,48.0
"Villar del Arzobispo, Valencia, Spain",2018-06-23,57.0
"Villar del Arzobispo, Valencia, Spain",2018-06-22,60.0
"Villar del Arzobispo, Valencia, Spain",2018-06-21,59.0
"Villar del Arzobispo, Valencia, Spain",2018-06-20,47.0
"Villar del Arzobispo, Valencia, Spain",2018-06-19,48.0
"Villar del Arzobispo, Valencia, Spain",2018-06-18,47.0
"Villar del Arzobispo, Valencia, Spain",2018-06-17,51.0
"Villar del Arzobispo, Valencia, Spain",2018-06-16,46.0
"Villar del Arzobispo, Valencia, Spain",2018-06-15,61.0
"Villar del Arzobispo, Valencia, Spain",2018-06-14,49.0
"Villar del Arzobispo, Valencia, Spain",2018-06-13,45.0
"Villar del Arzobispo, Valencia, Spain",2018-06-12,39.0
"Villar del Arzobispo, Valencia, Spain",2018-06-11,44.0
"Villar del Arzobispo, Valencia, Spain",2018-06-10,52.0
"Villar del Arzobispo, Valencia, Spain",2018-06-09,71.0
"Villar del Arzobispo, Valencia, Spain",2018-06-08,57.0
"Villar del Arzobispo, Valencia, Spain",2018-06-07,46.0
"Villar del Arzobispo, Valencia, Spain",2018-06-06,36.0
"Villar del Arzobispo, Valencia, Spain",2018-06-05,42.0
"Villar del Arzobispo, Valencia, Spain",2018-06-04,43.0
"Villar del Arzobispo, Valencia, Spain",2018-06-03,53.0
"Villar del Arzobispo, Valencia, Spain",2018-06-02,44.0
"Villar del Arzobispo, Valencia, Spain",2018-06-01,55.0
"Villar del Arzobispo, Valencia, Spain",2018-05-31,50.0
"Villar del Arzobispo, Valencia, Spain",2018-05-30,56.0
"Villar del Arzobispo, Valencia, Spain",2018-05-29,43.0
"Villar del Arzobispo, Valencia, Spain",2018-05-27,57.0
"Villar del Arzobispo, Valencia, Spain",2018-05-26,50.0
"Villar del Arzobispo, Valencia, Spain",2018-05-25,50.0
"Villar del Arzobispo, Valencia, Spain",2018-05-24,54.0
"Villar del Arzobispo, Valencia, Spain",2018-05-23,56.0
"Villar del Arzobispo, Valencia, Spain",2018-05-22,65.0
"Villar del Arzobispo, Valencia, Spain",2018-05-21,57.0
"Villar del Arzobispo, Valencia, Spain",2018-05-20,62.0
"Villar del Arzobispo, Valencia, Spain",2018-05-19,56.0
"Villar del Arzobispo, Valencia, Spain",2018-05-18,49.0
"Villar del Arzobispo, Valencia, Spain",2018-05-17,53.0
"Villar del Arzobispo, Valencia, Spain",2018-05-16,44.0
"Villar del Arzobispo, Valencia, Spain",2018-05-15,43.0
"Villar del Arzobispo, Valencia, Spain",2018-05-09,51.0
"Villar del Arzobispo, Valencia, Spain",2018-05-07,44.0
"Villar del Arzobispo, Valencia, Spain",2018-05-06,43.0
"Villar del Arzobispo, Valencia, Spain",2018-05-04,33.0
"Villar del Arzobispo, Valencia, Spain",2018-05-03,38.0
"Villar del Arzobispo, Valencia, Spain",2018-05-02,38.0
"Villar del Arzobispo, Valencia, Spain",2018-05-01,41.0
"Villar del Arzobispo, Valencia, Spain",2018-04-30,41.0
"Villar del Arzobispo, Valencia, Spain",2018-04-29,57.0
"Villar del Arzobispo, Valencia, Spain",2018-04-28,46.0
"Villar del Arzobispo, Valencia, Spain",2018-04-27,47.0
"Villar del Arzobispo, Valencia, Spain",2018-04-18,45.0
"Villar del Arzobispo, Valencia, Spain",2018-03-28,36.0
"Villar del Arzobispo, Valencia, Spain",2018-03-27,31.0
"Villar del Arzobispo, Valencia, Spain",2018-03-26,34.0
"Villar del Arzobispo, Valencia, Spain",2018-03-22,36.0
"Villar del Arzobispo, Valencia, Spain",2018-03-21,35.0
"Villar del Arzobispo, Valencia, Spain",2018-03-05,34.0
"Villar del Arzobispo, Valencia, Spain",2018-01-15,27.0
"Villar del Arzobispo, Valencia, Spain",2017-11-20,58.0
"Villar del Arzobispo, Valencia, Spain",2017-11-14,30.0
"Villar del Arzobispo, Valencia, Spain",2017-10-27,46.0
"Villar del Arzobispo, Valencia, Spain",2017-09-26,38.0
"Villar del Arzobispo, Valencia, Spain",2017-09-25,48.0
"Villar del Arzobispo, Valencia, Spain",2017-08-30,33.0
"Villar del Arzobispo, Valencia, Spain",2017-08-28,44.0
"Villar del Arzobispo, Valencia, Spain",2017-08-27,50.0
"Villar del Arzobispo, Valencia, Spain",2017-08-13,41.0
"Villar del Arzobispo, Valencia, Spain",2017-08-12,43.0
"Villar del Arzobispo, Valencia, Spain",2017-07-11,60.0
"Villar del Arzobispo, Valencia, Spain",2017-07-10,64.0
"Villar del Arzobispo, Valencia, Spain",2017-06-27,45.0
"Villar del Arzobispo, Valencia, Spain",2017-06-22,59.0
"Villar del Arzobispo, Valencia, Spain",2017-06-16,54.0
"Villar del Arzobispo, Valencia, Spain",2017-06-12,47.0
"Villar del Arzobispo, Valencia, Spain",2017-06-11,43.0
"Villar del Arzobispo, Valencia, Spain",2017-06-10,47.0
"Villar del Arzobispo, Valencia, Spain",2017-06-09,46.0
"Villar del Arzobispo, Valencia, Spain",2017-06-05,44.0
"Villar del Arzobispo, Valencia, Spain",2017-06-04,51.0
"Villar del Arzobispo, Valencia, Spain",2017-05-02,45.0
"Villar del Arzobispo, Valencia, Spain",2017-04-15,49.0
"Villar del Arzobispo, Valencia, Spain",2017-04-11,50.0
"Villar del Arzobispo, Valencia, Spain",2017-03-31,42.0
"Villar del Arzobispo, Valencia, Spain",2017-03-20,44.0
"Villar del Arzobispo, Valencia, Spain",2017-03-19,45.0
"Villar del Arzobispo, Valencia, Spain",2017-03-18,45.0
"Villar del Arzobispo, Valencia, Spain",2017-02-28,47.0
"Villar del Arzobispo, Valencia, Spain",2017-02-06,33.0
"Villar del Arzobispo, Valencia, Spain",2017-01-22,35.0
"Villar del Arzobispo, Valencia, Spain",2017-01-21,34.0
"Villar del Arzobispo, Valencia, Spain",2017-01-20,32.0
"Villar del Arzobispo, Valencia, Spain",2017-01-19,30.0
"Villar del Arzobispo, Valencia, Spain",2016-12-31,39.0
"Villar del Arzobispo, Valencia, Spain",2016-12-03,29.0
"Villar del Arzobispo, Valencia, Spain",2016-11-03,47.0
"Villar del Arzobispo, Valencia, Spain",2016-10-12,46.0
"Villar del Arzobispo, Valencia, Spain",2016-10-11,43.0
"Villar del Arzobispo, Valencia, Spain",2016-09-20,40.0
"Villar del Arzobispo, Valencia, Spain",2016-09-12,53.0
"Villar del Arzobispo, Valencia, Spain",2016-09-11,50.0
"Villar del Arzobispo, Valencia, Spain",2016-09-05,60.0
"Villar del Arzobispo, Valencia, Spain",2016-08-25,51.0
"Villar del Arzobispo, Valencia, Spain",2016-08-24,50.0
"Villar del Arzobispo, Valencia, Spain",2016-08-14,45.0
"Villar del Arzobispo, Valencia, Spain",2016-08-13,46.0
"Villar del Arzobispo, Valencia, Spain",2016-07-26,75.0
"Villar del Arzobispo, Valencia, Spain",2016-07-25,57.0
"Villar del Arzobispo, Valencia, Spain",2016-07-15,42.0
"Villar del Arzobispo, Valencia, Spain",2016-07-12,53.0
"Villar del Arzobispo, Valencia, Spain",2016-06-23,51.0
"Villar del Arzobispo, Valencia, Spain",2016-06-20,43.0
"Villar del Arzobispo, Valencia, Spain",2016-06-09,61.0
"Villar del Arzobispo, Valencia, Spain",2016-06-02,59.0
"Villar del Arzobispo, Valencia, Spain",2016-05-23,38.0
"Villar del Arzobispo, Valencia, Spain",2016-05-17,47.0
"Villar del Arzobispo, Valencia, Spain",2016-03-30,45.0
"Villar del Arzobispo, Valencia, Spain",2016-03-19,60.0
"Villar del Arzobispo, Valencia, Spain",2016-03-18,49.0
"Villar del Arzobispo, Valencia, Spain",2016-02-23,101.0
"Villar del Arzobispo, Valencia, Spain",2016-02-22,83.0
"Villar del Arzobispo, Valencia, Spain",2016-02-17,37.0
"Villar del Arzobispo, Valencia, Spain",2016-02-10,32.0
"Villar del Arzobispo, Valencia, Spain",2016-02-06,35.0
"Villar del Arzobispo, Valencia, Spain",2016-01-14,30.0
"Villar del Arzobispo, Valencia, Spain",2015-11-18,38.0
"Villar del Arzobispo, Valencia, Spain",2015-11-17,29.0
"Villar del Arzobispo, Valencia, Spain",2015-11-02,44.0
"Villar del Arzobispo, Valencia, Spain",2015-10-06,46.0
"Villar del Arzobispo, Valencia, Spain",2015-10-05,54.0
"Villar del Arzobispo, Valencia, Spain",2015-09-10,41.0
"Villar del Arzobispo, Valencia, Spain",2015-08-22,43.0
"Villar del Arzobispo, Valencia, Spain",2015-07-27,102.0
"Villar del Arzobispo, Valencia, Spain",2015-07-16,64.0
"Villar del Arzobispo, Valencia, Spain",2015-07-15,75.0
"Villar del Arzobispo, Valencia, Spain",2015-06-30,55.0
"Villar del Arzobispo, Valencia, Spain",2015-06-11,58.0
"Villar del Arzobispo, Valencia, Spain",2015-06-10,49.0
"Villar del Arzobispo, Valencia, Spain",2015-06-07,52.0
"Villar del Arzobispo, Valencia, Spain",2015-06-06,49.0
"Villar del Arzobispo, Valencia, Spain",2015-06-02,62.0
"Villar del Arzobispo, Valencia, Spain",2015-06-01,39.0
"Villar del Arzobispo, Valencia, Spain",2015-05-28,47.0
"Villar del Arzobispo, Valencia, Spain",2015-02-12,54.0
"Villar del Arzobispo, Valencia, Spain",2015-02-11,53.0
"Villar del Arzobispo, Valencia, Spain",2015-02-10,53.0
"Villar del Arzobispo, Valencia, Spain",2015-02-06,32.0
"Villar del Arzobispo, Valencia, Spain",2015-02-05,34.0
"Villar del Arzobispo, Valencia, Spain",2015-01-15,45.0
"Villar del Arzobispo, Valencia, Spain",2015-01-14,43.0
