location,date,aqi
"Kosetice, Vysocina, Czech Republic",2018-07-26,46.0
"Kosetice, Vysocina, Czech Republic",2018-07-25,51.0
"Kosetice, Vysocina, Czech Republic",2018-07-24,57.0
"Kosetice, Vysocina, Czech Republic",2018-07-23,62.0
"Kosetice, Vysocina, Czech Republic",2018-07-22,53.0
"Kosetice, Vysocina, Czech Republic",2018-07-21,51.0
"Kosetice, Vysocina, Czech Republic",2018-07-20,54.0
"Kosetice, Vysocina, Czech Republic",2018-07-19,58.0
"Kosetice, Vysocina, Czech Republic",2018-07-18,54.0
"Kosetice, Vysocina, Czech Republic",2018-07-17,50.0
"Kosetice, Vysocina, Czech Republic",2018-07-16,48.0
"Kosetice, Vysocina, Czech Republic",2018-07-15,50.0
"Kosetice, Vysocina, Czech Republic",2018-07-14,48.0
"Kosetice, Vysocina, Czech Republic",2018-07-13,42.0
"Kosetice, Vysocina, Czech Republic",2018-07-12,35.0
"Kosetice, Vysocina, Czech Republic",2018-07-11,43.0
"Kosetice, Vysocina, Czech Republic",2018-07-10,48.0
"Kosetice, Vysocina, Czech Republic",2018-07-09,42.0
"Kosetice, Vysocina, Czech Republic",2018-07-08,46.0
"Kosetice, Vysocina, Czech Republic",2018-07-07,51.0
"Kosetice, Vysocina, Czech Republic",2018-07-06,47.0
"Kosetice, Vysocina, Czech Republic",2018-07-05,76.0
"Kosetice, Vysocina, Czech Republic",2018-07-04,60.0
"Kosetice, Vysocina, Czech Republic",2018-07-03,51.0
"Kosetice, Vysocina, Czech Republic",2018-07-02,41.0
"Kosetice, Vysocina, Czech Republic",2018-06-30,51.0
"Kosetice, Vysocina, Czech Republic",2018-06-29,46.0
"Kosetice, Vysocina, Czech Republic",2018-06-28,32.0
"Kosetice, Vysocina, Czech Republic",2018-06-27,36.0
"Kosetice, Vysocina, Czech Republic",2018-06-26,34.0
"Kosetice, Vysocina, Czech Republic",2018-06-25,30.0
"Kosetice, Vysocina, Czech Republic",2018-06-24,33.0
"Kosetice, Vysocina, Czech Republic",2018-06-23,29.0
"Kosetice, Vysocina, Czech Republic",2018-06-22,47.0
"Kosetice, Vysocina, Czech Republic",2018-06-21,47.0
"Kosetice, Vysocina, Czech Republic",2018-06-20,39.0
"Kosetice, Vysocina, Czech Republic",2018-06-19,41.0
"Kosetice, Vysocina, Czech Republic",2018-06-18,57.0
"Kosetice, Vysocina, Czech Republic",2018-06-17,55.0
"Kosetice, Vysocina, Czech Republic",2018-06-16,55.0
"Kosetice, Vysocina, Czech Republic",2018-06-15,44.0
"Kosetice, Vysocina, Czech Republic",2018-06-14,52.0
"Kosetice, Vysocina, Czech Republic",2018-06-13,51.0
"Kosetice, Vysocina, Czech Republic",2018-06-12,56.0
"Kosetice, Vysocina, Czech Republic",2018-06-11,51.0
"Kosetice, Vysocina, Czech Republic",2018-06-10,60.0
"Kosetice, Vysocina, Czech Republic",2018-06-09,49.0
"Kosetice, Vysocina, Czech Republic",2018-06-08,47.0
"Kosetice, Vysocina, Czech Republic",2018-06-07,59.0
"Kosetice, Vysocina, Czech Republic",2018-06-06,61.0
"Kosetice, Vysocina, Czech Republic",2018-06-05,58.0
"Kosetice, Vysocina, Czech Republic",2018-06-04,56.0
"Kosetice, Vysocina, Czech Republic",2018-06-03,50.0
"Kosetice, Vysocina, Czech Republic",2018-06-02,62.0
"Kosetice, Vysocina, Czech Republic",2018-06-01,59.0
"Kosetice, Vysocina, Czech Republic",2018-05-31,58.0
"Kosetice, Vysocina, Czech Republic",2018-05-30,67.0
"Kosetice, Vysocina, Czech Republic",2018-05-29,61.0
"Kosetice, Vysocina, Czech Republic",2018-05-27,59.0
"Kosetice, Vysocina, Czech Republic",2018-05-25,49.0
"Kosetice, Vysocina, Czech Republic",2018-05-24,56.0
"Kosetice, Vysocina, Czech Republic",2018-05-23,45.0
"Kosetice, Vysocina, Czech Republic",2018-05-22,50.0
"Kosetice, Vysocina, Czech Republic",2018-05-21,44.0
"Kosetice, Vysocina, Czech Republic",2018-05-20,57.0
"Kosetice, Vysocina, Czech Republic",2018-05-19,58.0
"Kosetice, Vysocina, Czech Republic",2018-05-18,58.0
"Kosetice, Vysocina, Czech Republic",2018-05-15,48.0
"Kosetice, Vysocina, Czech Republic",2018-05-14,54.0
"Kosetice, Vysocina, Czech Republic",2018-05-12,54.0
"Kosetice, Vysocina, Czech Republic",2018-05-11,47.0
"Kosetice, Vysocina, Czech Republic",2018-05-10,53.0
"Kosetice, Vysocina, Czech Republic",2018-05-09,46.0
"Kosetice, Vysocina, Czech Republic",2018-05-08,50.0
"Kosetice, Vysocina, Czech Republic",2018-05-07,49.0
"Kosetice, Vysocina, Czech Republic",2018-05-06,55.0
"Kosetice, Vysocina, Czech Republic",2018-05-05,66.0
"Kosetice, Vysocina, Czech Republic",2018-05-04,49.0
"Kosetice, Vysocina, Czech Republic",2018-05-03,49.0
"Kosetice, Vysocina, Czech Republic",2018-05-02,47.0
"Kosetice, Vysocina, Czech Republic",2018-05-01,81.0
"Kosetice, Vysocina, Czech Republic",2018-04-30,80.0
"Kosetice, Vysocina, Czech Republic",2018-04-29,57.0
"Kosetice, Vysocina, Czech Republic",2018-04-28,46.0
"Kosetice, Vysocina, Czech Republic",2018-04-27,46.0
"Kosetice, Vysocina, Czech Republic",2018-04-26,56.0
"Kosetice, Vysocina, Czech Republic",2018-04-25,44.0
"Kosetice, Vysocina, Czech Republic",2018-04-24,61.0
"Kosetice, Vysocina, Czech Republic",2018-04-23,61.0
"Kosetice, Vysocina, Czech Republic",2018-04-22,54.0
"Kosetice, Vysocina, Czech Republic",2018-04-21,54.0
"Kosetice, Vysocina, Czech Republic",2018-04-20,50.0
"Kosetice, Vysocina, Czech Republic",2018-04-19,59.0
"Kosetice, Vysocina, Czech Republic",2018-04-18,53.0
"Kosetice, Vysocina, Czech Republic",2018-04-17,64.0
"Kosetice, Vysocina, Czech Republic",2018-04-16,45.0
"Kosetice, Vysocina, Czech Republic",2018-04-14,57.0
"Kosetice, Vysocina, Czech Republic",2018-04-13,45.0
"Kosetice, Vysocina, Czech Republic",2018-04-12,42.0
"Kosetice, Vysocina, Czech Republic",2018-04-11,46.0
"Kosetice, Vysocina, Czech Republic",2018-04-10,59.0
"Kosetice, Vysocina, Czech Republic",2018-04-09,63.0
"Kosetice, Vysocina, Czech Republic",2018-04-08,46.0
"Kosetice, Vysocina, Czech Republic",2018-04-07,40.0
"Kosetice, Vysocina, Czech Republic",2018-04-06,39.0
"Kosetice, Vysocina, Czech Republic",2018-04-05,38.0
"Kosetice, Vysocina, Czech Republic",2018-04-04,37.0
"Kosetice, Vysocina, Czech Republic",2018-04-03,46.0
"Kosetice, Vysocina, Czech Republic",2018-03-31,39.0
"Kosetice, Vysocina, Czech Republic",2018-03-30,38.0
"Kosetice, Vysocina, Czech Republic",2018-03-29,54.0
"Kosetice, Vysocina, Czech Republic",2018-03-28,97.0
"Kosetice, Vysocina, Czech Republic",2018-03-27,97.0
"Kosetice, Vysocina, Czech Republic",2018-03-26,83.0
"Kosetice, Vysocina, Czech Republic",2018-03-25,86.0
"Kosetice, Vysocina, Czech Republic",2018-03-24,66.0
"Kosetice, Vysocina, Czech Republic",2018-03-23,39.0
"Kosetice, Vysocina, Czech Republic",2018-03-22,61.0
"Kosetice, Vysocina, Czech Republic",2018-03-21,80.0
"Kosetice, Vysocina, Czech Republic",2018-03-20,62.0
"Kosetice, Vysocina, Czech Republic",2018-03-19,55.0
"Kosetice, Vysocina, Czech Republic",2018-03-18,67.0
"Kosetice, Vysocina, Czech Republic",2018-03-17,45.0
"Kosetice, Vysocina, Czech Republic",2018-03-16,45.0
"Kosetice, Vysocina, Czech Republic",2018-03-15,31.0
"Kosetice, Vysocina, Czech Republic",2018-03-14,27.0
"Kosetice, Vysocina, Czech Republic",2018-03-13,32.0
"Kosetice, Vysocina, Czech Republic",2018-03-12,48.0
"Kosetice, Vysocina, Czech Republic",2018-03-10,36.0
"Kosetice, Vysocina, Czech Republic",2018-03-09,35.0
"Kosetice, Vysocina, Czech Republic",2018-03-08,77.0
"Kosetice, Vysocina, Czech Republic",2018-03-07,81.0
"Kosetice, Vysocina, Czech Republic",2018-03-06,114.0
"Kosetice, Vysocina, Czech Republic",2018-03-05,141.0
"Kosetice, Vysocina, Czech Republic",2018-03-04,138.0
"Kosetice, Vysocina, Czech Republic",2018-03-03,107.0
"Kosetice, Vysocina, Czech Republic",2018-03-02,104.0
"Kosetice, Vysocina, Czech Republic",2018-03-01,88.0
"Kosetice, Vysocina, Czech Republic",2018-02-28,85.0
"Kosetice, Vysocina, Czech Republic",2018-02-27,80.0
"Kosetice, Vysocina, Czech Republic",2018-02-26,66.0
"Kosetice, Vysocina, Czech Republic",2018-02-25,89.0
"Kosetice, Vysocina, Czech Republic",2018-02-24,90.0
"Kosetice, Vysocina, Czech Republic",2018-02-23,80.0
"Kosetice, Vysocina, Czech Republic",2018-02-22,118.0
"Kosetice, Vysocina, Czech Republic",2018-02-21,93.0
"Kosetice, Vysocina, Czech Republic",2018-02-20,64.0
"Kosetice, Vysocina, Czech Republic",2018-02-19,67.0
"Kosetice, Vysocina, Czech Republic",2018-02-18,58.0
"Kosetice, Vysocina, Czech Republic",2018-02-16,84.0
"Kosetice, Vysocina, Czech Republic",2018-02-15,89.0
"Kosetice, Vysocina, Czech Republic",2018-02-14,39.0
"Kosetice, Vysocina, Czech Republic",2018-02-13,36.0
"Kosetice, Vysocina, Czech Republic",2018-02-11,98.0
"Kosetice, Vysocina, Czech Republic",2018-02-10,113.0
"Kosetice, Vysocina, Czech Republic",2018-02-09,137.0
"Kosetice, Vysocina, Czech Republic",2018-02-08,84.0
"Kosetice, Vysocina, Czech Republic",2018-02-07,54.0
"Kosetice, Vysocina, Czech Republic",2018-02-06,75.0
"Kosetice, Vysocina, Czech Republic",2018-02-05,55.0
"Kosetice, Vysocina, Czech Republic",2018-02-04,39.0
"Kosetice, Vysocina, Czech Republic",2018-01-26,63.0
"Kosetice, Vysocina, Czech Republic",2018-01-25,36.0
"Kosetice, Vysocina, Czech Republic",2018-01-22,53.0
"Kosetice, Vysocina, Czech Republic",2018-01-21,25.0
"Kosetice, Vysocina, Czech Republic",2018-01-16,48.0
"Kosetice, Vysocina, Czech Republic",2018-01-13,64.0
"Kosetice, Vysocina, Czech Republic",2018-01-12,64.0
"Kosetice, Vysocina, Czech Republic",2018-01-11,60.0
"Kosetice, Vysocina, Czech Republic",2018-01-10,56.0
"Kosetice, Vysocina, Czech Republic",2018-01-09,45.0
"Kosetice, Vysocina, Czech Republic",2017-12-29,44.0
"Kosetice, Vysocina, Czech Republic",2017-12-28,35.0
"Kosetice, Vysocina, Czech Republic",2017-12-26,25.0
"Kosetice, Vysocina, Czech Republic",2017-12-25,24.0
"Kosetice, Vysocina, Czech Republic",2017-12-23,25.0
"Kosetice, Vysocina, Czech Republic",2017-12-22,29.0
"Kosetice, Vysocina, Czech Republic",2017-12-21,54.0
"Kosetice, Vysocina, Czech Republic",2017-12-20,66.0
"Kosetice, Vysocina, Czech Republic",2017-12-05,41.0
"Kosetice, Vysocina, Czech Republic",2017-12-04,74.0
"Kosetice, Vysocina, Czech Republic",2017-12-03,88.0
"Kosetice, Vysocina, Czech Republic",2017-12-02,54.0
"Kosetice, Vysocina, Czech Republic",2017-12-01,52.0
"Kosetice, Vysocina, Czech Republic",2017-11-30,53.0
"Kosetice, Vysocina, Czech Republic",2017-11-29,18.0
"Kosetice, Vysocina, Czech Republic",2017-11-28,29.0
"Kosetice, Vysocina, Czech Republic",2017-11-26,41.0
"Kosetice, Vysocina, Czech Republic",2017-11-25,42.0
"Kosetice, Vysocina, Czech Republic",2017-11-24,53.0
"Kosetice, Vysocina, Czech Republic",2017-11-23,35.0
"Kosetice, Vysocina, Czech Republic",2017-11-22,19.0
"Kosetice, Vysocina, Czech Republic",2017-11-21,19.0
"Kosetice, Vysocina, Czech Republic",2017-11-20,32.0
"Kosetice, Vysocina, Czech Republic",2017-11-19,44.0
"Kosetice, Vysocina, Czech Republic",2017-11-18,75.0
"Kosetice, Vysocina, Czech Republic",2017-11-17,42.0
"Kosetice, Vysocina, Czech Republic",2017-11-16,50.0
"Kosetice, Vysocina, Czech Republic",2017-11-15,45.0
"Kosetice, Vysocina, Czech Republic",2017-11-14,37.0
"Kosetice, Vysocina, Czech Republic",2017-11-13,24.0
"Kosetice, Vysocina, Czech Republic",2017-11-12,25.0
"Kosetice, Vysocina, Czech Republic",2017-11-11,39.0
"Kosetice, Vysocina, Czech Republic",2017-11-10,51.0
"Kosetice, Vysocina, Czech Republic",2017-11-09,86.0
"Kosetice, Vysocina, Czech Republic",2017-11-08,58.0
"Kosetice, Vysocina, Czech Republic",2017-11-07,45.0
"Kosetice, Vysocina, Czech Republic",2017-11-06,73.0
"Kosetice, Vysocina, Czech Republic",2017-11-04,53.0
"Kosetice, Vysocina, Czech Republic",2017-11-03,30.0
"Kosetice, Vysocina, Czech Republic",2017-11-02,35.0
"Kosetice, Vysocina, Czech Republic",2017-11-01,23.0
"Kosetice, Vysocina, Czech Republic",2017-10-31,25.0
"Kosetice, Vysocina, Czech Republic",2017-10-30,28.0
"Kosetice, Vysocina, Czech Republic",2017-10-29,28.0
"Kosetice, Vysocina, Czech Republic",2017-10-28,29.0
"Kosetice, Vysocina, Czech Republic",2017-10-27,34.0
"Kosetice, Vysocina, Czech Republic",2017-10-26,23.0
"Kosetice, Vysocina, Czech Republic",2017-10-25,29.0
"Kosetice, Vysocina, Czech Republic",2017-10-24,20.0
"Kosetice, Vysocina, Czech Republic",2017-10-23,29.0
"Kosetice, Vysocina, Czech Republic",2017-10-22,55.0
"Kosetice, Vysocina, Czech Republic",2017-10-21,48.0
"Kosetice, Vysocina, Czech Republic",2017-10-20,80.0
"Kosetice, Vysocina, Czech Republic",2017-10-19,82.0
"Kosetice, Vysocina, Czech Republic",2017-10-18,45.0
"Kosetice, Vysocina, Czech Republic",2017-10-17,43.0
"Kosetice, Vysocina, Czech Republic",2017-10-16,35.0
"Kosetice, Vysocina, Czech Republic",2017-10-15,33.0
"Kosetice, Vysocina, Czech Republic",2017-10-14,32.0
"Kosetice, Vysocina, Czech Republic",2017-10-13,29.0
"Kosetice, Vysocina, Czech Republic",2017-10-12,26.0
"Kosetice, Vysocina, Czech Republic",2017-10-11,34.0
"Kosetice, Vysocina, Czech Republic",2017-10-10,27.0
"Kosetice, Vysocina, Czech Republic",2017-10-09,30.0
"Kosetice, Vysocina, Czech Republic",2017-10-08,23.0
"Kosetice, Vysocina, Czech Republic",2017-10-07,26.0
"Kosetice, Vysocina, Czech Republic",2017-10-06,26.0
"Kosetice, Vysocina, Czech Republic",2017-10-05,27.0
"Kosetice, Vysocina, Czech Republic",2017-09-29,63.0
"Kosetice, Vysocina, Czech Republic",2017-09-28,52.0
"Kosetice, Vysocina, Czech Republic",2017-09-27,42.0
"Kosetice, Vysocina, Czech Republic",2017-09-26,37.0
"Kosetice, Vysocina, Czech Republic",2017-09-25,34.0
"Kosetice, Vysocina, Czech Republic",2017-09-24,50.0
"Kosetice, Vysocina, Czech Republic",2017-09-23,58.0
"Kosetice, Vysocina, Czech Republic",2017-09-22,35.0
"Kosetice, Vysocina, Czech Republic",2017-09-21,48.0
"Kosetice, Vysocina, Czech Republic",2017-09-20,35.0
"Kosetice, Vysocina, Czech Republic",2017-09-19,29.0
"Kosetice, Vysocina, Czech Republic",2017-09-18,28.0
"Kosetice, Vysocina, Czech Republic",2017-09-17,29.0
"Kosetice, Vysocina, Czech Republic",2017-09-16,20.0
"Kosetice, Vysocina, Czech Republic",2017-09-15,29.0
"Kosetice, Vysocina, Czech Republic",2017-09-14,35.0
"Kosetice, Vysocina, Czech Republic",2017-09-13,27.0
"Kosetice, Vysocina, Czech Republic",2017-09-12,28.0
"Kosetice, Vysocina, Czech Republic",2017-09-06,33.0
"Kosetice, Vysocina, Czech Republic",2017-09-05,46.0
"Kosetice, Vysocina, Czech Republic",2017-09-04,37.0
"Kosetice, Vysocina, Czech Republic",2017-09-03,28.0
"Kosetice, Vysocina, Czech Republic",2017-09-02,27.0
"Kosetice, Vysocina, Czech Republic",2017-09-01,47.0
"Kosetice, Vysocina, Czech Republic",2017-08-31,52.0
"Kosetice, Vysocina, Czech Republic",2017-08-30,49.0
"Kosetice, Vysocina, Czech Republic",2017-08-29,44.0
"Kosetice, Vysocina, Czech Republic",2017-08-28,55.0
"Kosetice, Vysocina, Czech Republic",2017-08-27,50.0
"Kosetice, Vysocina, Czech Republic",2017-08-26,48.0
"Kosetice, Vysocina, Czech Republic",2017-08-25,45.0
"Kosetice, Vysocina, Czech Republic",2017-08-24,50.0
"Kosetice, Vysocina, Czech Republic",2017-08-23,40.0
"Kosetice, Vysocina, Czech Republic",2017-08-22,37.0
"Kosetice, Vysocina, Czech Republic",2017-08-21,33.0
"Kosetice, Vysocina, Czech Republic",2017-08-20,53.0
"Kosetice, Vysocina, Czech Republic",2017-08-19,39.0
"Kosetice, Vysocina, Czech Republic",2017-08-18,48.0
"Kosetice, Vysocina, Czech Republic",2017-08-17,42.0
"Kosetice, Vysocina, Czech Republic",2017-08-16,36.0
"Kosetice, Vysocina, Czech Republic",2017-08-15,42.0
"Kosetice, Vysocina, Czech Republic",2017-08-14,38.0
"Kosetice, Vysocina, Czech Republic",2017-08-13,28.0
"Kosetice, Vysocina, Czech Republic",2017-08-12,36.0
"Kosetice, Vysocina, Czech Republic",2017-08-11,36.0
"Kosetice, Vysocina, Czech Republic",2017-08-10,47.0
"Kosetice, Vysocina, Czech Republic",2017-08-09,46.0
"Kosetice, Vysocina, Czech Republic",2017-08-08,43.0
"Kosetice, Vysocina, Czech Republic",2017-08-07,44.0
"Kosetice, Vysocina, Czech Republic",2017-08-06,37.0
"Kosetice, Vysocina, Czech Republic",2017-08-05,41.0
"Kosetice, Vysocina, Czech Republic",2017-08-04,48.0
"Kosetice, Vysocina, Czech Republic",2017-07-25,32.0
"Kosetice, Vysocina, Czech Republic",2017-07-24,31.0
"Kosetice, Vysocina, Czech Republic",2017-07-23,46.0
"Kosetice, Vysocina, Czech Republic",2017-07-22,47.0
"Kosetice, Vysocina, Czech Republic",2017-07-21,41.0
"Kosetice, Vysocina, Czech Republic",2017-07-20,51.0
"Kosetice, Vysocina, Czech Republic",2017-07-19,48.0
"Kosetice, Vysocina, Czech Republic",2017-07-18,40.0
"Kosetice, Vysocina, Czech Republic",2017-07-17,34.0
"Kosetice, Vysocina, Czech Republic",2017-07-16,38.0
"Kosetice, Vysocina, Czech Republic",2017-07-15,36.0
"Kosetice, Vysocina, Czech Republic",2017-07-14,35.0
"Kosetice, Vysocina, Czech Republic",2017-07-13,32.0
"Kosetice, Vysocina, Czech Republic",2017-07-12,38.0
"Kosetice, Vysocina, Czech Republic",2017-07-11,36.0
"Kosetice, Vysocina, Czech Republic",2017-07-10,52.0
"Kosetice, Vysocina, Czech Republic",2017-07-09,49.0
"Kosetice, Vysocina, Czech Republic",2017-07-08,51.0
"Kosetice, Vysocina, Czech Republic",2017-07-07,48.0
"Kosetice, Vysocina, Czech Republic",2017-07-06,44.0
"Kosetice, Vysocina, Czech Republic",2017-07-05,45.0
"Kosetice, Vysocina, Czech Republic",2017-07-04,38.0
"Kosetice, Vysocina, Czech Republic",2017-07-02,32.0
"Kosetice, Vysocina, Czech Republic",2017-06-30,35.0
"Kosetice, Vysocina, Czech Republic",2017-06-29,34.0
"Kosetice, Vysocina, Czech Republic",2017-06-28,41.0
"Kosetice, Vysocina, Czech Republic",2017-06-27,34.0
"Kosetice, Vysocina, Czech Republic",2017-06-26,38.0
"Kosetice, Vysocina, Czech Republic",2017-06-25,42.0
"Kosetice, Vysocina, Czech Republic",2017-06-24,51.0
"Kosetice, Vysocina, Czech Republic",2017-06-23,46.0
"Kosetice, Vysocina, Czech Republic",2017-06-22,56.0
"Kosetice, Vysocina, Czech Republic",2017-06-21,56.0
"Kosetice, Vysocina, Czech Republic",2017-06-20,66.0
"Kosetice, Vysocina, Czech Republic",2017-06-19,47.0
"Kosetice, Vysocina, Czech Republic",2017-06-18,37.0
"Kosetice, Vysocina, Czech Republic",2017-06-17,42.0
"Kosetice, Vysocina, Czech Republic",2017-06-16,45.0
"Kosetice, Vysocina, Czech Republic",2017-06-15,46.0
"Kosetice, Vysocina, Czech Republic",2017-06-14,43.0
"Kosetice, Vysocina, Czech Republic",2017-06-13,42.0
"Kosetice, Vysocina, Czech Republic",2017-06-12,45.0
"Kosetice, Vysocina, Czech Republic",2017-06-11,43.0
"Kosetice, Vysocina, Czech Republic",2017-06-10,42.0
"Kosetice, Vysocina, Czech Republic",2017-06-09,43.0
"Kosetice, Vysocina, Czech Republic",2017-06-08,37.0
"Kosetice, Vysocina, Czech Republic",2017-06-07,38.0
"Kosetice, Vysocina, Czech Republic",2017-06-06,39.0
"Kosetice, Vysocina, Czech Republic",2017-06-05,47.0
"Kosetice, Vysocina, Czech Republic",2017-06-04,45.0
"Kosetice, Vysocina, Czech Republic",2017-06-03,58.0
"Kosetice, Vysocina, Czech Republic",2017-06-02,56.0
"Kosetice, Vysocina, Czech Republic",2017-06-01,54.0
"Kosetice, Vysocina, Czech Republic",2017-05-31,46.0
"Kosetice, Vysocina, Czech Republic",2017-05-27,36.0
"Kosetice, Vysocina, Czech Republic",2017-05-26,38.0
"Kosetice, Vysocina, Czech Republic",2017-05-25,45.0
"Kosetice, Vysocina, Czech Republic",2017-05-24,47.0
"Kosetice, Vysocina, Czech Republic",2017-05-23,49.0
"Kosetice, Vysocina, Czech Republic",2017-05-22,53.0
"Kosetice, Vysocina, Czech Republic",2017-05-21,43.0
"Kosetice, Vysocina, Czech Republic",2017-05-20,43.0
"Kosetice, Vysocina, Czech Republic",2017-05-19,55.0
"Kosetice, Vysocina, Czech Republic",2017-05-18,49.0
"Kosetice, Vysocina, Czech Republic",2017-05-17,44.0
"Kosetice, Vysocina, Czech Republic",2017-05-16,46.0
"Kosetice, Vysocina, Czech Republic",2017-05-15,46.0
"Kosetice, Vysocina, Czech Republic",2017-05-14,40.0
"Kosetice, Vysocina, Czech Republic",2017-05-13,39.0
"Kosetice, Vysocina, Czech Republic",2017-05-12,33.0
"Kosetice, Vysocina, Czech Republic",2017-05-11,40.0
"Kosetice, Vysocina, Czech Republic",2017-05-10,40.0
"Kosetice, Vysocina, Czech Republic",2017-05-09,44.0
"Kosetice, Vysocina, Czech Republic",2017-05-08,58.0
"Kosetice, Vysocina, Czech Republic",2017-05-07,57.0
"Kosetice, Vysocina, Czech Republic",2017-05-06,54.0
"Kosetice, Vysocina, Czech Republic",2017-05-05,49.0
"Kosetice, Vysocina, Czech Republic",2017-05-04,38.0
"Kosetice, Vysocina, Czech Republic",2017-05-03,45.0
"Kosetice, Vysocina, Czech Republic",2017-05-02,64.0
"Kosetice, Vysocina, Czech Republic",2017-05-01,46.0
"Kosetice, Vysocina, Czech Republic",2017-04-30,57.0
"Kosetice, Vysocina, Czech Republic",2017-04-29,35.0
"Kosetice, Vysocina, Czech Republic",2017-04-28,34.0
"Kosetice, Vysocina, Czech Republic",2017-04-27,32.0
"Kosetice, Vysocina, Czech Republic",2017-04-26,30.0
"Kosetice, Vysocina, Czech Republic",2017-04-21,44.0
"Kosetice, Vysocina, Czech Republic",2017-04-20,44.0
"Kosetice, Vysocina, Czech Republic",2017-04-19,43.0
"Kosetice, Vysocina, Czech Republic",2017-04-18,46.0
"Kosetice, Vysocina, Czech Republic",2017-04-16,33.0
"Kosetice, Vysocina, Czech Republic",2017-04-15,36.0
"Kosetice, Vysocina, Czech Republic",2017-04-14,27.0
"Kosetice, Vysocina, Czech Republic",2017-04-13,33.0
"Kosetice, Vysocina, Czech Republic",2017-04-12,36.0
"Kosetice, Vysocina, Czech Republic",2017-04-11,33.0
"Kosetice, Vysocina, Czech Republic",2017-04-10,49.0
"Kosetice, Vysocina, Czech Republic",2017-04-09,41.0
"Kosetice, Vysocina, Czech Republic",2017-04-08,32.0
"Kosetice, Vysocina, Czech Republic",2017-04-07,33.0
"Kosetice, Vysocina, Czech Republic",2017-04-06,50.0
"Kosetice, Vysocina, Czech Republic",2017-04-05,29.0
"Kosetice, Vysocina, Czech Republic",2017-04-04,63.0
"Kosetice, Vysocina, Czech Republic",2017-04-03,64.0
"Kosetice, Vysocina, Czech Republic",2017-04-02,48.0
"Kosetice, Vysocina, Czech Republic",2017-04-01,56.0
"Kosetice, Vysocina, Czech Republic",2017-03-31,42.0
"Kosetice, Vysocina, Czech Republic",2017-03-30,66.0
"Kosetice, Vysocina, Czech Republic",2017-03-29,42.0
"Kosetice, Vysocina, Czech Republic",2017-03-28,39.0
"Kosetice, Vysocina, Czech Republic",2017-03-27,38.0
"Kosetice, Vysocina, Czech Republic",2017-03-26,43.0
"Kosetice, Vysocina, Czech Republic",2017-03-25,73.0
"Kosetice, Vysocina, Czech Republic",2017-03-24,64.0
"Kosetice, Vysocina, Czech Republic",2017-03-23,30.0
"Kosetice, Vysocina, Czech Republic",2017-03-22,32.0
"Kosetice, Vysocina, Czech Republic",2017-03-21,34.0
"Kosetice, Vysocina, Czech Republic",2017-03-20,29.0
"Kosetice, Vysocina, Czech Republic",2017-03-19,33.0
"Kosetice, Vysocina, Czech Republic",2017-03-18,56.0
"Kosetice, Vysocina, Czech Republic",2017-03-17,48.0
"Kosetice, Vysocina, Czech Republic",2017-03-16,60.0
"Kosetice, Vysocina, Czech Republic",2017-03-15,81.0
"Kosetice, Vysocina, Czech Republic",2017-03-14,70.0
"Kosetice, Vysocina, Czech Republic",2017-03-13,52.0
"Kosetice, Vysocina, Czech Republic",2017-03-11,34.0
"Kosetice, Vysocina, Czech Republic",2017-03-10,41.0
"Kosetice, Vysocina, Czech Republic",2017-03-09,37.0
"Kosetice, Vysocina, Czech Republic",2017-03-08,38.0
"Kosetice, Vysocina, Czech Republic",2017-03-07,26.0
"Kosetice, Vysocina, Czech Republic",2017-03-06,33.0
"Kosetice, Vysocina, Czech Republic",2017-03-05,35.0
"Kosetice, Vysocina, Czech Republic",2017-03-04,36.0
"Kosetice, Vysocina, Czech Republic",2017-03-03,36.0
"Kosetice, Vysocina, Czech Republic",2017-03-02,35.0
"Kosetice, Vysocina, Czech Republic",2017-03-01,32.0
"Kosetice, Vysocina, Czech Republic",2017-02-28,39.0
"Kosetice, Vysocina, Czech Republic",2017-02-27,37.0
"Kosetice, Vysocina, Czech Republic",2017-02-26,34.0
"Kosetice, Vysocina, Czech Republic",2017-02-25,35.0
"Kosetice, Vysocina, Czech Republic",2017-02-24,34.0
"Kosetice, Vysocina, Czech Republic",2017-02-23,30.0
"Kosetice, Vysocina, Czech Republic",2017-02-22,22.0
"Kosetice, Vysocina, Czech Republic",2017-02-21,52.0
"Kosetice, Vysocina, Czech Republic",2017-02-20,43.0
"Kosetice, Vysocina, Czech Republic",2017-02-19,49.0
"Kosetice, Vysocina, Czech Republic",2017-02-18,66.0
"Kosetice, Vysocina, Czech Republic",2017-02-17,100.0
"Kosetice, Vysocina, Czech Republic",2017-02-16,74.0
"Kosetice, Vysocina, Czech Republic",2017-02-15,113.0
"Kosetice, Vysocina, Czech Republic",2017-02-14,114.0
"Kosetice, Vysocina, Czech Republic",2017-02-13,93.0
"Kosetice, Vysocina, Czech Republic",2017-02-12,86.0
"Kosetice, Vysocina, Czech Republic",2017-02-11,110.0
"Kosetice, Vysocina, Czech Republic",2017-02-10,126.0
"Kosetice, Vysocina, Czech Republic",2017-02-09,129.0
"Kosetice, Vysocina, Czech Republic",2017-02-08,107.0
"Kosetice, Vysocina, Czech Republic",2017-02-07,93.0
"Kosetice, Vysocina, Czech Republic",2017-02-06,35.0
"Kosetice, Vysocina, Czech Republic",2017-02-02,151.0
