location,date,aqi
"Renqiu City Oil Production Plant, Cangzhou",2019-03-06,166.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-05,195.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-04,190.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-03,206.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-02,203.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-01,240.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-28,152.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-27,116.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-26,170.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-25,248.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-24,360.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-23,371.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-22,303.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-21,287.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-20,198.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-19,164.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-18,74.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-15,117.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-14,116.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-13,146.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-12,178.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-11,127.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-10,71.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-09,107.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-08,54.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-07,110.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-06,245.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-05,183.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-04,169.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-03,181.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-02,145.0
"Renqiu City Oil Production Plant, Cangzhou",2019-02-01,92.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-31,155.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-30,197.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-29,166.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-28,179.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-27,174.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-26,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-25,157.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-24,139.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-23,167.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-22,141.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-21,102.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-20,105.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-19,204.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-18,182.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-17,150.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-16,89.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-15,315.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-14,323.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-13,278.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-12,255.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-11,196.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-10,135.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-09,116.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-08,193.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-07,177.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-06,124.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-05,154.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-04,258.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-03,260.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-02,194.0
"Renqiu City Oil Production Plant, Cangzhou",2019-01-01,112.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-30,153.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-29,124.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-28,70.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-27,64.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-26,159.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-25,150.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-24,98.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-23,184.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-22,212.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-21,207.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-20,171.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-19,178.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-18,183.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-17,364.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-16,362.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-15,223.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-14,171.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-13,182.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-12,154.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-11,172.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-10,127.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-09,116.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-08,90.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-07,74.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-06,144.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-05,107.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-04,148.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-03,225.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-02,244.0
"Renqiu City Oil Production Plant, Cangzhou",2018-12-01,244.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-30,144.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-29,144.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-28,215.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-27,326.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-26,325.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-25,253.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-24,181.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-23,181.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-22,148.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-21,157.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-20,175.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-19,164.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-18,150.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-17,111.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-16,198.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-15,193.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-14,214.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-13,170.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-12,148.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-11,84.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-10,210.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-09,129.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-08,135.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-07,90.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-06,81.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-05,247.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-03,176.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-02,189.0
"Renqiu City Oil Production Plant, Cangzhou",2018-11-01,162.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-31,117.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-30,64.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-29,83.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-28,100.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-27,62.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-26,197.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-25,146.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-24,91.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-23,156.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-22,175.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-21,160.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-20,145.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-19,130.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-18,138.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-17,180.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-16,190.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-15,181.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-14,180.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-13,165.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-12,137.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-11,69.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-10,51.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-09,135.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-07,100.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-06,169.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-05,171.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-04,146.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-03,112.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-02,83.0
"Renqiu City Oil Production Plant, Cangzhou",2018-10-01,53.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-30,73.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-29,139.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-28,74.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-26,126.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-25,70.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-24,67.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-23,74.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-22,103.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-21,157.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-20,150.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-19,140.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-18,130.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-17,130.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-16,104.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-15,157.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-14,159.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-13,129.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-12,114.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-11,111.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-10,90.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-09,78.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-08,62.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-07,94.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-06,91.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-05,63.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-04,123.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-03,140.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-02,113.0
"Renqiu City Oil Production Plant, Cangzhou",2018-09-01,119.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-31,94.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-30,84.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-29,122.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-28,122.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-27,112.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-26,110.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-25,98.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-24,82.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-23,133.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-22,103.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-21,81.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-20,72.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-19,127.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-18,99.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-17,108.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-16,89.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-15,57.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-14,112.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-13,102.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-12,146.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-11,118.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-10,91.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-09,110.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-08,105.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-07,97.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-06,99.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-05,144.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-04,117.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-03,151.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-02,135.0
"Renqiu City Oil Production Plant, Cangzhou",2018-08-01,139.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-31,133.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-30,143.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-29,141.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-28,123.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-27,92.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-26,86.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-25,94.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-24,115.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-23,136.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-22,123.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-21,124.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-20,93.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-19,120.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-18,113.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-17,92.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-16,120.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-15,103.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-14,72.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-13,111.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-12,108.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-11,83.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-10,104.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-09,125.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-08,116.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-07,143.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-06,137.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-05,130.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-04,126.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-03,120.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-02,113.0
"Renqiu City Oil Production Plant, Cangzhou",2018-07-01,99.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-30,117.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-29,119.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-28,120.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-27,107.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-26,148.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-25,116.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-24,114.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-23,137.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-22,151.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-21,134.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-20,138.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-19,154.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-18,123.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-17,131.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-16,123.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-15,102.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-14,134.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-13,151.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-12,124.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-11,96.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-10,65.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-09,86.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-08,106.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-07,110.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-06,127.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-05,107.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-04,147.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-03,141.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-02,119.0
"Renqiu City Oil Production Plant, Cangzhou",2018-06-01,129.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-31,113.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-30,87.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-29,111.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-28,124.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-27,160.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-26,136.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-25,101.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-24,103.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-23,103.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-22,96.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-21,117.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-20,100.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-19,128.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-18,114.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-17,84.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-15,137.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-14,134.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-13,156.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-12,131.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-11,116.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-10,112.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-09,101.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-08,105.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-07,98.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-06,118.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-05,112.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-04,91.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-03,73.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-02,118.0
"Renqiu City Oil Production Plant, Cangzhou",2018-05-01,117.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-30,148.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-29,168.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-28,131.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-27,168.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-26,166.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-25,101.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-24,79.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-23,52.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-22,148.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-21,147.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-20,155.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-19,152.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-18,131.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-17,140.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-16,133.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-15,81.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-14,85.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-13,126.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-12,96.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-11,133.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-10,162.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-09,136.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-08,88.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-07,53.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-06,129.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-05,102.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-04,78.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-03,189.0
"Renqiu City Oil Production Plant, Cangzhou",2018-04-01,175.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-31,138.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-30,81.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-29,206.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-28,265.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-27,171.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-26,168.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-25,178.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-24,192.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-23,159.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-22,113.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-21,89.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-20,176.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-19,170.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-18,137.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-17,98.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-16,127.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-15,253.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-14,326.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-13,216.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-12,150.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-10,155.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-09,140.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-08,121.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-07,94.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-06,128.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-05,133.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-04,207.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-03,172.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-02,99.0
"Renqiu City Oil Production Plant, Cangzhou",2018-03-01,187.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-28,202.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-27,208.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-26,131.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-25,63.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-24,192.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-23,155.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-22,180.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-21,166.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-20,209.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-19,223.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-18,198.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-17,263.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-16,262.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-15,188.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-14,155.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-13,84.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-12,83.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-11,70.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-10,155.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-09,131.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-08,114.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-07,134.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-06,101.0
"Renqiu City Oil Production Plant, Cangzhou",2018-02-05,62.0
"Renqiu City Oil Production Plant, Cangzhou",2018-01-30,93.0
