location,date,aqi
"Lìwān xicūn, Guangzhou",2015-06-02,73.0
"Lìwān xicūn, Guangzhou",2015-06-01,94.0
"Lìwān xicūn, Guangzhou",2015-05-31,73.0
"Lìwān xicūn, Guangzhou",2015-05-30,75.0
"Lìwān xicūn, Guangzhou",2015-05-29,74.0
"Lìwān xicūn, Guangzhou",2015-05-28,70.0
"Lìwān xicūn, Guangzhou",2015-05-27,68.0
"Lìwān xicūn, Guangzhou",2015-05-26,137.0
"Lìwān xicūn, Guangzhou",2015-05-25,125.0
"Lìwān xicūn, Guangzhou",2015-05-24,79.0
"Lìwān xicūn, Guangzhou",2015-05-23,99.0
"Lìwān xicūn, Guangzhou",2015-05-22,70.0
"Lìwān xicūn, Guangzhou",2015-05-21,69.0
"Lìwān xicūn, Guangzhou",2015-05-20,67.0
"Lìwān xicūn, Guangzhou",2015-05-19,66.0
"Lìwān xicūn, Guangzhou",2015-05-18,82.0
"Lìwān xicūn, Guangzhou",2015-05-17,63.0
"Lìwān xicūn, Guangzhou",2015-05-16,59.0
"Lìwān xicūn, Guangzhou",2015-05-15,62.0
"Lìwān xicūn, Guangzhou",2015-05-14,98.0
"Lìwān xicūn, Guangzhou",2015-05-13,63.0
"Lìwān xicūn, Guangzhou",2015-05-12,68.0
"Lìwān xicūn, Guangzhou",2015-05-11,79.0
"Lìwān xicūn, Guangzhou",2015-05-10,72.0
"Lìwān xicūn, Guangzhou",2015-05-09,58.0
"Lìwān xicūn, Guangzhou",2015-05-08,61.0
"Lìwān xicūn, Guangzhou",2015-05-07,69.0
"Lìwān xicūn, Guangzhou",2015-05-06,67.0
"Lìwān xicūn, Guangzhou",2015-05-05,83.0
"Lìwān xicūn, Guangzhou",2015-05-04,78.0
"Lìwān xicūn, Guangzhou",2015-05-03,59.0
"Lìwān xicūn, Guangzhou",2015-05-02,57.0
"Lìwān xicūn, Guangzhou",2015-05-01,107.0
"Lìwān xicūn, Guangzhou",2015-04-30,136.0
"Lìwān xicūn, Guangzhou",2015-04-29,102.0
"Lìwān xicūn, Guangzhou",2015-04-28,134.0
"Lìwān xicūn, Guangzhou",2015-04-27,142.0
"Lìwān xicūn, Guangzhou",2015-04-26,170.0
"Lìwān xicūn, Guangzhou",2015-04-25,137.0
"Lìwān xicūn, Guangzhou",2015-04-24,143.0
"Lìwān xicūn, Guangzhou",2015-04-23,116.0
"Lìwān xicūn, Guangzhou",2015-04-22,79.0
"Lìwān xicūn, Guangzhou",2015-04-21,76.0
"Lìwān xicūn, Guangzhou",2015-04-20,111.0
"Lìwān xicūn, Guangzhou",2015-04-19,91.0
"Lìwān xicūn, Guangzhou",2015-04-18,116.0
"Lìwān xicūn, Guangzhou",2015-04-17,138.0
"Lìwān xicūn, Guangzhou",2015-04-16,136.0
"Lìwān xicūn, Guangzhou",2015-04-15,105.0
"Lìwān xicūn, Guangzhou",2015-04-14,155.0
"Lìwān xicūn, Guangzhou",2015-04-13,127.0
"Lìwān xicūn, Guangzhou",2015-04-12,89.0
"Lìwān xicūn, Guangzhou",2015-04-11,62.0
"Lìwān xicūn, Guangzhou",2015-04-10,85.0
"Lìwān xicūn, Guangzhou",2015-04-09,59.0
"Lìwān xicūn, Guangzhou",2015-04-08,125.0
"Lìwān xicūn, Guangzhou",2015-04-07,90.0
"Lìwān xicūn, Guangzhou",2015-04-06,73.0
"Lìwān xicūn, Guangzhou",2015-04-05,63.0
"Lìwān xicūn, Guangzhou",2015-04-04,71.0
"Lìwān xicūn, Guangzhou",2015-04-03,69.0
"Lìwān xicūn, Guangzhou",2015-04-02,78.0
"Lìwān xicūn, Guangzhou",2015-04-01,34.0
"Lìwān xicūn, Guangzhou",2015-03-31,89.0
"Lìwān xicūn, Guangzhou",2015-03-30,122.0
"Lìwān xicūn, Guangzhou",2015-03-29,114.0
"Lìwān xicūn, Guangzhou",2015-03-28,84.0
"Lìwān xicūn, Guangzhou",2015-03-27,77.0
"Lìwān xicūn, Guangzhou",2015-03-26,106.0
"Lìwān xicūn, Guangzhou",2015-03-25,66.0
"Lìwān xicūn, Guangzhou",2015-03-24,104.0
"Lìwān xicūn, Guangzhou",2015-03-23,150.0
"Lìwān xicūn, Guangzhou",2015-03-22,128.0
"Lìwān xicūn, Guangzhou",2015-03-21,95.0
"Lìwān xicūn, Guangzhou",2015-03-20,98.0
"Lìwān xicūn, Guangzhou",2015-03-19,90.0
"Lìwān xicūn, Guangzhou",2015-03-18,84.0
"Lìwān xicūn, Guangzhou",2015-03-17,100.0
"Lìwān xicūn, Guangzhou",2015-03-16,118.0
"Lìwān xicūn, Guangzhou",2015-03-15,145.0
"Lìwān xicūn, Guangzhou",2015-03-14,106.0
"Lìwān xicūn, Guangzhou",2015-03-13,63.0
"Lìwān xicūn, Guangzhou",2015-03-12,74.0
"Lìwān xicūn, Guangzhou",2015-03-11,99.0
"Lìwān xicūn, Guangzhou",2015-03-10,136.0
"Lìwān xicūn, Guangzhou",2015-03-09,166.0
"Lìwān xicūn, Guangzhou",2015-03-07,57.0
"Lìwān xicūn, Guangzhou",2015-03-06,65.0
"Lìwān xicūn, Guangzhou",2015-03-05,51.0
"Lìwān xicūn, Guangzhou",2015-03-04,93.0
"Lìwān xicūn, Guangzhou",2015-03-03,98.0
"Lìwān xicūn, Guangzhou",2015-03-02,46.0
"Lìwān xicūn, Guangzhou",2015-03-01,80.0
"Lìwān xicūn, Guangzhou",2015-02-28,67.0
"Lìwān xicūn, Guangzhou",2015-02-27,78.0
"Lìwān xicūn, Guangzhou",2015-02-26,72.0
"Lìwān xicūn, Guangzhou",2015-02-25,73.0
"Lìwān xicūn, Guangzhou",2015-02-24,57.0
"Lìwān xicūn, Guangzhou",2015-02-23,91.0
"Lìwān xicūn, Guangzhou",2015-02-22,87.0
"Lìwān xicūn, Guangzhou",2015-02-21,99.0
"Lìwān xicūn, Guangzhou",2015-02-20,142.0
"Lìwān xicūn, Guangzhou",2015-02-19,126.0
"Lìwān xicūn, Guangzhou",2015-02-18,109.0
"Lìwān xicūn, Guangzhou",2015-02-17,136.0
"Lìwān xicūn, Guangzhou",2015-02-16,165.0
"Lìwān xicūn, Guangzhou",2015-02-15,153.0
"Lìwān xicūn, Guangzhou",2015-02-14,155.0
"Lìwān xicūn, Guangzhou",2015-02-13,191.0
"Lìwān xicūn, Guangzhou",2015-02-12,187.0
"Lìwān xicūn, Guangzhou",2015-02-11,176.0
"Lìwān xicūn, Guangzhou",2015-02-10,165.0
"Lìwān xicūn, Guangzhou",2015-02-09,152.0
"Lìwān xicūn, Guangzhou",2015-02-08,176.0
"Lìwān xicūn, Guangzhou",2015-02-07,172.0
"Lìwān xicūn, Guangzhou",2015-02-06,125.0
"Lìwān xicūn, Guangzhou",2015-02-05,119.0
"Lìwān xicūn, Guangzhou",2015-02-04,168.0
"Lìwān xicūn, Guangzhou",2015-02-03,150.0
"Lìwān xicūn, Guangzhou",2015-02-02,127.0
"Lìwān xicūn, Guangzhou",2015-02-01,113.0
"Lìwān xicūn, Guangzhou",2015-01-31,92.0
"Lìwān xicūn, Guangzhou",2015-01-30,135.0
"Lìwān xicūn, Guangzhou",2015-01-29,124.0
"Lìwān xicūn, Guangzhou",2015-01-28,152.0
"Lìwān xicūn, Guangzhou",2015-01-27,158.0
"Lìwān xicūn, Guangzhou",2015-01-26,162.0
"Lìwān xicūn, Guangzhou",2015-01-25,161.0
"Lìwān xicūn, Guangzhou",2015-01-24,152.0
"Lìwān xicūn, Guangzhou",2015-01-23,140.0
"Lìwān xicūn, Guangzhou",2015-01-22,216.0
"Lìwān xicūn, Guangzhou",2015-01-21,235.0
"Lìwān xicūn, Guangzhou",2015-01-20,162.0
"Lìwān xicūn, Guangzhou",2015-01-19,164.0
"Lìwān xicūn, Guangzhou",2015-01-18,150.0
"Lìwān xicūn, Guangzhou",2015-01-17,158.0
"Lìwān xicūn, Guangzhou",2015-01-16,131.0
"Lìwān xicūn, Guangzhou",2015-01-15,95.0
"Lìwān xicūn, Guangzhou",2015-01-14,65.0
"Lìwān xicūn, Guangzhou",2015-01-13,96.0
"Lìwān xicūn, Guangzhou",2015-01-12,150.0
"Lìwān xicūn, Guangzhou",2015-01-11,153.0
"Lìwān xicūn, Guangzhou",2015-01-10,157.0
"Lìwān xicūn, Guangzhou",2015-01-09,135.0
"Lìwān xicūn, Guangzhou",2015-01-08,114.0
"Lìwān xicūn, Guangzhou",2015-01-07,166.0
"Lìwān xicūn, Guangzhou",2015-01-06,141.0
"Lìwān xicūn, Guangzhou",2015-01-05,150.0
"Lìwān xicūn, Guangzhou",2015-01-04,181.0
"Lìwān xicūn, Guangzhou",2015-01-03,144.0
"Lìwān xicūn, Guangzhou",2015-01-02,152.0
"Lìwān xicūn, Guangzhou",2015-01-01,78.0
"Lìwān xicūn, Guangzhou",2014-12-28,131.0
"Lìwān xicūn, Guangzhou",2014-12-27,170.0
"Lìwān xicūn, Guangzhou",2014-12-26,200.0
"Lìwān xicūn, Guangzhou",2014-12-25,171.0
"Lìwān xicūn, Guangzhou",2014-12-24,162.0
"Lìwān xicūn, Guangzhou",2014-12-23,156.0
"Lìwān xicūn, Guangzhou",2014-12-22,145.0
"Lìwān xicūn, Guangzhou",2014-12-21,152.0
"Lìwān xicūn, Guangzhou",2014-12-20,165.0
"Lìwān xicūn, Guangzhou",2014-12-19,103.0
"Lìwān xicūn, Guangzhou",2014-12-18,97.0
"Lìwān xicūn, Guangzhou",2014-12-17,139.0
"Lìwān xicūn, Guangzhou",2014-12-16,169.0
"Lìwān xicūn, Guangzhou",2014-12-15,151.0
"Lìwān xicūn, Guangzhou",2014-12-14,139.0
"Lìwān xicūn, Guangzhou",2014-12-13,122.0
"Lìwān xicūn, Guangzhou",2014-12-12,149.0
"Lìwān xicūn, Guangzhou",2014-12-11,162.0
"Lìwān xicūn, Guangzhou",2014-12-10,156.0
"Lìwān xicūn, Guangzhou",2014-12-09,119.0
"Lìwān xicūn, Guangzhou",2014-12-08,130.0
"Lìwān xicūn, Guangzhou",2014-12-07,124.0
"Lìwān xicūn, Guangzhou",2014-12-06,93.0
"Lìwān xicūn, Guangzhou",2014-12-05,40.0
"Lìwān xicūn, Guangzhou",2014-12-04,145.0
"Lìwān xicūn, Guangzhou",2014-12-03,158.0
"Lìwān xicūn, Guangzhou",2014-12-02,74.0
"Lìwān xicūn, Guangzhou",2014-12-01,108.0
"Lìwān xicūn, Guangzhou",2014-11-30,125.0
"Lìwān xicūn, Guangzhou",2014-11-29,151.0
"Lìwān xicūn, Guangzhou",2014-11-28,144.0
"Lìwān xicūn, Guangzhou",2014-11-27,161.0
"Lìwān xicūn, Guangzhou",2014-11-26,130.0
"Lìwān xicūn, Guangzhou",2014-11-25,117.0
"Lìwān xicūn, Guangzhou",2014-11-24,131.0
"Lìwān xicūn, Guangzhou",2014-11-23,164.0
"Lìwān xicūn, Guangzhou",2014-11-22,166.0
"Lìwān xicūn, Guangzhou",2014-11-21,167.0
"Lìwān xicūn, Guangzhou",2014-11-20,158.0
"Lìwān xicūn, Guangzhou",2014-11-19,151.0
"Lìwān xicūn, Guangzhou",2014-11-18,147.0
"Lìwān xicūn, Guangzhou",2014-11-17,155.0
"Lìwān xicūn, Guangzhou",2014-11-16,141.0
"Lìwān xicūn, Guangzhou",2014-11-15,142.0
"Lìwān xicūn, Guangzhou",2014-11-14,136.0
"Lìwān xicūn, Guangzhou",2014-11-13,69.0
"Lìwān xicūn, Guangzhou",2014-11-12,94.0
"Lìwān xicūn, Guangzhou",2014-11-11,83.0
"Lìwān xicūn, Guangzhou",2014-11-10,90.0
"Lìwān xicūn, Guangzhou",2014-11-09,52.0
"Lìwān xicūn, Guangzhou",2014-11-08,121.0
"Lìwān xicūn, Guangzhou",2014-11-07,124.0
"Lìwān xicūn, Guangzhou",2014-11-06,161.0
"Lìwān xicūn, Guangzhou",2014-11-05,156.0
"Lìwān xicūn, Guangzhou",2014-11-04,121.0
"Lìwān xicūn, Guangzhou",2014-11-03,112.0
"Lìwān xicūn, Guangzhou",2014-11-01,146.0
"Lìwān xicūn, Guangzhou",2014-10-31,106.0
"Lìwān xicūn, Guangzhou",2014-10-30,115.0
"Lìwān xicūn, Guangzhou",2014-10-29,134.0
"Lìwān xicūn, Guangzhou",2014-10-28,159.0
"Lìwān xicūn, Guangzhou",2014-10-27,170.0
"Lìwān xicūn, Guangzhou",2014-10-26,170.0
"Lìwān xicūn, Guangzhou",2014-10-25,158.0
"Lìwān xicūn, Guangzhou",2014-10-24,106.0
"Lìwān xicūn, Guangzhou",2014-10-23,98.0
"Lìwān xicūn, Guangzhou",2014-10-22,138.0
"Lìwān xicūn, Guangzhou",2014-10-21,141.0
"Lìwān xicūn, Guangzhou",2014-10-20,148.0
"Lìwān xicūn, Guangzhou",2014-10-19,161.0
"Lìwān xicūn, Guangzhou",2014-10-18,157.0
"Lìwān xicūn, Guangzhou",2014-10-17,163.0
"Lìwān xicūn, Guangzhou",2014-10-16,169.0
"Lìwān xicūn, Guangzhou",2014-10-15,170.0
"Lìwān xicūn, Guangzhou",2014-10-14,129.0
"Lìwān xicūn, Guangzhou",2014-10-13,121.0
"Lìwān xicūn, Guangzhou",2014-10-12,123.0
"Lìwān xicūn, Guangzhou",2014-10-11,129.0
"Lìwān xicūn, Guangzhou",2014-10-10,140.0
"Lìwān xicūn, Guangzhou",2014-10-09,154.0
"Lìwān xicūn, Guangzhou",2014-10-08,141.0
"Lìwān xicūn, Guangzhou",2014-10-07,115.0
"Lìwān xicūn, Guangzhou",2014-10-05,125.0
"Lìwān xicūn, Guangzhou",2014-10-04,125.0
"Lìwān xicūn, Guangzhou",2014-10-03,152.0
"Lìwān xicūn, Guangzhou",2014-10-02,145.0
"Lìwān xicūn, Guangzhou",2014-10-01,59.0
"Lìwān xicūn, Guangzhou",2014-09-30,105.0
"Lìwān xicūn, Guangzhou",2014-09-29,102.0
"Lìwān xicūn, Guangzhou",2014-09-28,109.0
"Lìwān xicūn, Guangzhou",2014-09-27,149.0
"Lìwān xicūn, Guangzhou",2014-09-26,143.0
"Lìwān xicūn, Guangzhou",2014-09-25,135.0
"Lìwān xicūn, Guangzhou",2014-09-24,120.0
"Lìwān xicūn, Guangzhou",2014-09-23,108.0
"Lìwān xicūn, Guangzhou",2014-09-22,93.0
"Lìwān xicūn, Guangzhou",2014-09-21,80.0
"Lìwān xicūn, Guangzhou",2014-09-20,149.0
"Lìwān xicūn, Guangzhou",2014-09-19,102.0
"Lìwān xicūn, Guangzhou",2014-09-18,79.0
"Lìwān xicūn, Guangzhou",2014-09-17,58.0
"Lìwān xicūn, Guangzhou",2014-09-16,120.0
"Lìwān xicūn, Guangzhou",2014-09-15,86.0
"Lìwān xicūn, Guangzhou",2014-09-14,91.0
"Lìwān xicūn, Guangzhou",2014-09-13,73.0
"Lìwān xicūn, Guangzhou",2014-09-12,103.0
"Lìwān xicūn, Guangzhou",2014-09-11,99.0
"Lìwān xicūn, Guangzhou",2014-09-10,80.0
"Lìwān xicūn, Guangzhou",2014-09-09,63.0
"Lìwān xicūn, Guangzhou",2014-09-08,117.0
"Lìwān xicūn, Guangzhou",2014-09-07,126.0
"Lìwān xicūn, Guangzhou",2014-09-06,142.0
"Lìwān xicūn, Guangzhou",2014-09-05,87.0
"Lìwān xicūn, Guangzhou",2014-09-04,114.0
"Lìwān xicūn, Guangzhou",2014-09-03,114.0
"Lìwān xicūn, Guangzhou",2014-09-02,78.0
"Lìwān xicūn, Guangzhou",2014-09-01,95.0
"Lìwān xicūn, Guangzhou",2014-08-31,98.0
"Lìwān xicūn, Guangzhou",2014-08-30,74.0
"Lìwān xicūn, Guangzhou",2014-08-29,57.0
"Lìwān xicūn, Guangzhou",2014-08-28,62.0
"Lìwān xicūn, Guangzhou",2014-08-27,92.0
"Lìwān xicūn, Guangzhou",2014-08-26,96.0
"Lìwān xicūn, Guangzhou",2014-08-25,84.0
"Lìwān xicūn, Guangzhou",2014-08-24,102.0
"Lìwān xicūn, Guangzhou",2014-08-23,114.0
"Lìwān xicūn, Guangzhou",2014-08-22,102.0
"Lìwān xicūn, Guangzhou",2014-08-21,71.0
"Lìwān xicūn, Guangzhou",2014-08-20,76.0
"Lìwān xicūn, Guangzhou",2014-08-19,80.0
"Lìwān xicūn, Guangzhou",2014-08-18,95.0
"Lìwān xicūn, Guangzhou",2014-08-17,95.0
"Lìwān xicūn, Guangzhou",2014-08-16,94.0
"Lìwān xicūn, Guangzhou",2014-08-15,79.0
"Lìwān xicūn, Guangzhou",2014-08-14,67.0
"Lìwān xicūn, Guangzhou",2014-08-13,68.0
"Lìwān xicūn, Guangzhou",2014-08-12,77.0
"Lìwān xicūn, Guangzhou",2014-08-11,79.0
"Lìwān xicūn, Guangzhou",2014-08-10,75.0
"Lìwān xicūn, Guangzhou",2014-08-09,111.0
"Lìwān xicūn, Guangzhou",2014-08-08,126.0
"Lìwān xicūn, Guangzhou",2014-08-07,92.0
"Lìwān xicūn, Guangzhou",2014-08-06,108.0
"Lìwān xicūn, Guangzhou",2014-08-05,123.0
"Lìwān xicūn, Guangzhou",2014-08-04,134.0
"Lìwān xicūn, Guangzhou",2014-08-03,143.0
"Lìwān xicūn, Guangzhou",2014-08-02,142.0
"Lìwān xicūn, Guangzhou",2014-08-01,141.0
"Lìwān xicūn, Guangzhou",2014-07-31,128.0
"Lìwān xicūn, Guangzhou",2014-07-30,110.0
"Lìwān xicūn, Guangzhou",2014-07-29,118.0
"Lìwān xicūn, Guangzhou",2014-07-28,69.0
"Lìwān xicūn, Guangzhou",2014-07-27,80.0
"Lìwān xicūn, Guangzhou",2014-07-26,110.0
"Lìwān xicūn, Guangzhou",2014-07-25,149.0
"Lìwān xicūn, Guangzhou",2014-07-24,153.0
"Lìwān xicūn, Guangzhou",2014-07-23,158.0
"Lìwān xicūn, Guangzhou",2014-07-22,128.0
"Lìwān xicūn, Guangzhou",2014-07-21,79.0
"Lìwān xicūn, Guangzhou",2014-07-20,55.0
"Lìwān xicūn, Guangzhou",2014-07-19,52.0
"Lìwān xicūn, Guangzhou",2014-07-18,74.0
"Lìwān xicūn, Guangzhou",2014-07-17,60.0
"Lìwān xicūn, Guangzhou",2014-07-16,56.0
"Lìwān xicūn, Guangzhou",2014-07-15,69.0
"Lìwān xicūn, Guangzhou",2014-07-14,63.0
"Lìwān xicūn, Guangzhou",2014-07-13,76.0
"Lìwān xicūn, Guangzhou",2014-07-12,71.0
"Lìwān xicūn, Guangzhou",2014-07-11,107.0
"Lìwān xicūn, Guangzhou",2014-07-10,144.0
"Lìwān xicūn, Guangzhou",2014-07-09,153.0
"Lìwān xicūn, Guangzhou",2014-07-08,132.0
"Lìwān xicūn, Guangzhou",2014-07-06,65.0
"Lìwān xicūn, Guangzhou",2014-07-05,68.0
"Lìwān xicūn, Guangzhou",2014-07-04,70.0
"Lìwān xicūn, Guangzhou",2014-07-03,69.0
"Lìwān xicūn, Guangzhou",2014-07-02,62.0
"Lìwān xicūn, Guangzhou",2014-07-01,29.0
"Lìwān xicūn, Guangzhou",2014-06-30,84.0
"Lìwān xicūn, Guangzhou",2014-06-29,91.0
"Lìwān xicūn, Guangzhou",2014-06-28,85.0
"Lìwān xicūn, Guangzhou",2014-06-27,83.0
"Lìwān xicūn, Guangzhou",2014-06-26,83.0
"Lìwān xicūn, Guangzhou",2014-06-25,71.0
"Lìwān xicūn, Guangzhou",2014-06-24,85.0
"Lìwān xicūn, Guangzhou",2014-06-23,91.0
"Lìwān xicūn, Guangzhou",2014-06-22,81.0
"Lìwān xicūn, Guangzhou",2014-06-21,84.0
"Lìwān xicūn, Guangzhou",2014-06-20,82.0
"Lìwān xicūn, Guangzhou",2014-06-19,91.0
"Lìwān xicūn, Guangzhou",2014-06-18,79.0
"Lìwān xicūn, Guangzhou",2014-06-17,163.0
"Lìwān xicūn, Guangzhou",2014-06-16,162.0
"Lìwān xicūn, Guangzhou",2014-06-15,157.0
"Lìwān xicūn, Guangzhou",2014-06-14,163.0
"Lìwān xicūn, Guangzhou",2014-06-13,141.0
"Lìwān xicūn, Guangzhou",2014-06-12,143.0
"Lìwān xicūn, Guangzhou",2014-06-11,126.0
"Lìwān xicūn, Guangzhou",2014-06-10,129.0
"Lìwān xicūn, Guangzhou",2014-06-09,146.0
"Lìwān xicūn, Guangzhou",2014-06-08,141.0
"Lìwān xicūn, Guangzhou",2014-06-07,82.0
"Lìwān xicūn, Guangzhou",2014-06-06,68.0
"Lìwān xicūn, Guangzhou",2014-06-05,118.0
"Lìwān xicūn, Guangzhou",2014-06-04,81.0
"Lìwān xicūn, Guangzhou",2014-06-03,71.0
"Lìwān xicūn, Guangzhou",2014-06-02,71.0
"Lìwān xicūn, Guangzhou",2014-06-01,83.0
"Lìwān xicūn, Guangzhou",2014-05-31,94.0
"Lìwān xicūn, Guangzhou",2014-05-30,103.0
"Lìwān xicūn, Guangzhou",2014-05-29,123.0
"Lìwān xicūn, Guangzhou",2014-05-28,154.0
"Lìwān xicūn, Guangzhou",2014-05-27,113.0
"Lìwān xicūn, Guangzhou",2014-05-26,52.0
"Lìwān xicūn, Guangzhou",2014-05-23,70.0
"Lìwān xicūn, Guangzhou",2014-05-22,102.0
"Lìwān xicūn, Guangzhou",2014-05-21,119.0
"Lìwān xicūn, Guangzhou",2014-05-20,111.0
"Lìwān xicūn, Guangzhou",2014-05-19,89.0
"Lìwān xicūn, Guangzhou",2014-05-18,78.0
"Lìwān xicūn, Guangzhou",2014-05-17,110.0
"Lìwān xicūn, Guangzhou",2014-05-16,114.0
"Lìwān xicūn, Guangzhou",2014-05-15,96.0
"Lìwān xicūn, Guangzhou",2014-05-14,145.0
"Lìwān xicūn, Guangzhou",2014-05-13,148.0
"Lìwān xicūn, Guangzhou",2014-05-12,95.0
"Lìwān xicūn, Guangzhou",2014-05-11,85.0
"Lìwān xicūn, Guangzhou",2014-05-10,94.0
"Lìwān xicūn, Guangzhou",2014-05-09,128.0
"Lìwān xicūn, Guangzhou",2014-05-08,113.0
"Lìwān xicūn, Guangzhou",2014-05-07,118.0
"Lìwān xicūn, Guangzhou",2014-05-06,78.0
"Lìwān xicūn, Guangzhou",2014-05-05,132.0
"Lìwān xicūn, Guangzhou",2014-05-04,140.0
"Lìwān xicūn, Guangzhou",2014-05-03,122.0
"Lìwān xicūn, Guangzhou",2014-05-02,123.0
"Lìwān xicūn, Guangzhou",2014-05-01,137.0
"Lìwān xicūn, Guangzhou",2014-04-30,156.0
"Lìwān xicūn, Guangzhou",2014-04-29,133.0
"Lìwān xicūn, Guangzhou",2014-04-28,129.0
"Lìwān xicūn, Guangzhou",2014-04-27,115.0
"Lìwān xicūn, Guangzhou",2014-04-26,140.0
"Lìwān xicūn, Guangzhou",2014-04-25,152.0
"Lìwān xicūn, Guangzhou",2014-04-24,130.0
"Lìwān xicūn, Guangzhou",2014-04-23,114.0
"Lìwān xicūn, Guangzhou",2014-04-22,110.0
"Lìwān xicūn, Guangzhou",2014-04-21,140.0
"Lìwān xicūn, Guangzhou",2014-04-20,111.0
"Lìwān xicūn, Guangzhou",2014-04-19,122.0
"Lìwān xicūn, Guangzhou",2014-04-18,129.0
"Lìwān xicūn, Guangzhou",2014-04-17,125.0
"Lìwān xicūn, Guangzhou",2014-04-16,114.0
"Lìwān xicūn, Guangzhou",2014-04-15,156.0
"Lìwān xicūn, Guangzhou",2014-04-14,147.0
"Lìwān xicūn, Guangzhou",2014-04-13,129.0
"Lìwān xicūn, Guangzhou",2014-04-12,132.0
"Lìwān xicūn, Guangzhou",2014-04-11,135.0
"Lìwān xicūn, Guangzhou",2014-04-10,169.0
"Lìwān xicūn, Guangzhou",2014-04-09,156.0
"Lìwān xicūn, Guangzhou",2014-04-08,142.0
"Lìwān xicūn, Guangzhou",2014-04-06,157.0
"Lìwān xicūn, Guangzhou",2014-04-05,154.0
"Lìwān xicūn, Guangzhou",2014-04-04,106.0
"Lìwān xicūn, Guangzhou",2014-04-03,106.0
"Lìwān xicūn, Guangzhou",2014-04-02,118.0
"Lìwān xicūn, Guangzhou",2014-04-01,53.0
"Lìwān xicūn, Guangzhou",2014-03-31,111.0
"Lìwān xicūn, Guangzhou",2014-03-30,127.0
"Lìwān xicūn, Guangzhou",2014-03-29,109.0
"Lìwān xicūn, Guangzhou",2014-03-28,129.0
"Lìwān xicūn, Guangzhou",2014-03-27,155.0
"Lìwān xicūn, Guangzhou",2014-03-26,150.0
"Lìwān xicūn, Guangzhou",2014-03-25,144.0
"Lìwān xicūn, Guangzhou",2014-03-24,167.0
"Lìwān xicūn, Guangzhou",2014-03-23,143.0
"Lìwān xicūn, Guangzhou",2014-03-22,132.0
"Lìwān xicūn, Guangzhou",2014-03-21,153.0
"Lìwān xicūn, Guangzhou",2014-03-20,157.0
"Lìwān xicūn, Guangzhou",2014-03-19,166.0
"Lìwān xicūn, Guangzhou",2014-03-18,196.0
"Lìwān xicūn, Guangzhou",2014-03-17,172.0
"Lìwān xicūn, Guangzhou",2014-03-16,157.0
"Lìwān xicūn, Guangzhou",2014-03-15,151.0
"Lìwān xicūn, Guangzhou",2014-03-14,124.0
"Lìwān xicūn, Guangzhou",2014-03-13,225.0
"Lìwān xicūn, Guangzhou",2014-03-12,161.0
"Lìwān xicūn, Guangzhou",2014-03-11,121.0
"Lìwān xicūn, Guangzhou",2014-03-10,78.0
"Lìwān xicūn, Guangzhou",2014-03-08,94.0
"Lìwān xicūn, Guangzhou",2014-03-07,159.0
"Lìwān xicūn, Guangzhou",2014-03-06,92.0
"Lìwān xicūn, Guangzhou",2014-03-05,143.0
"Lìwān xicūn, Guangzhou",2014-03-04,131.0
"Lìwān xicūn, Guangzhou",2014-03-03,99.0
"Lìwān xicūn, Guangzhou",2014-03-02,136.0
"Lìwān xicūn, Guangzhou",2014-03-01,119.0
"Lìwān xicūn, Guangzhou",2014-02-28,126.0
"Lìwān xicūn, Guangzhou",2014-02-27,164.0
"Lìwān xicūn, Guangzhou",2014-02-26,141.0
"Lìwān xicūn, Guangzhou",2014-02-25,140.0
"Lìwān xicūn, Guangzhou",2014-02-24,65.0
"Lìwān xicūn, Guangzhou",2014-02-21,107.0
"Lìwān xicūn, Guangzhou",2014-02-20,68.0
"Lìwān xicūn, Guangzhou",2014-02-19,105.0
"Lìwān xicūn, Guangzhou",2014-02-18,190.0
"Lìwān xicūn, Guangzhou",2014-02-17,150.0
"Lìwān xicūn, Guangzhou",2014-02-16,139.0
"Lìwān xicūn, Guangzhou",2014-02-15,140.0
"Lìwān xicūn, Guangzhou",2014-02-14,104.0
"Lìwān xicūn, Guangzhou",2014-02-13,140.0
"Lìwān xicūn, Guangzhou",2014-02-12,123.0
"Lìwān xicūn, Guangzhou",2014-02-11,93.0
"Lìwān xicūn, Guangzhou",2014-02-10,45.0
"Lìwān xicūn, Guangzhou",2014-02-09,79.0
"Lìwān xicūn, Guangzhou",2014-02-08,103.0
"Lìwān xicūn, Guangzhou",2014-02-07,103.0
"Lìwān xicūn, Guangzhou",2014-02-06,105.0
"Lìwān xicūn, Guangzhou",2014-02-05,139.0
"Lìwān xicūn, Guangzhou",2014-02-04,136.0
"Lìwān xicūn, Guangzhou",2014-02-03,131.0
"Lìwān xicūn, Guangzhou",2014-02-02,130.0
"Lìwān xicūn, Guangzhou",2014-02-01,177.0
"Lìwān xicūn, Guangzhou",2014-01-31,165.0
"Lìwān xicūn, Guangzhou",2014-01-30,180.0
"Lìwān xicūn, Guangzhou",2014-01-29,165.0
"Lìwān xicūn, Guangzhou",2014-01-28,171.0
"Lìwān xicūn, Guangzhou",2014-01-27,172.0
"Lìwān xicūn, Guangzhou",2014-01-26,167.0
"Lìwān xicūn, Guangzhou",2014-01-25,149.0
"Lìwān xicūn, Guangzhou",2014-01-24,174.0
