location,date,aqi
"Longhua road EPA dormitory, Haikou",2018-12-29,47.0
"Longhua road EPA dormitory, Haikou",2018-12-28,74.0
"Longhua road EPA dormitory, Haikou",2018-12-27,59.0
"Longhua road EPA dormitory, Haikou",2018-12-26,65.0
"Longhua road EPA dormitory, Haikou",2018-12-25,39.0
"Longhua road EPA dormitory, Haikou",2018-12-24,85.0
"Longhua road EPA dormitory, Haikou",2018-12-23,65.0
"Longhua road EPA dormitory, Haikou",2018-12-22,45.0
"Longhua road EPA dormitory, Haikou",2018-12-21,59.0
"Longhua road EPA dormitory, Haikou",2018-12-20,74.0
"Longhua road EPA dormitory, Haikou",2018-12-19,80.0
"Longhua road EPA dormitory, Haikou",2018-12-18,78.0
"Longhua road EPA dormitory, Haikou",2018-12-17,97.0
"Longhua road EPA dormitory, Haikou",2018-12-16,85.0
"Longhua road EPA dormitory, Haikou",2018-12-15,95.0
"Longhua road EPA dormitory, Haikou",2018-12-14,87.0
"Longhua road EPA dormitory, Haikou",2018-12-13,52.0
"Longhua road EPA dormitory, Haikou",2018-12-12,60.0
"Longhua road EPA dormitory, Haikou",2018-12-11,50.0
"Longhua road EPA dormitory, Haikou",2018-12-10,42.0
"Longhua road EPA dormitory, Haikou",2018-12-09,26.0
"Longhua road EPA dormitory, Haikou",2018-12-08,56.0
"Longhua road EPA dormitory, Haikou",2018-12-07,51.0
"Longhua road EPA dormitory, Haikou",2018-12-06,53.0
"Longhua road EPA dormitory, Haikou",2018-12-05,47.0
"Longhua road EPA dormitory, Haikou",2018-12-04,45.0
"Longhua road EPA dormitory, Haikou",2018-12-03,55.0
"Longhua road EPA dormitory, Haikou",2018-12-02,55.0
"Longhua road EPA dormitory, Haikou",2018-12-01,58.0
"Longhua road EPA dormitory, Haikou",2018-11-30,94.0
"Longhua road EPA dormitory, Haikou",2018-11-29,50.0
"Longhua road EPA dormitory, Haikou",2018-11-28,83.0
"Longhua road EPA dormitory, Haikou",2018-11-27,62.0
"Longhua road EPA dormitory, Haikou",2018-11-26,94.0
"Longhua road EPA dormitory, Haikou",2018-11-25,74.0
"Longhua road EPA dormitory, Haikou",2018-11-24,71.0
"Longhua road EPA dormitory, Haikou",2018-11-23,35.0
"Longhua road EPA dormitory, Haikou",2018-11-22,28.0
"Longhua road EPA dormitory, Haikou",2018-11-21,36.0
"Longhua road EPA dormitory, Haikou",2018-11-20,49.0
"Longhua road EPA dormitory, Haikou",2018-11-19,38.0
"Longhua road EPA dormitory, Haikou",2018-11-18,34.0
"Longhua road EPA dormitory, Haikou",2018-11-17,43.0
"Longhua road EPA dormitory, Haikou",2018-11-16,38.0
"Longhua road EPA dormitory, Haikou",2018-11-15,50.0
"Longhua road EPA dormitory, Haikou",2018-11-14,69.0
"Longhua road EPA dormitory, Haikou",2018-11-13,62.0
"Longhua road EPA dormitory, Haikou",2018-11-12,53.0
"Longhua road EPA dormitory, Haikou",2018-11-11,48.0
"Longhua road EPA dormitory, Haikou",2018-11-10,89.0
"Longhua road EPA dormitory, Haikou",2018-11-09,98.0
"Longhua road EPA dormitory, Haikou",2018-11-08,90.0
"Longhua road EPA dormitory, Haikou",2018-11-07,43.0
"Longhua road EPA dormitory, Haikou",2018-11-06,50.0
"Longhua road EPA dormitory, Haikou",2018-11-05,80.0
"Longhua road EPA dormitory, Haikou",2018-11-03,99.0
"Longhua road EPA dormitory, Haikou",2018-11-02,83.0
"Longhua road EPA dormitory, Haikou",2018-11-01,80.0
"Longhua road EPA dormitory, Haikou",2018-10-31,77.0
"Longhua road EPA dormitory, Haikou",2018-10-30,68.0
"Longhua road EPA dormitory, Haikou",2018-10-29,71.0
"Longhua road EPA dormitory, Haikou",2018-10-28,77.0
"Longhua road EPA dormitory, Haikou",2018-10-27,59.0
"Longhua road EPA dormitory, Haikou",2018-10-26,63.0
"Longhua road EPA dormitory, Haikou",2018-10-25,88.0
"Longhua road EPA dormitory, Haikou",2018-10-24,43.0
"Longhua road EPA dormitory, Haikou",2018-10-23,48.0
"Longhua road EPA dormitory, Haikou",2018-10-22,42.0
"Longhua road EPA dormitory, Haikou",2018-10-21,51.0
"Longhua road EPA dormitory, Haikou",2018-10-20,61.0
"Longhua road EPA dormitory, Haikou",2018-10-19,40.0
"Longhua road EPA dormitory, Haikou",2018-10-18,43.0
"Longhua road EPA dormitory, Haikou",2018-10-17,40.0
"Longhua road EPA dormitory, Haikou",2018-10-16,56.0
"Longhua road EPA dormitory, Haikou",2018-10-15,56.0
"Longhua road EPA dormitory, Haikou",2018-10-14,58.0
"Longhua road EPA dormitory, Haikou",2018-10-13,77.0
"Longhua road EPA dormitory, Haikou",2018-10-12,69.0
"Longhua road EPA dormitory, Haikou",2018-10-11,69.0
"Longhua road EPA dormitory, Haikou",2018-10-10,65.0
"Longhua road EPA dormitory, Haikou",2018-10-09,93.0
"Longhua road EPA dormitory, Haikou",2018-10-07,118.0
"Longhua road EPA dormitory, Haikou",2018-10-06,103.0
"Longhua road EPA dormitory, Haikou",2018-10-05,86.0
"Longhua road EPA dormitory, Haikou",2018-10-04,88.0
"Longhua road EPA dormitory, Haikou",2018-10-03,83.0
"Longhua road EPA dormitory, Haikou",2018-10-02,96.0
"Longhua road EPA dormitory, Haikou",2018-10-01,89.0
"Longhua road EPA dormitory, Haikou",2018-09-30,63.0
"Longhua road EPA dormitory, Haikou",2018-09-29,61.0
"Longhua road EPA dormitory, Haikou",2018-09-28,51.0
"Longhua road EPA dormitory, Haikou",2018-09-27,36.0
"Longhua road EPA dormitory, Haikou",2018-09-26,31.0
"Longhua road EPA dormitory, Haikou",2018-09-25,37.0
"Longhua road EPA dormitory, Haikou",2018-09-24,44.0
"Longhua road EPA dormitory, Haikou",2018-09-23,46.0
"Longhua road EPA dormitory, Haikou",2018-09-22,52.0
"Longhua road EPA dormitory, Haikou",2018-09-21,44.0
"Longhua road EPA dormitory, Haikou",2018-09-20,34.0
"Longhua road EPA dormitory, Haikou",2018-09-19,43.0
"Longhua road EPA dormitory, Haikou",2018-09-18,43.0
"Longhua road EPA dormitory, Haikou",2018-09-17,90.0
"Longhua road EPA dormitory, Haikou",2018-09-16,70.0
"Longhua road EPA dormitory, Haikou",2018-09-15,60.0
"Longhua road EPA dormitory, Haikou",2018-09-14,89.0
"Longhua road EPA dormitory, Haikou",2018-09-13,90.0
"Longhua road EPA dormitory, Haikou",2018-09-12,63.0
"Longhua road EPA dormitory, Haikou",2018-09-11,72.0
"Longhua road EPA dormitory, Haikou",2018-09-10,72.0
"Longhua road EPA dormitory, Haikou",2018-09-09,63.0
"Longhua road EPA dormitory, Haikou",2018-09-08,44.0
"Longhua road EPA dormitory, Haikou",2018-09-07,47.0
"Longhua road EPA dormitory, Haikou",2018-09-06,41.0
"Longhua road EPA dormitory, Haikou",2018-09-05,49.0
"Longhua road EPA dormitory, Haikou",2018-09-04,45.0
"Longhua road EPA dormitory, Haikou",2018-09-03,49.0
"Longhua road EPA dormitory, Haikou",2018-09-02,56.0
"Longhua road EPA dormitory, Haikou",2018-09-01,66.0
"Longhua road EPA dormitory, Haikou",2018-08-31,43.0
"Longhua road EPA dormitory, Haikou",2018-08-30,47.0
"Longhua road EPA dormitory, Haikou",2018-08-29,64.0
"Longhua road EPA dormitory, Haikou",2018-08-28,52.0
"Longhua road EPA dormitory, Haikou",2018-08-27,50.0
"Longhua road EPA dormitory, Haikou",2018-08-26,44.0
"Longhua road EPA dormitory, Haikou",2018-08-25,41.0
"Longhua road EPA dormitory, Haikou",2018-08-24,46.0
"Longhua road EPA dormitory, Haikou",2018-08-23,47.0
"Longhua road EPA dormitory, Haikou",2018-08-22,47.0
"Longhua road EPA dormitory, Haikou",2018-08-21,51.0
"Longhua road EPA dormitory, Haikou",2018-08-20,40.0
"Longhua road EPA dormitory, Haikou",2018-08-19,37.0
"Longhua road EPA dormitory, Haikou",2018-08-18,33.0
"Longhua road EPA dormitory, Haikou",2018-08-17,42.0
"Longhua road EPA dormitory, Haikou",2018-08-16,38.0
"Longhua road EPA dormitory, Haikou",2018-08-15,38.0
"Longhua road EPA dormitory, Haikou",2018-08-14,35.0
"Longhua road EPA dormitory, Haikou",2018-08-13,38.0
"Longhua road EPA dormitory, Haikou",2018-08-12,35.0
"Longhua road EPA dormitory, Haikou",2018-08-11,33.0
"Longhua road EPA dormitory, Haikou",2018-08-10,40.0
"Longhua road EPA dormitory, Haikou",2018-08-09,47.0
"Longhua road EPA dormitory, Haikou",2018-08-08,48.0
"Longhua road EPA dormitory, Haikou",2018-08-07,43.0
"Longhua road EPA dormitory, Haikou",2018-08-06,54.0
"Longhua road EPA dormitory, Haikou",2018-08-05,48.0
"Longhua road EPA dormitory, Haikou",2018-08-04,39.0
"Longhua road EPA dormitory, Haikou",2018-08-03,49.0
"Longhua road EPA dormitory, Haikou",2018-08-02,51.0
"Longhua road EPA dormitory, Haikou",2018-08-01,39.0
"Longhua road EPA dormitory, Haikou",2018-07-31,39.0
"Longhua road EPA dormitory, Haikou",2018-07-30,44.0
"Longhua road EPA dormitory, Haikou",2018-07-29,39.0
"Longhua road EPA dormitory, Haikou",2018-07-28,35.0
"Longhua road EPA dormitory, Haikou",2018-07-27,43.0
"Longhua road EPA dormitory, Haikou",2018-07-26,48.0
"Longhua road EPA dormitory, Haikou",2018-07-25,39.0
"Longhua road EPA dormitory, Haikou",2018-07-24,31.0
"Longhua road EPA dormitory, Haikou",2018-07-23,67.0
"Longhua road EPA dormitory, Haikou",2018-07-22,24.0
"Longhua road EPA dormitory, Haikou",2018-07-21,18.0
"Longhua road EPA dormitory, Haikou",2018-07-20,22.0
"Longhua road EPA dormitory, Haikou",2018-07-19,37.0
"Longhua road EPA dormitory, Haikou",2018-07-18,35.0
"Longhua road EPA dormitory, Haikou",2018-07-17,27.0
"Longhua road EPA dormitory, Haikou",2018-07-16,21.0
"Longhua road EPA dormitory, Haikou",2018-07-15,15.0
"Longhua road EPA dormitory, Haikou",2018-07-14,23.0
"Longhua road EPA dormitory, Haikou",2018-07-13,26.0
"Longhua road EPA dormitory, Haikou",2018-07-12,43.0
"Longhua road EPA dormitory, Haikou",2018-07-11,22.0
"Longhua road EPA dormitory, Haikou",2018-07-10,30.0
"Longhua road EPA dormitory, Haikou",2018-07-09,45.0
"Longhua road EPA dormitory, Haikou",2018-07-08,48.0
"Longhua road EPA dormitory, Haikou",2018-07-07,42.0
"Longhua road EPA dormitory, Haikou",2018-07-06,56.0
"Longhua road EPA dormitory, Haikou",2018-07-05,40.0
"Longhua road EPA dormitory, Haikou",2018-07-04,44.0
"Longhua road EPA dormitory, Haikou",2018-07-03,45.0
"Longhua road EPA dormitory, Haikou",2018-07-02,57.0
"Longhua road EPA dormitory, Haikou",2018-07-01,28.0
"Longhua road EPA dormitory, Haikou",2018-06-30,63.0
"Longhua road EPA dormitory, Haikou",2018-06-29,52.0
"Longhua road EPA dormitory, Haikou",2018-06-28,55.0
"Longhua road EPA dormitory, Haikou",2018-06-27,42.0
"Longhua road EPA dormitory, Haikou",2018-06-26,34.0
"Longhua road EPA dormitory, Haikou",2018-06-25,58.0
"Longhua road EPA dormitory, Haikou",2018-06-24,45.0
"Longhua road EPA dormitory, Haikou",2018-06-23,61.0
"Longhua road EPA dormitory, Haikou",2018-06-22,61.0
"Longhua road EPA dormitory, Haikou",2018-06-21,54.0
"Longhua road EPA dormitory, Haikou",2018-06-20,54.0
"Longhua road EPA dormitory, Haikou",2018-06-19,44.0
"Longhua road EPA dormitory, Haikou",2018-06-18,54.0
"Longhua road EPA dormitory, Haikou",2018-06-17,67.0
"Longhua road EPA dormitory, Haikou",2018-06-16,66.0
"Longhua road EPA dormitory, Haikou",2018-06-15,46.0
"Longhua road EPA dormitory, Haikou",2018-06-14,35.0
"Longhua road EPA dormitory, Haikou",2018-06-13,45.0
"Longhua road EPA dormitory, Haikou",2018-06-12,34.0
"Longhua road EPA dormitory, Haikou",2018-06-11,53.0
"Longhua road EPA dormitory, Haikou",2018-06-10,58.0
"Longhua road EPA dormitory, Haikou",2018-06-09,43.0
"Longhua road EPA dormitory, Haikou",2018-06-08,45.0
"Longhua road EPA dormitory, Haikou",2018-06-07,34.0
"Longhua road EPA dormitory, Haikou",2018-06-06,28.0
"Longhua road EPA dormitory, Haikou",2018-06-05,21.0
"Longhua road EPA dormitory, Haikou",2018-06-04,43.0
"Longhua road EPA dormitory, Haikou",2018-06-03,43.0
"Longhua road EPA dormitory, Haikou",2018-06-02,64.0
"Longhua road EPA dormitory, Haikou",2018-06-01,40.0
"Longhua road EPA dormitory, Haikou",2018-05-31,53.0
"Longhua road EPA dormitory, Haikou",2018-05-30,52.0
"Longhua road EPA dormitory, Haikou",2018-05-29,39.0
"Longhua road EPA dormitory, Haikou",2018-05-28,50.0
"Longhua road EPA dormitory, Haikou",2018-05-27,49.0
"Longhua road EPA dormitory, Haikou",2018-05-26,40.0
"Longhua road EPA dormitory, Haikou",2018-05-25,46.0
"Longhua road EPA dormitory, Haikou",2018-05-24,43.0
"Longhua road EPA dormitory, Haikou",2018-05-23,43.0
"Longhua road EPA dormitory, Haikou",2018-05-22,61.0
"Longhua road EPA dormitory, Haikou",2018-05-21,51.0
"Longhua road EPA dormitory, Haikou",2018-05-20,64.0
"Longhua road EPA dormitory, Haikou",2018-05-19,66.0
"Longhua road EPA dormitory, Haikou",2018-05-18,68.0
"Longhua road EPA dormitory, Haikou",2018-05-17,52.0
"Longhua road EPA dormitory, Haikou",2018-05-16,41.0
"Longhua road EPA dormitory, Haikou",2018-05-15,54.0
"Longhua road EPA dormitory, Haikou",2018-05-14,41.0
"Longhua road EPA dormitory, Haikou",2018-05-13,45.0
"Longhua road EPA dormitory, Haikou",2018-05-12,49.0
"Longhua road EPA dormitory, Haikou",2018-05-11,38.0
"Longhua road EPA dormitory, Haikou",2018-05-10,63.0
"Longhua road EPA dormitory, Haikou",2018-05-09,67.0
"Longhua road EPA dormitory, Haikou",2018-05-08,46.0
"Longhua road EPA dormitory, Haikou",2018-05-07,37.0
"Longhua road EPA dormitory, Haikou",2018-05-06,46.0
"Longhua road EPA dormitory, Haikou",2018-05-05,49.0
"Longhua road EPA dormitory, Haikou",2018-05-04,52.0
"Longhua road EPA dormitory, Haikou",2018-05-03,62.0
"Longhua road EPA dormitory, Haikou",2018-05-02,54.0
"Longhua road EPA dormitory, Haikou",2018-05-01,69.0
"Longhua road EPA dormitory, Haikou",2018-04-30,57.0
"Longhua road EPA dormitory, Haikou",2018-04-29,58.0
"Longhua road EPA dormitory, Haikou",2018-04-28,70.0
"Longhua road EPA dormitory, Haikou",2018-04-27,54.0
"Longhua road EPA dormitory, Haikou",2018-04-26,58.0
"Longhua road EPA dormitory, Haikou",2018-04-25,70.0
"Longhua road EPA dormitory, Haikou",2018-04-24,76.0
"Longhua road EPA dormitory, Haikou",2018-04-23,55.0
"Longhua road EPA dormitory, Haikou",2018-04-22,54.0
"Longhua road EPA dormitory, Haikou",2018-04-21,58.0
"Longhua road EPA dormitory, Haikou",2018-04-20,57.0
"Longhua road EPA dormitory, Haikou",2018-04-19,73.0
"Longhua road EPA dormitory, Haikou",2018-04-18,74.0
"Longhua road EPA dormitory, Haikou",2018-04-17,58.0
"Longhua road EPA dormitory, Haikou",2018-04-16,30.0
"Longhua road EPA dormitory, Haikou",2018-04-15,52.0
"Longhua road EPA dormitory, Haikou",2018-04-14,58.0
"Longhua road EPA dormitory, Haikou",2018-04-13,63.0
"Longhua road EPA dormitory, Haikou",2018-04-12,66.0
"Longhua road EPA dormitory, Haikou",2018-04-11,72.0
"Longhua road EPA dormitory, Haikou",2018-04-10,98.0
"Longhua road EPA dormitory, Haikou",2018-04-09,110.0
"Longhua road EPA dormitory, Haikou",2018-04-08,82.0
"Longhua road EPA dormitory, Haikou",2018-04-07,69.0
"Longhua road EPA dormitory, Haikou",2018-04-06,61.0
"Longhua road EPA dormitory, Haikou",2018-04-05,60.0
"Longhua road EPA dormitory, Haikou",2018-04-04,76.0
"Longhua road EPA dormitory, Haikou",2018-04-03,81.0
"Longhua road EPA dormitory, Haikou",2018-04-02,64.0
"Longhua road EPA dormitory, Haikou",2018-04-01,66.0
"Longhua road EPA dormitory, Haikou",2018-03-31,67.0
"Longhua road EPA dormitory, Haikou",2018-03-30,93.0
"Longhua road EPA dormitory, Haikou",2018-03-29,86.0
"Longhua road EPA dormitory, Haikou",2018-03-28,75.0
"Longhua road EPA dormitory, Haikou",2018-03-27,87.0
"Longhua road EPA dormitory, Haikou",2018-03-26,69.0
"Longhua road EPA dormitory, Haikou",2018-03-25,73.0
"Longhua road EPA dormitory, Haikou",2018-03-24,68.0
"Longhua road EPA dormitory, Haikou",2018-03-23,89.0
"Longhua road EPA dormitory, Haikou",2018-03-22,50.0
"Longhua road EPA dormitory, Haikou",2018-03-21,48.0
"Longhua road EPA dormitory, Haikou",2018-03-20,70.0
"Longhua road EPA dormitory, Haikou",2018-03-19,57.0
"Longhua road EPA dormitory, Haikou",2018-03-18,57.0
"Longhua road EPA dormitory, Haikou",2018-03-17,72.0
"Longhua road EPA dormitory, Haikou",2018-03-16,66.0
"Longhua road EPA dormitory, Haikou",2018-03-15,59.0
"Longhua road EPA dormitory, Haikou",2018-03-14,64.0
"Longhua road EPA dormitory, Haikou",2018-03-13,67.0
"Longhua road EPA dormitory, Haikou",2018-03-12,71.0
"Longhua road EPA dormitory, Haikou",2018-03-10,87.0
"Longhua road EPA dormitory, Haikou",2018-03-09,49.0
"Longhua road EPA dormitory, Haikou",2018-03-08,56.0
"Longhua road EPA dormitory, Haikou",2018-03-07,55.0
"Longhua road EPA dormitory, Haikou",2018-03-06,57.0
"Longhua road EPA dormitory, Haikou",2018-03-05,58.0
"Longhua road EPA dormitory, Haikou",2018-03-04,67.0
"Longhua road EPA dormitory, Haikou",2018-03-03,61.0
"Longhua road EPA dormitory, Haikou",2018-03-02,62.0
"Longhua road EPA dormitory, Haikou",2018-03-01,80.0
"Longhua road EPA dormitory, Haikou",2018-02-28,54.0
"Longhua road EPA dormitory, Haikou",2018-02-27,57.0
"Longhua road EPA dormitory, Haikou",2018-02-26,109.0
"Longhua road EPA dormitory, Haikou",2018-02-25,73.0
"Longhua road EPA dormitory, Haikou",2018-02-24,35.0
"Longhua road EPA dormitory, Haikou",2018-02-23,52.0
"Longhua road EPA dormitory, Haikou",2018-02-22,65.0
"Longhua road EPA dormitory, Haikou",2018-02-21,64.0
"Longhua road EPA dormitory, Haikou",2018-02-20,82.0
"Longhua road EPA dormitory, Haikou",2018-02-19,92.0
"Longhua road EPA dormitory, Haikou",2018-02-18,83.0
"Longhua road EPA dormitory, Haikou",2018-02-17,131.0
"Longhua road EPA dormitory, Haikou",2018-02-16,100.0
"Longhua road EPA dormitory, Haikou",2018-02-15,103.0
"Longhua road EPA dormitory, Haikou",2018-02-14,116.0
"Longhua road EPA dormitory, Haikou",2018-02-13,147.0
"Longhua road EPA dormitory, Haikou",2018-02-12,158.0
"Longhua road EPA dormitory, Haikou",2018-02-11,131.0
"Longhua road EPA dormitory, Haikou",2018-02-10,140.0
"Longhua road EPA dormitory, Haikou",2018-02-09,119.0
"Longhua road EPA dormitory, Haikou",2018-02-08,122.0
"Longhua road EPA dormitory, Haikou",2018-02-07,106.0
"Longhua road EPA dormitory, Haikou",2018-02-06,134.0
"Longhua road EPA dormitory, Haikou",2018-02-05,123.0
"Longhua road EPA dormitory, Haikou",2018-02-04,111.0
"Longhua road EPA dormitory, Haikou",2018-02-03,141.0
"Longhua road EPA dormitory, Haikou",2018-02-02,132.0
"Longhua road EPA dormitory, Haikou",2018-02-01,57.0
"Longhua road EPA dormitory, Haikou",2018-01-31,63.0
"Longhua road EPA dormitory, Haikou",2018-01-30,32.0
"Longhua road EPA dormitory, Haikou",2018-01-29,61.0
"Longhua road EPA dormitory, Haikou",2018-01-28,52.0
"Longhua road EPA dormitory, Haikou",2018-01-27,61.0
"Longhua road EPA dormitory, Haikou",2018-01-26,73.0
"Longhua road EPA dormitory, Haikou",2018-01-25,72.0
"Longhua road EPA dormitory, Haikou",2018-01-24,114.0
"Longhua road EPA dormitory, Haikou",2018-01-23,100.0
"Longhua road EPA dormitory, Haikou",2018-01-22,78.0
"Longhua road EPA dormitory, Haikou",2018-01-21,78.0
"Longhua road EPA dormitory, Haikou",2018-01-20,97.0
"Longhua road EPA dormitory, Haikou",2018-01-19,124.0
"Longhua road EPA dormitory, Haikou",2018-01-18,104.0
"Longhua road EPA dormitory, Haikou",2018-01-17,79.0
"Longhua road EPA dormitory, Haikou",2018-01-16,71.0
"Longhua road EPA dormitory, Haikou",2018-01-15,67.0
"Longhua road EPA dormitory, Haikou",2018-01-14,73.0
"Longhua road EPA dormitory, Haikou",2018-01-13,63.0
"Longhua road EPA dormitory, Haikou",2018-01-12,59.0
"Longhua road EPA dormitory, Haikou",2018-01-11,85.0
"Longhua road EPA dormitory, Haikou",2018-01-10,48.0
"Longhua road EPA dormitory, Haikou",2018-01-09,56.0
"Longhua road EPA dormitory, Haikou",2018-01-08,34.0
"Longhua road EPA dormitory, Haikou",2018-01-07,33.0
"Longhua road EPA dormitory, Haikou",2018-01-06,50.0
"Longhua road EPA dormitory, Haikou",2018-01-05,65.0
"Longhua road EPA dormitory, Haikou",2018-01-04,78.0
"Longhua road EPA dormitory, Haikou",2018-01-03,101.0
"Longhua road EPA dormitory, Haikou",2018-01-02,145.0
"Longhua road EPA dormitory, Haikou",2017-12-31,67.0
"Longhua road EPA dormitory, Haikou",2017-12-30,88.0
"Longhua road EPA dormitory, Haikou",2017-12-29,79.0
"Longhua road EPA dormitory, Haikou",2017-12-28,100.0
"Longhua road EPA dormitory, Haikou",2017-12-27,143.0
"Longhua road EPA dormitory, Haikou",2017-12-26,140.0
"Longhua road EPA dormitory, Haikou",2017-12-25,137.0
"Longhua road EPA dormitory, Haikou",2017-12-24,88.0
"Longhua road EPA dormitory, Haikou",2017-12-23,106.0
"Longhua road EPA dormitory, Haikou",2017-12-22,87.0
"Longhua road EPA dormitory, Haikou",2017-12-21,91.0
"Longhua road EPA dormitory, Haikou",2017-12-20,81.0
"Longhua road EPA dormitory, Haikou",2017-12-19,115.0
"Longhua road EPA dormitory, Haikou",2017-12-18,75.0
"Longhua road EPA dormitory, Haikou",2017-12-17,51.0
"Longhua road EPA dormitory, Haikou",2017-12-16,62.0
"Longhua road EPA dormitory, Haikou",2017-12-15,57.0
"Longhua road EPA dormitory, Haikou",2017-12-14,68.0
"Longhua road EPA dormitory, Haikou",2017-12-13,112.0
"Longhua road EPA dormitory, Haikou",2017-12-12,159.0
"Longhua road EPA dormitory, Haikou",2017-12-11,146.0
"Longhua road EPA dormitory, Haikou",2017-12-10,140.0
"Longhua road EPA dormitory, Haikou",2017-12-09,123.0
"Longhua road EPA dormitory, Haikou",2017-12-08,85.0
"Longhua road EPA dormitory, Haikou",2017-12-07,83.0
"Longhua road EPA dormitory, Haikou",2017-12-06,94.0
"Longhua road EPA dormitory, Haikou",2017-12-05,97.0
"Longhua road EPA dormitory, Haikou",2017-12-04,86.0
"Longhua road EPA dormitory, Haikou",2017-12-03,64.0
"Longhua road EPA dormitory, Haikou",2017-12-02,67.0
"Longhua road EPA dormitory, Haikou",2017-12-01,66.0
"Longhua road EPA dormitory, Haikou",2017-11-30,109.0
"Longhua road EPA dormitory, Haikou",2017-11-29,100.0
"Longhua road EPA dormitory, Haikou",2017-11-28,98.0
"Longhua road EPA dormitory, Haikou",2017-11-27,90.0
"Longhua road EPA dormitory, Haikou",2017-11-26,104.0
"Longhua road EPA dormitory, Haikou",2017-11-25,119.0
"Longhua road EPA dormitory, Haikou",2017-11-24,103.0
"Longhua road EPA dormitory, Haikou",2017-11-23,73.0
"Longhua road EPA dormitory, Haikou",2017-11-22,52.0
"Longhua road EPA dormitory, Haikou",2017-11-21,43.0
"Longhua road EPA dormitory, Haikou",2017-11-20,35.0
"Longhua road EPA dormitory, Haikou",2017-11-19,53.0
"Longhua road EPA dormitory, Haikou",2017-11-18,55.0
"Longhua road EPA dormitory, Haikou",2017-11-17,48.0
"Longhua road EPA dormitory, Haikou",2017-11-16,73.0
"Longhua road EPA dormitory, Haikou",2017-11-15,44.0
"Longhua road EPA dormitory, Haikou",2017-11-14,33.0
"Longhua road EPA dormitory, Haikou",2017-11-13,56.0
"Longhua road EPA dormitory, Haikou",2017-11-12,112.0
"Longhua road EPA dormitory, Haikou",2017-11-11,90.0
"Longhua road EPA dormitory, Haikou",2017-11-10,78.0
"Longhua road EPA dormitory, Haikou",2017-11-09,76.0
"Longhua road EPA dormitory, Haikou",2017-11-08,91.0
"Longhua road EPA dormitory, Haikou",2017-11-07,151.0
"Longhua road EPA dormitory, Haikou",2017-11-06,144.0
"Longhua road EPA dormitory, Haikou",2017-11-04,130.0
"Longhua road EPA dormitory, Haikou",2017-11-03,137.0
"Longhua road EPA dormitory, Haikou",2017-11-02,113.0
"Longhua road EPA dormitory, Haikou",2017-11-01,141.0
"Longhua road EPA dormitory, Haikou",2017-10-31,107.0
"Longhua road EPA dormitory, Haikou",2017-10-30,127.0
"Longhua road EPA dormitory, Haikou",2017-10-29,153.0
"Longhua road EPA dormitory, Haikou",2017-10-28,158.0
"Longhua road EPA dormitory, Haikou",2017-10-27,140.0
"Longhua road EPA dormitory, Haikou",2017-10-26,98.0
"Longhua road EPA dormitory, Haikou",2017-10-25,134.0
"Longhua road EPA dormitory, Haikou",2017-10-24,111.0
"Longhua road EPA dormitory, Haikou",2017-10-23,73.0
"Longhua road EPA dormitory, Haikou",2017-10-22,60.0
"Longhua road EPA dormitory, Haikou",2017-10-21,61.0
"Longhua road EPA dormitory, Haikou",2017-10-20,93.0
"Longhua road EPA dormitory, Haikou",2017-10-19,72.0
"Longhua road EPA dormitory, Haikou",2017-10-18,46.0
"Longhua road EPA dormitory, Haikou",2017-10-17,33.0
"Longhua road EPA dormitory, Haikou",2017-10-16,38.0
"Longhua road EPA dormitory, Haikou",2017-10-15,54.0
"Longhua road EPA dormitory, Haikou",2017-10-14,63.0
"Longhua road EPA dormitory, Haikou",2017-10-13,55.0
"Longhua road EPA dormitory, Haikou",2017-10-12,51.0
"Longhua road EPA dormitory, Haikou",2017-10-11,29.0
"Longhua road EPA dormitory, Haikou",2017-10-10,40.0
"Longhua road EPA dormitory, Haikou",2017-10-09,68.0
"Longhua road EPA dormitory, Haikou",2017-10-08,46.0
"Longhua road EPA dormitory, Haikou",2017-10-07,28.0
"Longhua road EPA dormitory, Haikou",2017-10-06,20.0
"Longhua road EPA dormitory, Haikou",2017-10-05,26.0
"Longhua road EPA dormitory, Haikou",2017-10-04,25.0
"Longhua road EPA dormitory, Haikou",2017-10-03,28.0
"Longhua road EPA dormitory, Haikou",2017-10-02,34.0
"Longhua road EPA dormitory, Haikou",2017-10-01,16.0
"Longhua road EPA dormitory, Haikou",2017-09-30,40.0
"Longhua road EPA dormitory, Haikou",2017-09-29,26.0
"Longhua road EPA dormitory, Haikou",2017-09-28,20.0
"Longhua road EPA dormitory, Haikou",2017-09-27,37.0
"Longhua road EPA dormitory, Haikou",2017-09-26,22.0
"Longhua road EPA dormitory, Haikou",2017-09-25,31.0
"Longhua road EPA dormitory, Haikou",2017-09-24,52.0
"Longhua road EPA dormitory, Haikou",2017-09-23,52.0
"Longhua road EPA dormitory, Haikou",2017-09-22,54.0
"Longhua road EPA dormitory, Haikou",2017-09-21,69.0
"Longhua road EPA dormitory, Haikou",2017-09-20,56.0
"Longhua road EPA dormitory, Haikou",2017-09-19,63.0
"Longhua road EPA dormitory, Haikou",2017-09-18,55.0
"Longhua road EPA dormitory, Haikou",2017-09-17,54.0
"Longhua road EPA dormitory, Haikou",2017-09-16,41.0
"Longhua road EPA dormitory, Haikou",2017-09-15,55.0
