location,date,aqi
"Puente Alto, Chile",2017-10-07,47.0
"Puente Alto, Chile",2017-10-05,53.0
"Puente Alto, Chile",2017-10-04,67.0
"Puente Alto, Chile",2017-10-03,55.0
"Puente Alto, Chile",2017-10-02,97.0
"Puente Alto, Chile",2017-09-30,108.0
"Puente Alto, Chile",2017-09-29,96.0
"Puente Alto, Chile",2017-09-28,84.0
"Puente Alto, Chile",2017-09-27,70.0
"Puente Alto, Chile",2017-09-26,66.0
"Puente Alto, Chile",2017-09-25,66.0
"Puente Alto, Chile",2017-09-24,68.0
"Puente Alto, Chile",2017-09-23,71.0
"Puente Alto, Chile",2017-09-22,57.0
"Puente Alto, Chile",2017-09-21,49.0
"Puente Alto, Chile",2017-09-20,85.0
"Puente Alto, Chile",2017-09-19,128.0
"Puente Alto, Chile",2017-09-18,90.0
"Puente Alto, Chile",2017-09-17,79.0
"Puente Alto, Chile",2017-09-16,87.0
"Puente Alto, Chile",2017-09-15,66.0
"Puente Alto, Chile",2017-09-14,61.0
"Puente Alto, Chile",2017-09-13,262.0
"Puente Alto, Chile",2017-09-12,54.0
"Puente Alto, Chile",2017-09-11,52.0
"Puente Alto, Chile",2017-09-10,22.0
"Puente Alto, Chile",2017-09-05,61.0
"Puente Alto, Chile",2017-09-04,61.0
"Puente Alto, Chile",2017-09-03,78.0
"Puente Alto, Chile",2017-09-02,89.0
"Puente Alto, Chile",2017-09-01,88.0
"Puente Alto, Chile",2017-08-31,66.0
"Puente Alto, Chile",2017-08-30,60.0
"Puente Alto, Chile",2017-08-29,56.0
"Puente Alto, Chile",2017-08-28,114.0
"Puente Alto, Chile",2017-08-27,66.0
"Puente Alto, Chile",2017-08-26,65.0
"Puente Alto, Chile",2017-08-25,68.0
"Puente Alto, Chile",2017-08-24,77.0
"Puente Alto, Chile",2017-08-23,78.0
"Puente Alto, Chile",2017-08-22,78.0
"Puente Alto, Chile",2017-08-21,68.0
"Puente Alto, Chile",2017-08-20,60.0
"Puente Alto, Chile",2017-08-19,94.0
"Puente Alto, Chile",2017-08-18,88.0
"Puente Alto, Chile",2017-08-17,93.0
"Puente Alto, Chile",2017-08-16,70.0
"Puente Alto, Chile",2017-08-15,57.0
"Puente Alto, Chile",2017-08-14,73.0
"Puente Alto, Chile",2017-08-13,50.0
"Puente Alto, Chile",2017-08-12,31.0
"Puente Alto, Chile",2017-08-11,63.0
"Puente Alto, Chile",2017-08-10,103.0
"Puente Alto, Chile",2017-08-09,110.0
"Puente Alto, Chile",2017-08-08,147.0
"Puente Alto, Chile",2017-08-07,154.0
"Puente Alto, Chile",2017-08-06,144.0
"Puente Alto, Chile",2017-08-05,121.0
"Puente Alto, Chile",2017-08-04,100.0
"Puente Alto, Chile",2017-08-03,104.0
"Puente Alto, Chile",2017-08-02,144.0
"Puente Alto, Chile",2017-08-01,154.0
"Puente Alto, Chile",2017-07-31,136.0
"Puente Alto, Chile",2017-07-30,132.0
"Puente Alto, Chile",2017-07-29,136.0
"Puente Alto, Chile",2017-07-28,140.0
"Puente Alto, Chile",2017-07-27,121.0
"Puente Alto, Chile",2017-07-26,118.0
"Puente Alto, Chile",2017-07-25,115.0
"Puente Alto, Chile",2017-07-24,104.0
"Puente Alto, Chile",2017-07-23,99.0
"Puente Alto, Chile",2017-07-22,79.0
"Puente Alto, Chile",2017-07-21,100.0
"Puente Alto, Chile",2017-07-20,88.0
"Puente Alto, Chile",2017-07-19,96.0
"Puente Alto, Chile",2017-07-18,70.0
"Puente Alto, Chile",2017-07-17,67.0
"Puente Alto, Chile",2017-07-16,58.0
"Puente Alto, Chile",2017-07-15,68.0
"Puente Alto, Chile",2017-07-14,84.0
"Puente Alto, Chile",2017-07-13,107.0
"Puente Alto, Chile",2017-07-12,127.0
"Puente Alto, Chile",2017-07-11,130.0
"Puente Alto, Chile",2017-07-10,130.0
"Puente Alto, Chile",2017-07-09,106.0
"Puente Alto, Chile",2017-07-08,107.0
"Puente Alto, Chile",2017-07-07,105.0
"Puente Alto, Chile",2017-07-06,90.0
"Puente Alto, Chile",2017-07-05,63.0
"Puente Alto, Chile",2017-07-04,138.0
"Puente Alto, Chile",2017-07-03,116.0
"Puente Alto, Chile",2017-07-02,93.0
"Puente Alto, Chile",2017-06-30,79.0
"Puente Alto, Chile",2017-06-29,71.0
"Puente Alto, Chile",2017-06-28,57.0
"Puente Alto, Chile",2017-06-27,58.0
"Puente Alto, Chile",2017-06-26,76.0
"Puente Alto, Chile",2017-06-25,86.0
"Puente Alto, Chile",2017-06-24,58.0
"Puente Alto, Chile",2017-06-23,91.0
"Puente Alto, Chile",2017-06-22,111.0
"Puente Alto, Chile",2017-06-21,97.0
"Puente Alto, Chile",2017-06-20,96.0
"Puente Alto, Chile",2017-06-19,76.0
"Puente Alto, Chile",2017-06-18,44.0
"Puente Alto, Chile",2017-06-17,78.0
"Puente Alto, Chile",2017-06-16,136.0
"Puente Alto, Chile",2017-06-15,155.0
"Puente Alto, Chile",2017-06-14,121.0
"Puente Alto, Chile",2017-06-13,90.0
"Puente Alto, Chile",2017-06-12,117.0
"Puente Alto, Chile",2017-06-11,110.0
"Puente Alto, Chile",2017-06-10,82.0
"Puente Alto, Chile",2017-06-09,70.0
"Puente Alto, Chile",2017-06-08,112.0
"Puente Alto, Chile",2017-06-07,111.0
"Puente Alto, Chile",2017-06-06,85.0
"Puente Alto, Chile",2017-06-05,117.0
"Puente Alto, Chile",2017-06-04,146.0
"Puente Alto, Chile",2017-06-03,110.0
"Puente Alto, Chile",2017-06-02,106.0
"Puente Alto, Chile",2017-06-01,153.0
"Puente Alto, Chile",2017-05-31,145.0
"Puente Alto, Chile",2017-05-30,128.0
"Puente Alto, Chile",2017-05-29,111.0
"Puente Alto, Chile",2017-05-28,58.0
"Puente Alto, Chile",2017-05-27,67.0
"Puente Alto, Chile",2017-05-26,59.0
"Puente Alto, Chile",2017-05-24,134.0
"Puente Alto, Chile",2017-05-23,119.0
"Puente Alto, Chile",2017-05-21,70.0
"Puente Alto, Chile",2017-05-20,54.0
"Puente Alto, Chile",2017-05-19,55.0
"Puente Alto, Chile",2017-05-18,85.0
"Puente Alto, Chile",2017-05-17,76.0
"Puente Alto, Chile",2017-05-16,56.0
"Puente Alto, Chile",2017-05-15,68.0
"Puente Alto, Chile",2017-05-11,90.0
"Puente Alto, Chile",2017-05-10,68.0
"Puente Alto, Chile",2017-05-09,55.0
"Puente Alto, Chile",2017-05-08,91.0
"Puente Alto, Chile",2017-05-06,96.0
"Puente Alto, Chile",2017-05-05,86.0
"Puente Alto, Chile",2017-05-04,114.0
"Puente Alto, Chile",2017-05-03,103.0
"Puente Alto, Chile",2017-05-02,117.0
"Puente Alto, Chile",2017-05-01,86.0
"Puente Alto, Chile",2017-04-30,68.0
"Puente Alto, Chile",2017-04-29,64.0
"Puente Alto, Chile",2017-04-28,66.0
"Puente Alto, Chile",2017-04-27,64.0
"Puente Alto, Chile",2017-04-26,70.0
"Puente Alto, Chile",2017-04-25,62.0
"Puente Alto, Chile",2017-04-24,72.0
"Puente Alto, Chile",2017-04-23,71.0
"Puente Alto, Chile",2017-04-22,60.0
"Puente Alto, Chile",2017-04-21,59.0
"Puente Alto, Chile",2017-04-20,63.0
"Puente Alto, Chile",2017-04-19,66.0
"Puente Alto, Chile",2017-04-18,73.0
"Puente Alto, Chile",2017-04-17,73.0
"Puente Alto, Chile",2017-04-16,57.0
"Puente Alto, Chile",2017-04-14,62.0
"Puente Alto, Chile",2017-04-13,66.0
"Puente Alto, Chile",2017-04-12,69.0
"Puente Alto, Chile",2017-04-11,67.0
"Puente Alto, Chile",2017-04-10,213.0
"Puente Alto, Chile",2017-04-09,40.0
"Puente Alto, Chile",2017-04-08,35.0
"Puente Alto, Chile",2017-04-07,56.0
"Puente Alto, Chile",2017-04-06,66.0
"Puente Alto, Chile",2017-04-05,65.0
"Puente Alto, Chile",2017-04-04,61.0
"Puente Alto, Chile",2017-04-03,58.0
"Puente Alto, Chile",2017-04-02,61.0
"Puente Alto, Chile",2017-04-01,110.0
"Puente Alto, Chile",2017-03-31,60.0
"Puente Alto, Chile",2017-03-30,57.0
"Puente Alto, Chile",2017-03-29,57.0
"Puente Alto, Chile",2017-03-28,66.0
"Puente Alto, Chile",2017-03-27,55.0
"Puente Alto, Chile",2017-03-26,66.0
"Puente Alto, Chile",2017-03-25,68.0
"Puente Alto, Chile",2017-03-24,78.0
"Puente Alto, Chile",2017-03-23,77.0
"Puente Alto, Chile",2017-03-22,81.0
"Puente Alto, Chile",2017-03-21,75.0
"Puente Alto, Chile",2017-03-20,70.0
"Puente Alto, Chile",2017-03-19,66.0
"Puente Alto, Chile",2017-03-18,65.0
"Puente Alto, Chile",2017-03-17,69.0
"Puente Alto, Chile",2017-03-16,64.0
"Puente Alto, Chile",2017-03-15,77.0
"Puente Alto, Chile",2017-03-14,67.0
"Puente Alto, Chile",2017-03-13,67.0
"Puente Alto, Chile",2017-03-11,58.0
"Puente Alto, Chile",2017-03-10,57.0
"Puente Alto, Chile",2017-03-09,57.0
"Puente Alto, Chile",2017-03-08,61.0
"Puente Alto, Chile",2017-03-07,61.0
"Puente Alto, Chile",2017-03-06,57.0
"Puente Alto, Chile",2017-03-05,50.0
"Puente Alto, Chile",2017-03-04,46.0
"Puente Alto, Chile",2017-03-03,53.0
"Puente Alto, Chile",2017-03-02,51.0
"Puente Alto, Chile",2017-03-01,51.0
"Puente Alto, Chile",2017-02-28,60.0
"Puente Alto, Chile",2017-02-27,54.0
"Puente Alto, Chile",2017-02-26,57.0
"Puente Alto, Chile",2017-02-25,65.0
"Puente Alto, Chile",2017-02-24,72.0
"Puente Alto, Chile",2017-02-23,57.0
"Puente Alto, Chile",2017-02-22,56.0
"Puente Alto, Chile",2017-02-21,58.0
"Puente Alto, Chile",2017-02-20,53.0
"Puente Alto, Chile",2017-02-19,47.0
"Puente Alto, Chile",2017-02-18,47.0
"Puente Alto, Chile",2017-02-17,53.0
"Puente Alto, Chile",2017-02-16,62.0
"Puente Alto, Chile",2017-02-15,58.0
"Puente Alto, Chile",2017-02-14,60.0
"Puente Alto, Chile",2017-02-13,55.0
"Puente Alto, Chile",2017-02-12,51.0
"Puente Alto, Chile",2017-02-11,55.0
"Puente Alto, Chile",2017-02-10,61.0
"Puente Alto, Chile",2017-02-09,58.0
"Puente Alto, Chile",2017-02-08,57.0
"Puente Alto, Chile",2017-02-07,62.0
"Puente Alto, Chile",2017-02-06,128.0
"Puente Alto, Chile",2017-02-05,39.0
"Puente Alto, Chile",2017-02-04,66.0
"Puente Alto, Chile",2017-02-03,151.0
"Puente Alto, Chile",2017-02-02,135.0
"Puente Alto, Chile",2017-02-01,133.0
"Puente Alto, Chile",2017-01-31,154.0
"Puente Alto, Chile",2017-01-30,141.0
"Puente Alto, Chile",2017-01-29,93.0
"Puente Alto, Chile",2017-01-28,103.0
"Puente Alto, Chile",2017-01-27,132.0
"Puente Alto, Chile",2017-01-26,121.0
"Puente Alto, Chile",2017-01-25,150.0
"Puente Alto, Chile",2017-01-24,107.0
"Puente Alto, Chile",2017-01-23,158.0
"Puente Alto, Chile",2017-01-22,158.0
"Puente Alto, Chile",2017-01-21,154.0
"Puente Alto, Chile",2017-01-20,147.0
"Puente Alto, Chile",2017-01-19,91.0
"Puente Alto, Chile",2017-01-18,68.0
"Puente Alto, Chile",2017-01-17,58.0
"Puente Alto, Chile",2017-01-16,52.0
"Puente Alto, Chile",2017-01-15,48.0
"Puente Alto, Chile",2017-01-14,56.0
"Puente Alto, Chile",2017-01-13,58.0
"Puente Alto, Chile",2017-01-12,60.0
"Puente Alto, Chile",2017-01-11,53.0
"Puente Alto, Chile",2017-01-10,44.0
"Puente Alto, Chile",2017-01-09,47.0
"Puente Alto, Chile",2017-01-08,63.0
"Puente Alto, Chile",2017-01-07,66.0
"Puente Alto, Chile",2017-01-06,66.0
"Puente Alto, Chile",2017-01-05,125.0
"Puente Alto, Chile",2017-01-04,124.0
"Puente Alto, Chile",2017-01-03,69.0
"Puente Alto, Chile",2017-01-02,43.0
"Puente Alto, Chile",2017-01-01,61.0
"Puente Alto, Chile",2016-12-31,68.0
"Puente Alto, Chile",2016-12-30,69.0
"Puente Alto, Chile",2016-12-29,54.0
"Puente Alto, Chile",2016-12-28,50.0
"Puente Alto, Chile",2016-12-27,43.0
"Puente Alto, Chile",2016-12-26,78.0
"Puente Alto, Chile",2016-12-25,71.0
"Puente Alto, Chile",2016-12-24,70.0
"Puente Alto, Chile",2016-12-23,86.0
"Puente Alto, Chile",2016-12-22,84.0
"Puente Alto, Chile",2016-12-21,113.0
"Puente Alto, Chile",2016-12-20,75.0
"Puente Alto, Chile",2016-12-19,54.0
"Puente Alto, Chile",2016-12-18,73.0
"Puente Alto, Chile",2016-12-17,140.0
"Puente Alto, Chile",2016-12-16,133.0
"Puente Alto, Chile",2016-12-15,87.0
"Puente Alto, Chile",2016-12-14,117.0
"Puente Alto, Chile",2016-12-13,50.0
"Puente Alto, Chile",2016-12-12,43.0
"Puente Alto, Chile",2016-12-11,36.0
"Puente Alto, Chile",2016-12-10,39.0
"Puente Alto, Chile",2016-12-09,61.0
"Puente Alto, Chile",2016-12-08,55.0
"Puente Alto, Chile",2016-12-07,54.0
"Puente Alto, Chile",2016-12-06,48.0
"Puente Alto, Chile",2016-12-05,50.0
"Puente Alto, Chile",2016-12-04,73.0
"Puente Alto, Chile",2016-12-03,70.0
"Puente Alto, Chile",2016-12-02,80.0
"Puente Alto, Chile",2016-12-01,82.0
"Puente Alto, Chile",2016-11-30,70.0
"Puente Alto, Chile",2016-11-29,58.0
"Puente Alto, Chile",2016-11-28,44.0
"Puente Alto, Chile",2016-11-27,29.0
"Puente Alto, Chile",2016-11-26,41.0
"Puente Alto, Chile",2016-11-25,57.0
"Puente Alto, Chile",2016-11-24,52.0
"Puente Alto, Chile",2016-11-23,45.0
"Puente Alto, Chile",2016-11-22,51.0
"Puente Alto, Chile",2016-11-21,62.0
"Puente Alto, Chile",2016-11-20,84.0
"Puente Alto, Chile",2016-11-19,67.0
"Puente Alto, Chile",2016-11-18,63.0
"Puente Alto, Chile",2016-11-17,51.0
"Puente Alto, Chile",2016-11-16,51.0
"Puente Alto, Chile",2016-11-15,64.0
"Puente Alto, Chile",2016-11-14,55.0
"Puente Alto, Chile",2016-11-13,54.0
"Puente Alto, Chile",2016-11-12,62.0
"Puente Alto, Chile",2016-11-11,63.0
"Puente Alto, Chile",2016-11-10,58.0
"Puente Alto, Chile",2016-11-09,51.0
"Puente Alto, Chile",2016-11-08,55.0
"Puente Alto, Chile",2016-11-07,56.0
"Puente Alto, Chile",2016-11-05,49.0
"Puente Alto, Chile",2016-11-04,50.0
"Puente Alto, Chile",2016-11-03,50.0
"Puente Alto, Chile",2016-11-02,35.0
"Puente Alto, Chile",2016-11-01,48.0
"Puente Alto, Chile",2016-10-31,70.0
"Puente Alto, Chile",2016-10-30,82.0
"Puente Alto, Chile",2016-10-29,63.0
"Puente Alto, Chile",2016-10-28,53.0
"Puente Alto, Chile",2016-10-27,57.0
"Puente Alto, Chile",2016-10-26,43.0
"Puente Alto, Chile",2016-10-25,34.0
"Puente Alto, Chile",2016-10-24,48.0
"Puente Alto, Chile",2016-10-23,56.0
"Puente Alto, Chile",2016-10-22,57.0
"Puente Alto, Chile",2016-10-21,48.0
"Puente Alto, Chile",2016-10-20,39.0
"Puente Alto, Chile",2016-10-19,32.0
"Puente Alto, Chile",2016-10-18,20.0
"Puente Alto, Chile",2016-10-17,116.0
"Puente Alto, Chile",2016-10-16,56.0
"Puente Alto, Chile",2016-10-15,48.0
"Puente Alto, Chile",2016-10-14,52.0
"Puente Alto, Chile",2016-10-13,49.0
"Puente Alto, Chile",2016-10-12,52.0
"Puente Alto, Chile",2016-10-11,52.0
"Puente Alto, Chile",2016-10-10,60.0
"Puente Alto, Chile",2016-10-09,49.0
"Puente Alto, Chile",2016-10-08,54.0
"Puente Alto, Chile",2016-10-07,53.0
"Puente Alto, Chile",2016-10-06,58.0
"Puente Alto, Chile",2016-10-05,48.0
"Puente Alto, Chile",2016-10-04,49.0
"Puente Alto, Chile",2016-10-03,63.0
"Puente Alto, Chile",2016-10-02,57.0
"Puente Alto, Chile",2016-10-01,51.0
"Puente Alto, Chile",2016-09-30,63.0
"Puente Alto, Chile",2016-09-29,85.0
"Puente Alto, Chile",2016-09-28,81.0
"Puente Alto, Chile",2016-09-27,71.0
"Puente Alto, Chile",2016-09-26,74.0
"Puente Alto, Chile",2016-09-25,62.0
"Puente Alto, Chile",2016-09-24,66.0
"Puente Alto, Chile",2016-09-23,117.0
"Puente Alto, Chile",2016-09-22,66.0
"Puente Alto, Chile",2016-09-21,69.0
"Puente Alto, Chile",2016-09-20,101.0
"Puente Alto, Chile",2016-09-19,102.0
"Puente Alto, Chile",2016-09-18,106.0
"Puente Alto, Chile",2016-09-17,128.0
"Puente Alto, Chile",2016-09-16,92.0
"Puente Alto, Chile",2016-09-15,71.0
"Puente Alto, Chile",2016-09-14,63.0
"Puente Alto, Chile",2016-09-13,74.0
"Puente Alto, Chile",2016-09-12,79.0
"Puente Alto, Chile",2016-09-11,78.0
"Puente Alto, Chile",2016-09-10,67.0
"Puente Alto, Chile",2016-09-09,72.0
"Puente Alto, Chile",2016-09-08,66.0
"Puente Alto, Chile",2016-09-07,68.0
"Puente Alto, Chile",2016-09-06,63.0
"Puente Alto, Chile",2016-09-05,89.0
"Puente Alto, Chile",2016-09-04,87.0
"Puente Alto, Chile",2016-09-03,79.0
"Puente Alto, Chile",2016-09-02,73.0
"Puente Alto, Chile",2016-09-01,75.0
"Puente Alto, Chile",2016-08-31,72.0
"Puente Alto, Chile",2016-08-30,80.0
"Puente Alto, Chile",2016-08-29,76.0
"Puente Alto, Chile",2016-08-28,88.0
"Puente Alto, Chile",2016-08-27,81.0
"Puente Alto, Chile",2016-08-26,92.0
"Puente Alto, Chile",2016-08-25,109.0
"Puente Alto, Chile",2016-08-24,80.0
"Puente Alto, Chile",2016-08-23,78.0
"Puente Alto, Chile",2016-08-22,88.0
"Puente Alto, Chile",2016-08-21,67.0
"Puente Alto, Chile",2016-08-20,58.0
"Puente Alto, Chile",2016-08-19,57.0
"Puente Alto, Chile",2016-08-18,53.0
"Puente Alto, Chile",2016-08-17,69.0
"Puente Alto, Chile",2016-08-16,146.0
"Puente Alto, Chile",2016-08-15,154.0
"Puente Alto, Chile",2016-08-14,153.0
"Puente Alto, Chile",2016-08-13,134.0
"Puente Alto, Chile",2016-08-12,113.0
"Puente Alto, Chile",2016-08-11,84.0
"Puente Alto, Chile",2016-08-10,90.0
"Puente Alto, Chile",2016-08-09,102.0
"Puente Alto, Chile",2016-08-08,123.0
"Puente Alto, Chile",2016-08-07,107.0
"Puente Alto, Chile",2016-08-06,117.0
"Puente Alto, Chile",2016-08-05,121.0
"Puente Alto, Chile",2016-08-04,108.0
"Puente Alto, Chile",2016-08-03,96.0
"Puente Alto, Chile",2016-08-02,72.0
"Puente Alto, Chile",2016-08-01,90.0
"Puente Alto, Chile",2016-07-31,95.0
"Puente Alto, Chile",2016-07-30,84.0
"Puente Alto, Chile",2016-07-29,76.0
"Puente Alto, Chile",2016-07-28,91.0
"Puente Alto, Chile",2016-07-27,68.0
"Puente Alto, Chile",2016-07-26,73.0
"Puente Alto, Chile",2016-07-25,123.0
"Puente Alto, Chile",2016-07-24,88.0
"Puente Alto, Chile",2016-07-23,80.0
"Puente Alto, Chile",2016-07-22,140.0
"Puente Alto, Chile",2016-07-21,117.0
"Puente Alto, Chile",2016-07-20,103.0
"Puente Alto, Chile",2016-07-19,72.0
"Puente Alto, Chile",2016-07-18,92.0
"Puente Alto, Chile",2016-07-17,81.0
"Puente Alto, Chile",2016-07-16,61.0
"Puente Alto, Chile",2016-07-15,40.0
"Puente Alto, Chile",2016-07-14,77.0
"Puente Alto, Chile",2016-07-13,44.0
"Puente Alto, Chile",2016-07-12,66.0
"Puente Alto, Chile",2016-07-11,148.0
"Puente Alto, Chile",2016-07-10,157.0
"Puente Alto, Chile",2016-07-09,132.0
"Puente Alto, Chile",2016-07-08,115.0
"Puente Alto, Chile",2016-07-07,80.0
"Puente Alto, Chile",2016-07-06,69.0
"Puente Alto, Chile",2016-07-05,103.0
"Puente Alto, Chile",2016-07-03,153.0
"Puente Alto, Chile",2016-07-02,159.0
"Puente Alto, Chile",2016-07-01,87.0
"Puente Alto, Chile",2016-06-30,96.0
"Puente Alto, Chile",2016-06-29,106.0
"Puente Alto, Chile",2016-06-28,147.0
"Puente Alto, Chile",2016-06-27,145.0
"Puente Alto, Chile",2016-06-26,154.0
"Puente Alto, Chile",2016-06-25,129.0
"Puente Alto, Chile",2016-06-24,154.0
"Puente Alto, Chile",2016-06-23,146.0
"Puente Alto, Chile",2016-06-22,158.0
"Puente Alto, Chile",2016-06-21,151.0
"Puente Alto, Chile",2016-06-20,176.0
"Puente Alto, Chile",2016-06-19,146.0
"Puente Alto, Chile",2016-06-18,151.0
"Puente Alto, Chile",2016-06-17,152.0
"Puente Alto, Chile",2016-06-16,160.0
"Puente Alto, Chile",2016-06-15,121.0
"Puente Alto, Chile",2016-06-14,74.0
"Puente Alto, Chile",2016-06-13,140.0
"Puente Alto, Chile",2016-06-12,140.0
"Puente Alto, Chile",2016-06-11,123.0
"Puente Alto, Chile",2016-06-10,88.0
"Puente Alto, Chile",2016-06-09,108.0
"Puente Alto, Chile",2016-06-08,77.0
"Puente Alto, Chile",2016-06-07,62.0
"Puente Alto, Chile",2016-06-06,46.0
"Puente Alto, Chile",2016-06-05,32.0
"Puente Alto, Chile",2016-06-04,26.0
"Puente Alto, Chile",2016-06-03,57.0
"Puente Alto, Chile",2016-06-02,83.0
"Puente Alto, Chile",2016-06-01,45.0
"Puente Alto, Chile",2016-05-31,69.0
"Puente Alto, Chile",2016-05-30,158.0
"Puente Alto, Chile",2016-05-29,165.0
"Puente Alto, Chile",2016-05-28,139.0
"Puente Alto, Chile",2016-05-27,92.0
"Puente Alto, Chile",2016-05-26,101.0
"Puente Alto, Chile",2016-05-25,75.0
"Puente Alto, Chile",2016-05-24,93.0
"Puente Alto, Chile",2016-05-23,83.0
"Puente Alto, Chile",2016-05-22,96.0
"Puente Alto, Chile",2016-05-21,109.0
"Puente Alto, Chile",2016-05-20,97.0
"Puente Alto, Chile",2016-05-19,111.0
"Puente Alto, Chile",2016-05-18,93.0
"Puente Alto, Chile",2016-05-17,84.0
"Puente Alto, Chile",2016-05-16,96.0
"Puente Alto, Chile",2016-05-15,117.0
"Puente Alto, Chile",2016-05-14,86.0
"Puente Alto, Chile",2016-05-13,74.0
"Puente Alto, Chile",2016-05-12,142.0
"Puente Alto, Chile",2016-05-11,128.0
"Puente Alto, Chile",2016-05-10,131.0
"Puente Alto, Chile",2016-05-09,111.0
"Puente Alto, Chile",2016-05-08,147.0
"Puente Alto, Chile",2016-05-07,113.0
"Puente Alto, Chile",2016-05-06,110.0
"Puente Alto, Chile",2016-05-05,89.0
"Puente Alto, Chile",2016-05-04,78.0
"Puente Alto, Chile",2016-05-03,98.0
"Puente Alto, Chile",2016-05-02,127.0
"Puente Alto, Chile",2016-05-01,114.0
"Puente Alto, Chile",2016-04-30,148.0
"Puente Alto, Chile",2016-04-29,94.0
"Puente Alto, Chile",2016-04-28,83.0
"Puente Alto, Chile",2016-04-27,63.0
"Puente Alto, Chile",2016-04-26,42.0
"Puente Alto, Chile",2016-04-25,38.0
"Puente Alto, Chile",2016-04-24,83.0
"Puente Alto, Chile",2016-04-23,84.0
"Puente Alto, Chile",2016-04-22,79.0
"Puente Alto, Chile",2016-04-21,72.0
"Puente Alto, Chile",2016-04-20,53.0
"Puente Alto, Chile",2016-04-19,105.0
"Puente Alto, Chile",2016-04-18,42.0
"Puente Alto, Chile",2016-04-17,37.0
"Puente Alto, Chile",2016-04-16,59.0
"Puente Alto, Chile",2016-04-15,84.0
"Puente Alto, Chile",2016-04-14,86.0
"Puente Alto, Chile",2016-04-13,82.0
"Puente Alto, Chile",2016-04-12,76.0
"Puente Alto, Chile",2016-04-11,81.0
"Puente Alto, Chile",2016-04-10,67.0
"Puente Alto, Chile",2016-04-09,70.0
"Puente Alto, Chile",2016-04-08,66.0
"Puente Alto, Chile",2016-04-07,74.0
"Puente Alto, Chile",2016-04-06,75.0
"Puente Alto, Chile",2016-04-05,73.0
"Puente Alto, Chile",2016-04-04,96.0
"Puente Alto, Chile",2016-04-03,83.0
"Puente Alto, Chile",2016-04-02,94.0
"Puente Alto, Chile",2016-04-01,92.0
"Puente Alto, Chile",2016-03-31,106.0
"Puente Alto, Chile",2016-03-30,103.0
"Puente Alto, Chile",2016-03-29,107.0
"Puente Alto, Chile",2016-03-28,116.0
"Puente Alto, Chile",2016-03-27,91.0
"Puente Alto, Chile",2016-03-26,102.0
"Puente Alto, Chile",2016-03-25,103.0
"Puente Alto, Chile",2016-03-24,86.0
"Puente Alto, Chile",2016-03-23,79.0
"Puente Alto, Chile",2016-03-22,74.0
"Puente Alto, Chile",2016-03-21,75.0
"Puente Alto, Chile",2016-03-20,82.0
"Puente Alto, Chile",2016-03-19,92.0
"Puente Alto, Chile",2016-03-18,74.0
"Puente Alto, Chile",2016-03-17,79.0
"Puente Alto, Chile",2016-03-16,75.0
"Puente Alto, Chile",2016-03-15,78.0
"Puente Alto, Chile",2016-03-14,92.0
"Puente Alto, Chile",2016-03-12,75.0
"Puente Alto, Chile",2016-03-11,69.0
"Puente Alto, Chile",2016-03-10,73.0
"Puente Alto, Chile",2016-03-09,70.0
"Puente Alto, Chile",2016-03-08,60.0
"Puente Alto, Chile",2016-03-07,76.0
"Puente Alto, Chile",2016-03-06,77.0
"Puente Alto, Chile",2016-03-05,78.0
"Puente Alto, Chile",2016-03-04,73.0
"Puente Alto, Chile",2016-03-03,72.0
"Puente Alto, Chile",2016-03-02,67.0
"Puente Alto, Chile",2016-03-01,66.0
"Puente Alto, Chile",2016-02-29,63.0
"Puente Alto, Chile",2016-02-28,58.0
"Puente Alto, Chile",2016-02-27,57.0
"Puente Alto, Chile",2016-02-26,63.0
"Puente Alto, Chile",2016-02-25,66.0
"Puente Alto, Chile",2016-02-24,66.0
"Puente Alto, Chile",2016-02-23,59.0
"Puente Alto, Chile",2016-02-22,62.0
"Puente Alto, Chile",2016-02-21,64.0
"Puente Alto, Chile",2016-02-20,59.0
"Puente Alto, Chile",2016-02-19,57.0
"Puente Alto, Chile",2016-02-18,57.0
"Puente Alto, Chile",2016-02-17,54.0
"Puente Alto, Chile",2016-02-16,59.0
"Puente Alto, Chile",2016-02-15,57.0
"Puente Alto, Chile",2016-02-14,59.0
"Puente Alto, Chile",2016-02-13,67.0
"Puente Alto, Chile",2016-02-12,69.0
"Puente Alto, Chile",2016-02-11,63.0
"Puente Alto, Chile",2016-02-10,68.0
"Puente Alto, Chile",2016-02-09,62.0
"Puente Alto, Chile",2016-02-08,62.0
"Puente Alto, Chile",2016-02-07,69.0
"Puente Alto, Chile",2016-02-06,70.0
"Puente Alto, Chile",2016-02-05,79.0
"Puente Alto, Chile",2016-02-04,82.0
"Puente Alto, Chile",2016-02-03,73.0
"Puente Alto, Chile",2016-02-02,62.0
"Puente Alto, Chile",2016-02-01,57.0
"Puente Alto, Chile",2016-01-31,58.0
"Puente Alto, Chile",2016-01-30,52.0
"Puente Alto, Chile",2016-01-29,63.0
"Puente Alto, Chile",2016-01-28,57.0
"Puente Alto, Chile",2016-01-27,69.0
"Puente Alto, Chile",2016-01-26,50.0
"Puente Alto, Chile",2016-01-25,43.0
"Puente Alto, Chile",2016-01-24,65.0
"Puente Alto, Chile",2016-01-23,69.0
"Puente Alto, Chile",2016-01-22,83.0
"Puente Alto, Chile",2016-01-21,138.0
