location,date,aqi
"Hamilton Mountain, Ontario, Canada",2018-07-27,32.0
"Hamilton Mountain, Ontario, Canada",2018-07-26,40.0
"Hamilton Mountain, Ontario, Canada",2018-07-25,32.0
"Hamilton Mountain, Ontario, Canada",2018-07-24,37.0
"Hamilton Mountain, Ontario, Canada",2018-07-23,30.0
"Hamilton Mountain, Ontario, Canada",2018-07-22,33.0
"Hamilton Mountain, Ontario, Canada",2018-07-21,43.0
"Hamilton Mountain, Ontario, Canada",2018-07-20,44.0
"Hamilton Mountain, Ontario, Canada",2018-07-19,42.0
"Hamilton Mountain, Ontario, Canada",2018-07-18,35.0
"Hamilton Mountain, Ontario, Canada",2018-07-17,53.0
"Hamilton Mountain, Ontario, Canada",2018-07-16,61.0
"Hamilton Mountain, Ontario, Canada",2018-07-15,61.0
"Hamilton Mountain, Ontario, Canada",2018-07-14,50.0
"Hamilton Mountain, Ontario, Canada",2018-07-13,42.0
"Hamilton Mountain, Ontario, Canada",2018-07-12,33.0
"Hamilton Mountain, Ontario, Canada",2018-07-11,38.0
"Hamilton Mountain, Ontario, Canada",2018-07-10,45.0
"Hamilton Mountain, Ontario, Canada",2018-07-09,58.0
"Hamilton Mountain, Ontario, Canada",2018-07-08,38.0
"Hamilton Mountain, Ontario, Canada",2018-07-07,31.0
"Hamilton Mountain, Ontario, Canada",2018-07-06,44.0
"Hamilton Mountain, Ontario, Canada",2018-07-05,42.0
"Hamilton Mountain, Ontario, Canada",2018-07-04,38.0
"Hamilton Mountain, Ontario, Canada",2018-07-03,44.0
"Hamilton Mountain, Ontario, Canada",2018-07-02,49.0
"Hamilton Mountain, Ontario, Canada",2018-06-30,44.0
"Hamilton Mountain, Ontario, Canada",2018-06-29,48.0
"Hamilton Mountain, Ontario, Canada",2018-06-28,58.0
"Hamilton Mountain, Ontario, Canada",2018-06-27,34.0
"Hamilton Mountain, Ontario, Canada",2018-06-26,34.0
"Hamilton Mountain, Ontario, Canada",2018-06-25,39.0
"Hamilton Mountain, Ontario, Canada",2018-06-24,54.0
"Hamilton Mountain, Ontario, Canada",2018-06-23,22.0
"Hamilton Mountain, Ontario, Canada",2018-06-22,31.0
"Hamilton Mountain, Ontario, Canada",2018-06-21,38.0
"Hamilton Mountain, Ontario, Canada",2018-06-20,37.0
"Hamilton Mountain, Ontario, Canada",2018-06-19,45.0
"Hamilton Mountain, Ontario, Canada",2018-06-18,50.0
"Hamilton Mountain, Ontario, Canada",2018-06-17,60.0
"Hamilton Mountain, Ontario, Canada",2018-06-16,47.0
"Hamilton Mountain, Ontario, Canada",2018-06-15,35.0
"Hamilton Mountain, Ontario, Canada",2018-06-14,40.0
"Hamilton Mountain, Ontario, Canada",2018-06-13,43.0
"Hamilton Mountain, Ontario, Canada",2018-06-12,37.0
"Hamilton Mountain, Ontario, Canada",2018-06-11,34.0
"Hamilton Mountain, Ontario, Canada",2018-06-10,44.0
"Hamilton Mountain, Ontario, Canada",2018-06-09,43.0
"Hamilton Mountain, Ontario, Canada",2018-06-08,36.0
"Hamilton Mountain, Ontario, Canada",2018-06-06,19.0
"Hamilton Mountain, Ontario, Canada",2018-06-05,19.0
"Hamilton Mountain, Ontario, Canada",2018-06-04,37.0
"Hamilton Mountain, Ontario, Canada",2018-06-03,19.0
"Hamilton Mountain, Ontario, Canada",2018-06-02,37.0
"Hamilton Mountain, Ontario, Canada",2018-06-01,50.0
"Hamilton Mountain, Ontario, Canada",2018-05-31,48.0
"Hamilton Mountain, Ontario, Canada",2018-05-30,47.0
"Hamilton Mountain, Ontario, Canada",2018-05-29,42.0
"Hamilton Mountain, Ontario, Canada",2018-05-28,72.0
