location,date,aqi
"Guangzong County Family Planning Bureau, Xingtai",2019-02-15,145.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-14,144.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-13,199.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-12,177.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-11,142.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-10,131.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-09,92.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-08,101.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-07,163.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-06,336.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-05,309.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-04,231.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-03,177.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-02,143.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-01,104.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-31,178.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-30,190.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-29,185.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-28,168.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-27,188.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-26,159.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-25,264.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-24,181.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-23,167.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-22,169.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-21,189.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-20,217.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-19,195.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-18,167.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-17,151.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-16,136.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-15,247.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-14,250.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-13,220.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-12,205.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-11,183.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-10,142.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-09,205.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-08,265.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-07,187.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-06,160.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-05,260.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-04,271.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-03,248.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-02,233.0
"Guangzong County Family Planning Bureau, Xingtai",2019-01-01,142.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-30,174.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-29,158.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-28,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-27,146.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-26,169.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-25,137.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-24,137.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-23,243.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-22,237.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-21,257.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-20,260.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-19,260.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-18,188.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-17,204.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-16,197.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-15,183.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-14,174.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-13,195.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-12,200.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-11,185.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-10,160.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-09,128.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-08,132.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-07,143.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-06,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-05,155.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-04,221.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-03,277.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-02,277.0
"Guangzong County Family Planning Bureau, Xingtai",2018-12-01,242.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-30,214.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-29,169.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-28,282.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-27,359.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-26,282.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-25,280.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-24,218.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-23,199.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-22,171.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-21,172.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-20,166.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-19,153.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-18,146.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-17,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-16,217.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-15,191.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-14,213.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-13,183.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-12,148.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-11,168.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-10,170.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-09,118.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-08,108.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-07,113.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-06,117.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-05,184.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-03,171.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-02,192.0
"Guangzong County Family Planning Bureau, Xingtai",2018-11-01,163.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-31,126.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-30,99.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-29,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-28,115.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-27,87.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-26,190.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-25,152.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-24,94.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-23,165.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-22,158.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-21,166.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-20,135.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-19,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-18,146.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-17,205.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-16,186.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-15,150.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-14,158.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-13,160.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-12,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-11,91.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-10,110.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-09,168.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-07,136.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-06,167.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-05,160.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-04,150.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-03,116.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-02,74.0
"Guangzong County Family Planning Bureau, Xingtai",2018-10-01,75.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-30,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-29,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-28,78.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-26,103.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-25,86.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-24,109.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-23,78.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-22,139.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-21,161.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-20,156.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-19,126.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-18,139.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-17,91.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-16,135.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-15,145.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-14,152.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-13,130.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-12,95.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-11,132.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-10,101.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-09,96.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-08,72.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-07,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-06,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-05,84.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-04,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-03,160.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-02,140.0
"Guangzong County Family Planning Bureau, Xingtai",2018-09-01,141.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-31,113.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-30,125.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-29,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-28,139.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-27,148.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-26,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-25,120.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-24,91.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-23,106.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-22,107.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-21,86.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-20,71.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-19,112.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-18,79.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-17,66.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-16,63.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-15,101.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-14,102.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-13,115.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-12,148.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-11,113.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-10,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-09,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-08,132.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-07,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-06,93.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-05,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-04,131.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-03,147.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-02,125.0
"Guangzong County Family Planning Bureau, Xingtai",2018-08-01,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-31,133.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-30,118.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-29,129.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-28,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-27,88.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-26,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-25,90.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-24,108.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-23,126.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-22,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-21,103.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-20,102.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-19,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-18,101.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-17,87.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-16,97.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-15,59.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-14,98.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-13,150.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-12,140.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-11,113.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-10,133.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-09,138.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-08,121.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-07,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-06,141.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-05,133.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-04,117.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-03,136.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-02,132.0
"Guangzong County Family Planning Bureau, Xingtai",2018-07-01,110.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-30,83.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-29,84.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-28,154.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-27,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-26,128.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-25,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-24,101.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-23,104.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-22,133.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-21,141.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-20,140.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-19,156.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-18,147.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-17,131.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-16,132.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-15,133.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-14,128.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-13,151.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-12,154.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-11,112.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-10,83.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-09,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-08,158.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-07,121.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-06,131.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-05,139.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-04,167.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-03,153.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-02,129.0
"Guangzong County Family Planning Bureau, Xingtai",2018-06-01,123.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-31,118.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-30,104.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-29,143.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-28,123.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-27,159.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-26,161.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-25,136.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-24,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-23,116.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-22,137.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-21,150.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-20,119.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-19,126.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-18,145.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-17,149.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-16,130.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-15,115.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-14,155.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-13,164.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-12,156.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-11,136.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-10,141.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-09,99.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-08,137.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-07,132.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-06,143.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-05,125.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-04,100.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-03,93.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-02,158.0
"Guangzong County Family Planning Bureau, Xingtai",2018-05-01,165.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-30,140.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-29,133.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-28,197.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-27,183.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-26,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-25,128.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-24,125.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-23,99.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-22,165.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-21,153.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-20,140.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-19,149.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-18,144.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-17,163.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-16,154.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-15,106.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-14,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-13,150.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-12,106.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-11,220.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-10,349.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-09,129.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-08,100.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-07,86.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-06,115.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-05,105.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-04,116.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-03,181.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-02,190.0
"Guangzong County Family Planning Bureau, Xingtai",2018-04-01,180.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-31,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-30,103.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-29,166.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-28,190.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-27,178.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-26,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-25,171.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-24,180.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-23,172.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-22,144.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-21,102.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-20,191.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-19,174.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-18,153.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-17,101.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-16,145.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-15,162.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-14,272.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-13,254.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-12,221.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-10,204.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-09,172.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-08,156.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-07,156.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-06,119.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-05,165.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-04,191.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-03,168.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-02,142.0
"Guangzong County Family Planning Bureau, Xingtai",2018-03-01,238.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-28,257.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-27,257.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-26,212.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-25,111.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-24,183.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-23,172.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-22,225.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-21,222.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-20,334.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-19,359.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-18,359.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-17,242.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-16,235.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-15,164.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-14,153.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-13,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-12,137.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-11,124.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-10,180.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-09,223.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-08,167.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-07,145.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-06,149.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-05,203.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-04,188.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-03,154.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-02,189.0
"Guangzong County Family Planning Bureau, Xingtai",2018-02-01,168.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-31,194.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-30,219.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-29,245.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-28,246.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-27,146.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-26,174.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-25,169.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-24,138.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-23,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-22,187.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-21,370.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-20,370.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-19,328.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-18,301.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-17,327.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-16,365.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-15,356.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-14,225.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-13,164.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-12,120.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-11,146.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-10,127.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-09,157.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-08,170.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-07,201.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-06,183.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-05,165.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-04,134.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-03,177.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-02,289.0
"Guangzong County Family Planning Bureau, Xingtai",2018-01-01,289.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-31,251.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-30,324.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-29,260.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-28,263.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-27,210.0
