location,date,aqi
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-03-01,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-29,128.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-28,132.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-27,116.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-26,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-25,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-24,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-23,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-22,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-21,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-20,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-19,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-18,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-17,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-16,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-15,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-14,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-13,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-12,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-11,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-10,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-09,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-08,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-07,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-06,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-05,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-04,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-03,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-02,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-02-01,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-31,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-30,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-29,134.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-28,125.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-27,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-26,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-25,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-24,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-23,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-22,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-21,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-20,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-19,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-18,134.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-17,137.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-16,106.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-15,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-14,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-13,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-12,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-11,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-10,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-09,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-08,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-07,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-06,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-05,133.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-01-04,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-30,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-29,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-28,125.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-27,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-26,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-25,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-24,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-23,102.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-22,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-21,111.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-20,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-19,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-18,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-17,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-16,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-15,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-14,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-11,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-10,128.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-09,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-07,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-06,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-05,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-04,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-03,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-02,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-12-01,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-30,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-29,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-28,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-27,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-26,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-25,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-24,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-23,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-22,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-21,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-20,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-19,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-18,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-17,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-16,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-15,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-14,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-13,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-12,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-11,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-10,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-09,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-08,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-07,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-06,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-05,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-04,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-03,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-11-02,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-31,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-30,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-29,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-28,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-27,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-26,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-25,123.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-24,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-23,117.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-22,148.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-21,134.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-20,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-19,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-18,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-17,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-16,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-15,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-14,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-13,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-12,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-11,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-10,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-09,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-08,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-07,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-06,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-04,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-03,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-02,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-10-01,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-30,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-29,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-28,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-27,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-26,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-25,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-24,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-23,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-22,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-21,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-20,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-19,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-18,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-17,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-16,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-15,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-14,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-13,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-12,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-11,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-10,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-09,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-08,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-07,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-06,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-05,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-04,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-03,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-02,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-09-01,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-31,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-30,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-29,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-28,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-27,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-26,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-25,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-24,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-23,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-22,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-21,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-20,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-19,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-18,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-17,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-16,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-15,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-14,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-13,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-12,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-11,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-10,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-09,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-08,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-03,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-08-01,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-31,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-30,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-29,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-28,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-27,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-26,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-25,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-24,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-23,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-22,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-21,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-20,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-19,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-18,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-17,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-16,134.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-15,142.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-14,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-13,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-12,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-11,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-10,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-09,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-08,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-07,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-05,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-04,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-03,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-02,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-07-01,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-30,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-29,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-28,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-27,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-26,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-25,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-24,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-23,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-22,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-21,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-20,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-19,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-18,119.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-17,153.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-16,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-15,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-14,140.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-13,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-12,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-11,120.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-10,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-09,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-08,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-07,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-06,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-05,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-04,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-03,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-02,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-06-01,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-31,102.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-30,110.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-29,104.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-28,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-27,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-26,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-25,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-24,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-23,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-22,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-21,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-20,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-19,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-18,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-17,136.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-16,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-15,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-14,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-13,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-12,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-11,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-10,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-09,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-08,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-07,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-06,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-05,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-04,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-03,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-02,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-05-01,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-30,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-29,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-28,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-27,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-26,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-25,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-24,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-23,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-22,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-21,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-20,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-19,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-18,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-17,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-16,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-15,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-14,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-13,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-12,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-11,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-10,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-09,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-08,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-07,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-06,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-05,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2015-04-04,48.0
