location,date,aqi
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-21,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-20,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-19,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-18,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-17,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-16,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-15,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-14,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-13,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-12,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-11,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-10,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-09,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-05,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-04,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-03,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-02,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-30,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-29,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-28,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-27,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-26,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-25,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-24,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-23,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-22,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-21,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-20,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-19,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-18,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-17,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-16,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-15,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-14,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-13,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-12,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-10,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-06,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-05,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-04,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-03,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-02,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-06-01,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-29,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-28,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-27,81.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-26,80.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-25,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-24,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-23,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-20,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-19,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-18,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-17,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-16,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-15,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-13,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-12,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-11,71.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-10,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-09,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-08,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-05,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-03,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-02,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-05-01,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-30,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-28,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-27,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-26,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-25,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-24,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-23,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-22,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-21,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-20,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-18,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-17,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-16,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-15,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-14,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-13,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-10,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-09,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-08,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-07,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-06,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-05,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-04,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-04-03,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-31,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-30,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-29,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-28,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-27,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-26,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-25,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-21,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-20,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-19,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-18,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-17,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-16,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-12,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-11,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-09,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-08,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-07,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-06,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-05,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-03,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-02,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-03-01,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-27,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-26,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-25,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-24,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-23,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-22,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-21,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-20,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-19,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-18,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-17,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-16,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-15,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-13,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-12,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-11,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-10,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-09,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-08,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-07,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-06,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-05,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-04,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-03,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-02-02,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-31,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-30,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-29,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-28,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-27,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-26,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-24,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-23,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-22,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-21,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-20,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-19,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-18,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-17,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-15,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-14,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-12,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-10,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-08,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-07,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-06,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-05,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-04,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-01-03,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-29,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-28,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-27,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-26,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-25,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-24,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-23,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-22,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-19,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-18,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-17,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-16,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-15,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-14,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-13,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-12,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-10,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-09,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-08,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-07,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-06,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-05,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-04,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-03,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-02,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-12-01,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-29,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-28,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-27,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-26,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-25,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-24,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-23,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-22,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-20,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-18,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-17,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-15,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-14,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-13,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-12,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-11,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-10,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-09,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-08,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-07,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-06,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-05,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-03,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-02,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-11-01,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-31,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-30,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-29,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-28,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-27,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-26,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-25,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-24,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-23,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-22,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-21,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-20,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-19,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-18,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-17,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-16,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-15,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-14,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-13,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-12,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-11,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-10,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-09,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-07,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-06,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-05,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-04,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-10-02,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-30,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-29,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-28,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-27,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-25,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-24,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-23,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-22,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-21,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-20,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-19,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-18,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-17,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-16,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-15,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-14,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-12,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-11,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-10,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-09,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-08,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-07,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-06,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-05,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-04,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-03,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-02,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-09-01,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-31,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-30,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-29,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-28,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-27,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-26,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-25,17.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-24,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-23,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-22,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-20,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-18,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-17,17.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-16,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-15,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-13,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-12,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-11,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-10,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-09,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-08,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-07,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-06,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-05,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-04,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-03,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-02,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-08-01,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-31,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-30,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-29,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-28,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-27,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-25,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-24,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-23,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-22,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-21,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-20,78.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-19,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-18,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-17,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-16,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-15,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-14,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-13,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-12,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-11,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-10,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-09,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-07,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-07-03,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-29,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-28,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-26,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-25,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-24,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-21,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-19,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-15,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-14,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-12,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-11,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-10,51.0
