location,date,aqi
"Nishinoji, Tokushima, Japan",2015-06-20,61.0
"Nishinoji, Tokushima, Japan",2015-06-17,61.0
"Nishinoji, Tokushima, Japan",2015-06-15,65.0
"Nishinoji, Tokushima, Japan",2015-06-13,54.0
"Nishinoji, Tokushima, Japan",2015-06-12,46.0
"Nishinoji, Tokushima, Japan",2015-06-10,52.0
"Nishinoji, Tokushima, Japan",2015-06-01,77.0
"Nishinoji, Tokushima, Japan",2015-05-30,69.0
"Nishinoji, Tokushima, Japan",2015-05-29,78.0
"Nishinoji, Tokushima, Japan",2015-05-28,73.0
"Nishinoji, Tokushima, Japan",2015-05-27,72.0
"Nishinoji, Tokushima, Japan",2015-05-26,55.0
"Nishinoji, Tokushima, Japan",2015-05-25,63.0
"Nishinoji, Tokushima, Japan",2015-05-24,59.0
"Nishinoji, Tokushima, Japan",2015-05-23,50.0
"Nishinoji, Tokushima, Japan",2015-05-22,57.0
"Nishinoji, Tokushima, Japan",2015-05-21,63.0
"Nishinoji, Tokushima, Japan",2015-05-20,66.0
"Nishinoji, Tokushima, Japan",2015-05-19,65.0
"Nishinoji, Tokushima, Japan",2015-05-18,72.0
"Nishinoji, Tokushima, Japan",2015-05-17,50.0
"Nishinoji, Tokushima, Japan",2015-05-15,76.0
"Nishinoji, Tokushima, Japan",2015-05-14,54.0
"Nishinoji, Tokushima, Japan",2015-05-13,63.0
"Nishinoji, Tokushima, Japan",2015-05-11,67.0
"Nishinoji, Tokushima, Japan",2015-05-10,64.0
"Nishinoji, Tokushima, Japan",2015-05-09,53.0
"Nishinoji, Tokushima, Japan",2015-05-08,60.0
"Nishinoji, Tokushima, Japan",2015-05-07,62.0
"Nishinoji, Tokushima, Japan",2015-05-01,57.0
"Nishinoji, Tokushima, Japan",2015-04-27,72.0
"Nishinoji, Tokushima, Japan",2015-04-26,78.0
"Nishinoji, Tokushima, Japan",2015-04-25,81.0
"Nishinoji, Tokushima, Japan",2015-04-24,65.0
"Nishinoji, Tokushima, Japan",2015-04-23,59.0
"Nishinoji, Tokushima, Japan",2015-04-22,54.0
"Nishinoji, Tokushima, Japan",2015-04-21,45.0
"Nishinoji, Tokushima, Japan",2015-04-18,65.0
"Nishinoji, Tokushima, Japan",2015-04-17,68.0
"Nishinoji, Tokushima, Japan",2015-04-16,72.0
"Nishinoji, Tokushima, Japan",2015-04-15,51.0
"Nishinoji, Tokushima, Japan",2015-04-14,46.0
"Nishinoji, Tokushima, Japan",2015-04-10,42.0
"Nishinoji, Tokushima, Japan",2015-04-09,40.0
"Nishinoji, Tokushima, Japan",2015-04-07,59.0
"Nishinoji, Tokushima, Japan",2015-04-06,30.0
"Nishinoji, Tokushima, Japan",2015-04-02,56.0
"Nishinoji, Tokushima, Japan",2015-03-31,68.0
"Nishinoji, Tokushima, Japan",2015-03-30,48.0
"Nishinoji, Tokushima, Japan",2015-03-29,52.0
"Nishinoji, Tokushima, Japan",2015-03-28,51.0
"Nishinoji, Tokushima, Japan",2015-03-27,51.0
"Nishinoji, Tokushima, Japan",2015-03-26,43.0
"Nishinoji, Tokushima, Japan",2015-03-23,82.0
"Nishinoji, Tokushima, Japan",2015-03-22,67.0
"Nishinoji, Tokushima, Japan",2015-03-21,42.0
"Nishinoji, Tokushima, Japan",2015-03-18,46.0
"Nishinoji, Tokushima, Japan",2015-03-16,53.0
"Nishinoji, Tokushima, Japan",2015-03-15,59.0
"Nishinoji, Tokushima, Japan",2015-03-14,45.0
"Nishinoji, Tokushima, Japan",2015-03-13,50.0
"Nishinoji, Tokushima, Japan",2015-03-12,46.0
"Nishinoji, Tokushima, Japan",2015-03-10,35.0
"Nishinoji, Tokushima, Japan",2015-03-09,37.0
"Nishinoji, Tokushima, Japan",2015-03-07,54.0
"Nishinoji, Tokushima, Japan",2015-03-06,42.0
"Nishinoji, Tokushima, Japan",2015-03-05,62.0
"Nishinoji, Tokushima, Japan",2015-03-04,61.0
"Nishinoji, Tokushima, Japan",2015-03-02,38.0
"Nishinoji, Tokushima, Japan",2015-02-27,53.0
"Nishinoji, Tokushima, Japan",2015-02-26,84.0
"Nishinoji, Tokushima, Japan",2015-02-25,76.0
"Nishinoji, Tokushima, Japan",2015-02-24,52.0
"Nishinoji, Tokushima, Japan",2015-02-23,24.0
"Nishinoji, Tokushima, Japan",2015-02-21,38.0
"Nishinoji, Tokushima, Japan",2015-02-17,46.0
"Nishinoji, Tokushima, Japan",2015-02-16,73.0
"Nishinoji, Tokushima, Japan",2015-02-15,49.0
"Nishinoji, Tokushima, Japan",2015-02-13,62.0
"Nishinoji, Tokushima, Japan",2015-02-12,57.0
"Nishinoji, Tokushima, Japan",2015-02-08,42.0
"Nishinoji, Tokushima, Japan",2015-02-07,33.0
"Nishinoji, Tokushima, Japan",2015-02-06,56.0
"Nishinoji, Tokushima, Japan",2015-02-05,37.0
"Nishinoji, Tokushima, Japan",2015-02-04,34.0
"Nishinoji, Tokushima, Japan",2015-01-31,33.0
"Nishinoji, Tokushima, Japan",2015-01-30,26.0
"Nishinoji, Tokushima, Japan",2015-01-27,52.0
"Nishinoji, Tokushima, Japan",2015-01-26,57.0
"Nishinoji, Tokushima, Japan",2015-01-25,36.0
"Nishinoji, Tokushima, Japan",2015-01-24,29.0
"Nishinoji, Tokushima, Japan",2015-01-22,72.0
"Nishinoji, Tokushima, Japan",2015-01-21,68.0
"Nishinoji, Tokushima, Japan",2015-01-20,53.0
"Nishinoji, Tokushima, Japan",2015-01-19,34.0
"Nishinoji, Tokushima, Japan",2015-01-18,66.0
"Nishinoji, Tokushima, Japan",2015-01-17,54.0
"Nishinoji, Tokushima, Japan",2015-01-16,32.0
"Nishinoji, Tokushima, Japan",2015-01-15,44.0
"Nishinoji, Tokushima, Japan",2015-01-12,51.0
"Nishinoji, Tokushima, Japan",2015-01-11,52.0
"Nishinoji, Tokushima, Japan",2015-01-07,62.0
"Nishinoji, Tokushima, Japan",2015-01-06,65.0
"Nishinoji, Tokushima, Japan",2015-01-05,32.0
"Nishinoji, Tokushima, Japan",2015-01-04,28.0
"Nishinoji, Tokushima, Japan",2015-01-02,30.0
"Nishinoji, Tokushima, Japan",2014-12-25,54.0
"Nishinoji, Tokushima, Japan",2014-12-24,44.0
"Nishinoji, Tokushima, Japan",2014-12-23,28.0
"Nishinoji, Tokushima, Japan",2014-12-22,46.0
"Nishinoji, Tokushima, Japan",2014-12-21,27.0
"Nishinoji, Tokushima, Japan",2014-12-20,33.0
"Nishinoji, Tokushima, Japan",2014-12-19,28.0
"Nishinoji, Tokushima, Japan",2014-12-16,42.0
"Nishinoji, Tokushima, Japan",2014-12-15,29.0
"Nishinoji, Tokushima, Japan",2014-12-13,62.0
"Nishinoji, Tokushima, Japan",2014-12-12,33.0
"Nishinoji, Tokushima, Japan",2014-12-11,42.0
"Nishinoji, Tokushima, Japan",2014-12-10,43.0
"Nishinoji, Tokushima, Japan",2014-12-09,46.0
"Nishinoji, Tokushima, Japan",2014-12-08,30.0
"Nishinoji, Tokushima, Japan",2014-12-04,30.0
"Nishinoji, Tokushima, Japan",2014-12-03,26.0
"Nishinoji, Tokushima, Japan",2014-12-02,35.0
"Nishinoji, Tokushima, Japan",2014-11-30,33.0
"Nishinoji, Tokushima, Japan",2014-11-29,34.0
"Nishinoji, Tokushima, Japan",2014-11-28,36.0
"Nishinoji, Tokushima, Japan",2014-11-23,62.0
"Nishinoji, Tokushima, Japan",2014-11-22,52.0
"Nishinoji, Tokushima, Japan",2014-11-21,44.0
"Nishinoji, Tokushima, Japan",2014-11-20,54.0
"Nishinoji, Tokushima, Japan",2014-11-18,59.0
"Nishinoji, Tokushima, Japan",2014-11-17,39.0
"Nishinoji, Tokushima, Japan",2014-11-16,48.0
"Nishinoji, Tokushima, Japan",2014-11-15,39.0
"Nishinoji, Tokushima, Japan",2014-11-14,34.0
"Nishinoji, Tokushima, Japan",2014-11-13,60.0
"Nishinoji, Tokushima, Japan",2014-11-12,47.0
"Nishinoji, Tokushima, Japan",2014-11-11,43.0
"Nishinoji, Tokushima, Japan",2014-11-10,49.0
"Nishinoji, Tokushima, Japan",2014-11-09,57.0
"Nishinoji, Tokushima, Japan",2014-11-07,43.0
"Nishinoji, Tokushima, Japan",2014-08-17,43.0
"Nishinoji, Tokushima, Japan",2014-08-15,51.0
"Nishinoji, Tokushima, Japan",2014-08-14,65.0
"Nishinoji, Tokushima, Japan",2014-08-13,66.0
"Nishinoji, Tokushima, Japan",2014-08-12,44.0
"Nishinoji, Tokushima, Japan",2014-08-11,52.0
"Nishinoji, Tokushima, Japan",2014-08-08,38.0
"Nishinoji, Tokushima, Japan",2014-08-07,27.0
"Nishinoji, Tokushima, Japan",2014-08-01,30.0
"Nishinoji, Tokushima, Japan",2014-07-31,39.0
"Nishinoji, Tokushima, Japan",2014-07-30,57.0
"Nishinoji, Tokushima, Japan",2014-07-29,52.0
"Nishinoji, Tokushima, Japan",2014-07-28,95.0
"Nishinoji, Tokushima, Japan",2014-07-27,87.0
"Nishinoji, Tokushima, Japan",2014-07-26,69.0
"Nishinoji, Tokushima, Japan",2014-07-25,87.0
"Nishinoji, Tokushima, Japan",2014-07-24,65.0
"Nishinoji, Tokushima, Japan",2014-07-23,79.0
"Nishinoji, Tokushima, Japan",2014-07-22,82.0
"Nishinoji, Tokushima, Japan",2014-07-21,56.0
"Nishinoji, Tokushima, Japan",2014-07-20,84.0
"Nishinoji, Tokushima, Japan",2014-07-19,101.0
"Nishinoji, Tokushima, Japan",2014-07-18,84.0
"Nishinoji, Tokushima, Japan",2014-07-17,70.0
"Nishinoji, Tokushima, Japan",2014-07-16,57.0
"Nishinoji, Tokushima, Japan",2014-07-15,55.0
"Nishinoji, Tokushima, Japan",2014-07-14,63.0
"Nishinoji, Tokushima, Japan",2014-07-13,79.0
"Nishinoji, Tokushima, Japan",2014-07-12,63.0
"Nishinoji, Tokushima, Japan",2014-07-11,43.0
"Nishinoji, Tokushima, Japan",2014-07-10,31.0
"Nishinoji, Tokushima, Japan",2014-07-07,47.0
"Nishinoji, Tokushima, Japan",2014-07-06,45.0
"Nishinoji, Tokushima, Japan",2014-07-05,46.0
"Nishinoji, Tokushima, Japan",2014-07-04,59.0
"Nishinoji, Tokushima, Japan",2014-07-03,92.0
"Nishinoji, Tokushima, Japan",2014-07-02,83.0
"Nishinoji, Tokushima, Japan",2014-06-30,58.0
"Nishinoji, Tokushima, Japan",2014-06-29,58.0
"Nishinoji, Tokushima, Japan",2014-06-26,69.0
"Nishinoji, Tokushima, Japan",2014-06-25,63.0
"Nishinoji, Tokushima, Japan",2014-06-24,53.0
"Nishinoji, Tokushima, Japan",2014-06-23,40.0
"Nishinoji, Tokushima, Japan",2014-06-21,67.0
"Nishinoji, Tokushima, Japan",2014-06-20,70.0
"Nishinoji, Tokushima, Japan",2014-06-19,62.0
"Nishinoji, Tokushima, Japan",2014-06-18,87.0
"Nishinoji, Tokushima, Japan",2014-06-16,98.0
"Nishinoji, Tokushima, Japan",2014-06-15,70.0
"Nishinoji, Tokushima, Japan",2014-06-14,67.0
"Nishinoji, Tokushima, Japan",2014-06-13,49.0
"Nishinoji, Tokushima, Japan",2014-06-12,60.0
"Nishinoji, Tokushima, Japan",2014-06-11,64.0
"Nishinoji, Tokushima, Japan",2014-06-10,52.0
"Nishinoji, Tokushima, Japan",2014-06-09,39.0
"Nishinoji, Tokushima, Japan",2014-06-08,51.0
"Nishinoji, Tokushima, Japan",2014-06-07,46.0
"Nishinoji, Tokushima, Japan",2014-06-06,50.0
"Nishinoji, Tokushima, Japan",2014-06-05,64.0
"Nishinoji, Tokushima, Japan",2014-06-04,55.0
"Nishinoji, Tokushima, Japan",2014-06-03,93.0
"Nishinoji, Tokushima, Japan",2014-06-02,130.0
"Nishinoji, Tokushima, Japan",2014-06-01,128.0
"Nishinoji, Tokushima, Japan",2014-05-31,103.0
"Nishinoji, Tokushima, Japan",2014-05-30,83.0
"Nishinoji, Tokushima, Japan",2014-05-29,71.0
"Nishinoji, Tokushima, Japan",2014-05-28,68.0
"Nishinoji, Tokushima, Japan",2014-05-27,42.0
"Nishinoji, Tokushima, Japan",2014-05-25,48.0
"Nishinoji, Tokushima, Japan",2014-05-24,59.0
"Nishinoji, Tokushima, Japan",2014-05-23,71.0
"Nishinoji, Tokushima, Japan",2014-05-22,69.0
"Nishinoji, Tokushima, Japan",2014-05-21,71.0
"Nishinoji, Tokushima, Japan",2014-05-20,82.0
"Nishinoji, Tokushima, Japan",2014-05-19,69.0
"Nishinoji, Tokushima, Japan",2014-05-18,71.0
"Nishinoji, Tokushima, Japan",2014-05-17,76.0
"Nishinoji, Tokushima, Japan",2014-05-16,74.0
"Nishinoji, Tokushima, Japan",2014-05-15,72.0
"Nishinoji, Tokushima, Japan",2014-05-14,49.0
"Nishinoji, Tokushima, Japan",2014-05-13,58.0
"Nishinoji, Tokushima, Japan",2014-05-12,63.0
"Nishinoji, Tokushima, Japan",2014-05-11,71.0
"Nishinoji, Tokushima, Japan",2014-05-10,70.0
"Nishinoji, Tokushima, Japan",2014-05-09,62.0
"Nishinoji, Tokushima, Japan",2014-05-08,64.0
"Nishinoji, Tokushima, Japan",2014-05-07,75.0
"Nishinoji, Tokushima, Japan",2014-05-06,68.0
"Nishinoji, Tokushima, Japan",2014-05-05,49.0
"Nishinoji, Tokushima, Japan",2014-05-04,72.0
"Nishinoji, Tokushima, Japan",2014-05-03,62.0
"Nishinoji, Tokushima, Japan",2014-05-02,66.0
"Nishinoji, Tokushima, Japan",2014-05-01,52.0
"Nishinoji, Tokushima, Japan",2014-04-30,47.0
"Nishinoji, Tokushima, Japan",2014-04-29,59.0
"Nishinoji, Tokushima, Japan",2014-04-28,52.0
"Nishinoji, Tokushima, Japan",2014-04-27,57.0
"Nishinoji, Tokushima, Japan",2014-04-26,59.0
"Nishinoji, Tokushima, Japan",2014-04-25,61.0
"Nishinoji, Tokushima, Japan",2014-04-24,67.0
"Nishinoji, Tokushima, Japan",2014-04-23,65.0
"Nishinoji, Tokushima, Japan",2014-04-22,41.0
"Nishinoji, Tokushima, Japan",2014-04-21,45.0
"Nishinoji, Tokushima, Japan",2014-04-20,74.0
"Nishinoji, Tokushima, Japan",2014-04-18,104.0
"Nishinoji, Tokushima, Japan",2014-04-17,72.0
"Nishinoji, Tokushima, Japan",2014-04-16,52.0
"Nishinoji, Tokushima, Japan",2014-04-15,53.0
"Nishinoji, Tokushima, Japan",2014-04-14,67.0
"Nishinoji, Tokushima, Japan",2014-04-13,60.0
"Nishinoji, Tokushima, Japan",2014-04-12,55.0
"Nishinoji, Tokushima, Japan",2014-04-11,96.0
"Nishinoji, Tokushima, Japan",2014-04-10,85.0
"Nishinoji, Tokushima, Japan",2014-04-09,51.0
"Nishinoji, Tokushima, Japan",2014-04-08,44.0
"Nishinoji, Tokushima, Japan",2014-04-06,46.0
"Nishinoji, Tokushima, Japan",2014-04-05,35.0
"Nishinoji, Tokushima, Japan",2014-04-04,36.0
"Nishinoji, Tokushima, Japan",2014-04-03,55.0
"Nishinoji, Tokushima, Japan",2014-04-02,55.0
"Nishinoji, Tokushima, Japan",2014-04-01,56.0
"Nishinoji, Tokushima, Japan",2014-03-31,41.0
"Nishinoji, Tokushima, Japan",2014-03-30,53.0
"Nishinoji, Tokushima, Japan",2014-03-29,78.0
"Nishinoji, Tokushima, Japan",2014-03-28,42.0
"Nishinoji, Tokushima, Japan",2014-03-27,63.0
