location,date,aqi
"duodao, Jingmen, Hubei",2018-05-05,129.0
"duodao, Jingmen, Hubei",2018-05-04,84.0
"duodao, Jingmen, Hubei",2018-05-03,135.0
"duodao, Jingmen, Hubei",2018-05-02,100.0
"duodao, Jingmen, Hubei",2018-05-01,99.0
"duodao, Jingmen, Hubei",2018-04-30,138.0
"duodao, Jingmen, Hubei",2018-04-29,133.0
"duodao, Jingmen, Hubei",2018-04-28,129.0
"duodao, Jingmen, Hubei",2018-04-27,151.0
"duodao, Jingmen, Hubei",2018-04-26,145.0
"duodao, Jingmen, Hubei",2018-04-25,137.0
"duodao, Jingmen, Hubei",2018-04-24,101.0
"duodao, Jingmen, Hubei",2018-04-23,88.0
"duodao, Jingmen, Hubei",2018-04-22,79.0
"duodao, Jingmen, Hubei",2018-04-21,127.0
"duodao, Jingmen, Hubei",2018-04-20,117.0
"duodao, Jingmen, Hubei",2018-04-19,128.0
"duodao, Jingmen, Hubei",2018-04-18,143.0
"duodao, Jingmen, Hubei",2018-04-17,153.0
"duodao, Jingmen, Hubei",2018-04-16,122.0
"duodao, Jingmen, Hubei",2018-04-15,112.0
"duodao, Jingmen, Hubei",2018-04-14,81.0
"duodao, Jingmen, Hubei",2018-04-13,96.0
"duodao, Jingmen, Hubei",2018-04-12,164.0
"duodao, Jingmen, Hubei",2018-04-11,150.0
"duodao, Jingmen, Hubei",2018-04-10,130.0
"duodao, Jingmen, Hubei",2018-04-09,101.0
"duodao, Jingmen, Hubei",2018-04-08,89.0
"duodao, Jingmen, Hubei",2018-04-07,94.0
"duodao, Jingmen, Hubei",2018-04-06,101.0
"duodao, Jingmen, Hubei",2018-04-05,132.0
"duodao, Jingmen, Hubei",2018-04-04,181.0
"duodao, Jingmen, Hubei",2018-04-03,101.0
"duodao, Jingmen, Hubei",2018-03-31,154.0
"duodao, Jingmen, Hubei",2018-03-30,96.0
"duodao, Jingmen, Hubei",2018-03-29,111.0
"duodao, Jingmen, Hubei",2018-03-28,116.0
"duodao, Jingmen, Hubei",2018-03-27,150.0
"duodao, Jingmen, Hubei",2018-03-26,163.0
"duodao, Jingmen, Hubei",2018-03-25,144.0
"duodao, Jingmen, Hubei",2018-03-24,153.0
"duodao, Jingmen, Hubei",2018-03-23,164.0
"duodao, Jingmen, Hubei",2018-03-22,123.0
"duodao, Jingmen, Hubei",2018-03-21,129.0
"duodao, Jingmen, Hubei",2018-03-20,175.0
"duodao, Jingmen, Hubei",2018-03-17,96.0
"duodao, Jingmen, Hubei",2018-03-16,145.0
"duodao, Jingmen, Hubei",2018-03-15,148.0
"duodao, Jingmen, Hubei",2018-03-14,167.0
"duodao, Jingmen, Hubei",2018-03-13,149.0
"duodao, Jingmen, Hubei",2018-03-12,139.0
"duodao, Jingmen, Hubei",2018-03-10,158.0
"duodao, Jingmen, Hubei",2018-03-09,155.0
"duodao, Jingmen, Hubei",2018-03-08,114.0
"duodao, Jingmen, Hubei",2018-03-07,110.0
"duodao, Jingmen, Hubei",2018-03-06,88.0
"duodao, Jingmen, Hubei",2018-03-05,127.0
"duodao, Jingmen, Hubei",2018-03-04,144.0
"duodao, Jingmen, Hubei",2018-03-03,157.0
"duodao, Jingmen, Hubei",2018-03-02,137.0
"duodao, Jingmen, Hubei",2018-03-01,114.0
"duodao, Jingmen, Hubei",2018-02-28,149.0
"duodao, Jingmen, Hubei",2018-02-27,183.0
"duodao, Jingmen, Hubei",2018-02-26,173.0
"duodao, Jingmen, Hubei",2018-02-25,150.0
"duodao, Jingmen, Hubei",2018-02-24,137.0
"duodao, Jingmen, Hubei",2018-02-23,159.0
"duodao, Jingmen, Hubei",2018-02-22,164.0
"duodao, Jingmen, Hubei",2018-02-20,196.0
"duodao, Jingmen, Hubei",2018-02-19,187.0
"duodao, Jingmen, Hubei",2018-02-17,200.0
"duodao, Jingmen, Hubei",2018-02-16,171.0
"duodao, Jingmen, Hubei",2018-02-15,157.0
"duodao, Jingmen, Hubei",2018-02-14,165.0
"duodao, Jingmen, Hubei",2018-02-13,148.0
"duodao, Jingmen, Hubei",2018-02-12,172.0
"duodao, Jingmen, Hubei",2018-02-11,165.0
"duodao, Jingmen, Hubei",2018-02-10,177.0
"duodao, Jingmen, Hubei",2018-02-09,168.0
"duodao, Jingmen, Hubei",2018-02-08,155.0
"duodao, Jingmen, Hubei",2018-02-07,147.0
"duodao, Jingmen, Hubei",2018-02-06,124.0
"duodao, Jingmen, Hubei",2018-02-05,94.0
"duodao, Jingmen, Hubei",2018-02-04,87.0
"duodao, Jingmen, Hubei",2018-02-03,106.0
"duodao, Jingmen, Hubei",2018-02-02,130.0
"duodao, Jingmen, Hubei",2018-02-01,109.0
"duodao, Jingmen, Hubei",2018-01-31,202.0
"duodao, Jingmen, Hubei",2018-01-26,150.0
"duodao, Jingmen, Hubei",2018-01-25,166.0
"duodao, Jingmen, Hubei",2018-01-23,150.0
"duodao, Jingmen, Hubei",2018-01-22,208.0
"duodao, Jingmen, Hubei",2018-01-21,198.0
"duodao, Jingmen, Hubei",2018-01-20,266.0
"duodao, Jingmen, Hubei",2018-01-19,246.0
"duodao, Jingmen, Hubei",2018-01-18,160.0
"duodao, Jingmen, Hubei",2018-01-17,212.0
"duodao, Jingmen, Hubei",2018-01-15,191.0
"duodao, Jingmen, Hubei",2018-01-14,176.0
"duodao, Jingmen, Hubei",2018-01-13,151.0
"duodao, Jingmen, Hubei",2018-01-12,115.0
"duodao, Jingmen, Hubei",2018-01-11,120.0
"duodao, Jingmen, Hubei",2018-01-10,134.0
"duodao, Jingmen, Hubei",2018-01-09,125.0
"duodao, Jingmen, Hubei",2018-01-08,170.0
"duodao, Jingmen, Hubei",2018-01-06,152.0
"duodao, Jingmen, Hubei",2018-01-03,239.0
"duodao, Jingmen, Hubei",2018-01-02,224.0
"duodao, Jingmen, Hubei",2017-12-31,133.0
"duodao, Jingmen, Hubei",2017-12-30,260.0
"duodao, Jingmen, Hubei",2017-12-29,209.0
"duodao, Jingmen, Hubei",2017-12-28,182.0
"duodao, Jingmen, Hubei",2017-12-27,157.0
"duodao, Jingmen, Hubei",2017-12-26,147.0
"duodao, Jingmen, Hubei",2017-12-25,113.0
"duodao, Jingmen, Hubei",2017-12-24,182.0
"duodao, Jingmen, Hubei",2017-12-23,170.0
"duodao, Jingmen, Hubei",2017-12-22,158.0
"duodao, Jingmen, Hubei",2017-12-21,141.0
"duodao, Jingmen, Hubei",2017-12-20,128.0
"duodao, Jingmen, Hubei",2017-12-19,143.0
"duodao, Jingmen, Hubei",2017-12-18,114.0
"duodao, Jingmen, Hubei",2017-12-17,145.0
"duodao, Jingmen, Hubei",2017-12-16,172.0
"duodao, Jingmen, Hubei",2017-12-15,184.0
"duodao, Jingmen, Hubei",2017-12-14,162.0
"duodao, Jingmen, Hubei",2017-12-13,146.0
"duodao, Jingmen, Hubei",2017-12-12,150.0
"duodao, Jingmen, Hubei",2017-12-11,124.0
"duodao, Jingmen, Hubei",2017-12-10,160.0
"duodao, Jingmen, Hubei",2017-12-09,123.0
"duodao, Jingmen, Hubei",2017-12-08,197.0
"duodao, Jingmen, Hubei",2017-12-07,182.0
"duodao, Jingmen, Hubei",2017-12-06,207.0
"duodao, Jingmen, Hubei",2017-12-05,235.0
"duodao, Jingmen, Hubei",2017-12-04,171.0
"duodao, Jingmen, Hubei",2017-12-03,159.0
"duodao, Jingmen, Hubei",2017-12-02,97.0
"duodao, Jingmen, Hubei",2017-12-01,83.0
"duodao, Jingmen, Hubei",2017-11-30,176.0
"duodao, Jingmen, Hubei",2017-11-29,186.0
"duodao, Jingmen, Hubei",2017-11-28,186.0
"duodao, Jingmen, Hubei",2017-11-27,169.0
"duodao, Jingmen, Hubei",2017-11-26,150.0
"duodao, Jingmen, Hubei",2017-11-25,158.0
"duodao, Jingmen, Hubei",2017-11-24,151.0
"duodao, Jingmen, Hubei",2017-11-23,153.0
"duodao, Jingmen, Hubei",2017-11-22,171.0
"duodao, Jingmen, Hubei",2017-11-21,140.0
"duodao, Jingmen, Hubei",2017-11-20,128.0
"duodao, Jingmen, Hubei",2017-11-19,80.0
"duodao, Jingmen, Hubei",2017-11-18,190.0
"duodao, Jingmen, Hubei",2017-11-16,168.0
"duodao, Jingmen, Hubei",2017-11-15,120.0
"duodao, Jingmen, Hubei",2017-11-14,139.0
"duodao, Jingmen, Hubei",2017-11-13,115.0
"duodao, Jingmen, Hubei",2017-11-12,84.0
"duodao, Jingmen, Hubei",2017-11-11,106.0
"duodao, Jingmen, Hubei",2017-11-10,248.0
"duodao, Jingmen, Hubei",2017-11-09,201.0
"duodao, Jingmen, Hubei",2017-11-08,189.0
"duodao, Jingmen, Hubei",2017-11-07,163.0
"duodao, Jingmen, Hubei",2017-11-06,131.0
"duodao, Jingmen, Hubei",2017-11-04,158.0
"duodao, Jingmen, Hubei",2017-11-03,167.0
"duodao, Jingmen, Hubei",2017-11-02,163.0
"duodao, Jingmen, Hubei",2017-11-01,132.0
"duodao, Jingmen, Hubei",2017-10-31,82.0
"duodao, Jingmen, Hubei",2017-10-30,135.0
"duodao, Jingmen, Hubei",2017-10-29,146.0
"duodao, Jingmen, Hubei",2017-10-28,142.0
"duodao, Jingmen, Hubei",2017-10-27,139.0
"duodao, Jingmen, Hubei",2017-10-26,138.0
"duodao, Jingmen, Hubei",2017-10-25,161.0
"duodao, Jingmen, Hubei",2017-10-24,167.0
"duodao, Jingmen, Hubei",2017-10-23,154.0
"duodao, Jingmen, Hubei",2017-10-22,125.0
"duodao, Jingmen, Hubei",2017-10-21,119.0
"duodao, Jingmen, Hubei",2017-10-20,93.0
"duodao, Jingmen, Hubei",2017-10-19,56.0
"duodao, Jingmen, Hubei",2017-10-18,97.0
"duodao, Jingmen, Hubei",2017-10-17,114.0
"duodao, Jingmen, Hubei",2017-10-16,113.0
"duodao, Jingmen, Hubei",2017-10-15,107.0
"duodao, Jingmen, Hubei",2017-10-14,83.0
"duodao, Jingmen, Hubei",2017-10-13,40.0
"duodao, Jingmen, Hubei",2017-10-12,43.0
"duodao, Jingmen, Hubei",2017-10-11,74.0
"duodao, Jingmen, Hubei",2017-10-10,109.0
"duodao, Jingmen, Hubei",2017-10-09,104.0
"duodao, Jingmen, Hubei",2017-10-08,82.0
"duodao, Jingmen, Hubei",2017-10-07,100.0
"duodao, Jingmen, Hubei",2017-10-06,57.0
"duodao, Jingmen, Hubei",2017-10-05,39.0
"duodao, Jingmen, Hubei",2017-10-04,49.0
"duodao, Jingmen, Hubei",2017-10-03,78.0
"duodao, Jingmen, Hubei",2017-10-02,61.0
"duodao, Jingmen, Hubei",2017-09-30,74.0
"duodao, Jingmen, Hubei",2017-09-29,78.0
"duodao, Jingmen, Hubei",2017-09-28,78.0
"duodao, Jingmen, Hubei",2017-09-27,56.0
"duodao, Jingmen, Hubei",2017-09-26,39.0
"duodao, Jingmen, Hubei",2017-09-25,72.0
"duodao, Jingmen, Hubei",2017-09-24,81.0
"duodao, Jingmen, Hubei",2017-09-23,99.0
"duodao, Jingmen, Hubei",2017-09-22,99.0
"duodao, Jingmen, Hubei",2017-09-21,83.0
"duodao, Jingmen, Hubei",2017-09-20,124.0
"duodao, Jingmen, Hubei",2017-09-19,123.0
"duodao, Jingmen, Hubei",2017-09-18,92.0
"duodao, Jingmen, Hubei",2017-09-17,100.0
"duodao, Jingmen, Hubei",2017-09-16,87.0
"duodao, Jingmen, Hubei",2017-09-15,141.0
"duodao, Jingmen, Hubei",2017-09-14,99.0
"duodao, Jingmen, Hubei",2017-09-13,108.0
"duodao, Jingmen, Hubei",2017-09-12,86.0
"duodao, Jingmen, Hubei",2017-09-06,103.0
"duodao, Jingmen, Hubei",2017-09-05,97.0
"duodao, Jingmen, Hubei",2017-09-04,46.0
"duodao, Jingmen, Hubei",2017-09-03,47.0
"duodao, Jingmen, Hubei",2017-09-02,56.0
"duodao, Jingmen, Hubei",2017-09-01,60.0
"duodao, Jingmen, Hubei",2017-08-31,45.0
"duodao, Jingmen, Hubei",2017-08-30,47.0
"duodao, Jingmen, Hubei",2017-08-29,86.0
"duodao, Jingmen, Hubei",2017-08-28,119.0
"duodao, Jingmen, Hubei",2017-08-27,127.0
"duodao, Jingmen, Hubei",2017-08-26,108.0
"duodao, Jingmen, Hubei",2017-08-25,85.0
"duodao, Jingmen, Hubei",2017-08-24,117.0
"duodao, Jingmen, Hubei",2017-08-23,99.0
"duodao, Jingmen, Hubei",2017-08-22,122.0
"duodao, Jingmen, Hubei",2017-08-21,101.0
"duodao, Jingmen, Hubei",2017-08-20,67.0
"duodao, Jingmen, Hubei",2017-08-19,67.0
"duodao, Jingmen, Hubei",2017-08-18,73.0
"duodao, Jingmen, Hubei",2017-08-17,105.0
"duodao, Jingmen, Hubei",2017-08-16,109.0
"duodao, Jingmen, Hubei",2017-08-15,95.0
"duodao, Jingmen, Hubei",2017-08-14,82.0
"duodao, Jingmen, Hubei",2017-08-13,60.0
"duodao, Jingmen, Hubei",2017-08-12,82.0
"duodao, Jingmen, Hubei",2017-08-11,93.0
"duodao, Jingmen, Hubei",2017-08-10,73.0
"duodao, Jingmen, Hubei",2017-08-09,58.0
"duodao, Jingmen, Hubei",2017-08-08,80.0
"duodao, Jingmen, Hubei",2017-08-07,75.0
"duodao, Jingmen, Hubei",2017-08-06,89.0
"duodao, Jingmen, Hubei",2017-08-05,90.0
"duodao, Jingmen, Hubei",2017-08-04,94.0
"duodao, Jingmen, Hubei",2017-08-03,79.0
"duodao, Jingmen, Hubei",2017-08-02,93.0
"duodao, Jingmen, Hubei",2017-08-01,85.0
"duodao, Jingmen, Hubei",2017-07-31,107.0
"duodao, Jingmen, Hubei",2017-07-30,153.0
"duodao, Jingmen, Hubei",2017-07-29,130.0
"duodao, Jingmen, Hubei",2017-07-28,93.0
"duodao, Jingmen, Hubei",2017-07-27,81.0
"duodao, Jingmen, Hubei",2017-07-26,80.0
"duodao, Jingmen, Hubei",2017-07-25,92.0
"duodao, Jingmen, Hubei",2017-07-24,73.0
"duodao, Jingmen, Hubei",2017-07-23,60.0
"duodao, Jingmen, Hubei",2017-07-22,57.0
"duodao, Jingmen, Hubei",2017-07-21,74.0
"duodao, Jingmen, Hubei",2017-07-20,82.0
"duodao, Jingmen, Hubei",2017-07-19,100.0
"duodao, Jingmen, Hubei",2017-07-18,70.0
"duodao, Jingmen, Hubei",2017-07-17,64.0
"duodao, Jingmen, Hubei",2017-07-16,44.0
"duodao, Jingmen, Hubei",2017-07-15,70.0
"duodao, Jingmen, Hubei",2017-07-14,55.0
"duodao, Jingmen, Hubei",2017-07-13,52.0
"duodao, Jingmen, Hubei",2017-07-12,84.0
"duodao, Jingmen, Hubei",2017-07-11,77.0
"duodao, Jingmen, Hubei",2017-07-10,53.0
"duodao, Jingmen, Hubei",2017-07-09,96.0
"duodao, Jingmen, Hubei",2017-07-08,61.0
"duodao, Jingmen, Hubei",2017-07-07,70.0
"duodao, Jingmen, Hubei",2017-07-06,76.0
"duodao, Jingmen, Hubei",2017-07-05,76.0
"duodao, Jingmen, Hubei",2017-07-04,100.0
"duodao, Jingmen, Hubei",2017-07-02,58.0
"duodao, Jingmen, Hubei",2017-06-30,77.0
"duodao, Jingmen, Hubei",2017-06-29,77.0
"duodao, Jingmen, Hubei",2017-06-28,81.0
"duodao, Jingmen, Hubei",2017-06-27,125.0
"duodao, Jingmen, Hubei",2017-06-26,123.0
"duodao, Jingmen, Hubei",2017-06-25,102.0
"duodao, Jingmen, Hubei",2017-06-24,74.0
"duodao, Jingmen, Hubei",2017-06-23,107.0
"duodao, Jingmen, Hubei",2017-06-22,110.0
"duodao, Jingmen, Hubei",2017-06-21,141.0
"duodao, Jingmen, Hubei",2017-06-20,146.0
"duodao, Jingmen, Hubei",2017-06-19,120.0
"duodao, Jingmen, Hubei",2017-06-18,99.0
"duodao, Jingmen, Hubei",2017-06-17,68.0
"duodao, Jingmen, Hubei",2017-06-16,68.0
"duodao, Jingmen, Hubei",2017-06-15,107.0
"duodao, Jingmen, Hubei",2017-06-14,90.0
"duodao, Jingmen, Hubei",2017-06-13,83.0
"duodao, Jingmen, Hubei",2017-06-12,77.0
"duodao, Jingmen, Hubei",2017-06-11,60.0
"duodao, Jingmen, Hubei",2017-06-10,94.0
"duodao, Jingmen, Hubei",2017-06-09,78.0
"duodao, Jingmen, Hubei",2017-06-08,94.0
"duodao, Jingmen, Hubei",2017-06-07,58.0
"duodao, Jingmen, Hubei",2017-06-06,25.0
"duodao, Jingmen, Hubei",2017-06-05,100.0
"duodao, Jingmen, Hubei",2017-06-04,136.0
"duodao, Jingmen, Hubei",2017-06-03,115.0
"duodao, Jingmen, Hubei",2017-06-02,73.0
"duodao, Jingmen, Hubei",2017-06-01,134.0
"duodao, Jingmen, Hubei",2017-05-31,115.0
"duodao, Jingmen, Hubei",2017-05-30,104.0
"duodao, Jingmen, Hubei",2017-05-29,115.0
"duodao, Jingmen, Hubei",2017-05-28,116.0
"duodao, Jingmen, Hubei",2017-05-27,107.0
"duodao, Jingmen, Hubei",2017-05-26,104.0
"duodao, Jingmen, Hubei",2017-05-25,99.0
"duodao, Jingmen, Hubei",2017-05-24,59.0
"duodao, Jingmen, Hubei",2017-05-23,93.0
"duodao, Jingmen, Hubei",2017-05-22,111.0
"duodao, Jingmen, Hubei",2017-05-21,110.0
"duodao, Jingmen, Hubei",2017-05-20,110.0
"duodao, Jingmen, Hubei",2017-05-19,114.0
"duodao, Jingmen, Hubei",2017-05-18,99.0
"duodao, Jingmen, Hubei",2017-05-17,85.0
"duodao, Jingmen, Hubei",2017-05-16,109.0
"duodao, Jingmen, Hubei",2017-05-15,118.0
"duodao, Jingmen, Hubei",2017-05-14,86.0
"duodao, Jingmen, Hubei",2017-05-13,70.0
"duodao, Jingmen, Hubei",2017-05-12,78.0
"duodao, Jingmen, Hubei",2017-05-11,98.0
"duodao, Jingmen, Hubei",2017-05-10,76.0
"duodao, Jingmen, Hubei",2017-05-09,67.0
"duodao, Jingmen, Hubei",2017-05-08,141.0
"duodao, Jingmen, Hubei",2017-05-07,165.0
"duodao, Jingmen, Hubei",2017-05-06,251.0
"duodao, Jingmen, Hubei",2017-05-05,98.0
"duodao, Jingmen, Hubei",2017-05-04,76.0
"duodao, Jingmen, Hubei",2017-05-03,87.0
"duodao, Jingmen, Hubei",2017-05-02,113.0
"duodao, Jingmen, Hubei",2017-05-01,119.0
"duodao, Jingmen, Hubei",2017-04-30,92.0
"duodao, Jingmen, Hubei",2017-04-29,88.0
"duodao, Jingmen, Hubei",2017-04-28,75.0
"duodao, Jingmen, Hubei",2017-04-27,100.0
"duodao, Jingmen, Hubei",2017-04-26,96.0
"duodao, Jingmen, Hubei",2017-04-25,99.0
"duodao, Jingmen, Hubei",2017-04-24,84.0
"duodao, Jingmen, Hubei",2017-04-23,77.0
"duodao, Jingmen, Hubei",2017-04-22,77.0
"duodao, Jingmen, Hubei",2017-04-21,72.0
"duodao, Jingmen, Hubei",2017-04-20,110.0
"duodao, Jingmen, Hubei",2017-04-19,101.0
"duodao, Jingmen, Hubei",2017-04-18,106.0
"duodao, Jingmen, Hubei",2017-04-17,102.0
"duodao, Jingmen, Hubei",2017-04-16,125.0
"duodao, Jingmen, Hubei",2017-04-15,91.0
"duodao, Jingmen, Hubei",2017-04-14,103.0
"duodao, Jingmen, Hubei",2017-04-13,99.0
"duodao, Jingmen, Hubei",2017-04-12,89.0
"duodao, Jingmen, Hubei",2017-04-11,70.0
"duodao, Jingmen, Hubei",2017-04-10,71.0
"duodao, Jingmen, Hubei",2017-04-09,74.0
"duodao, Jingmen, Hubei",2017-04-08,120.0
"duodao, Jingmen, Hubei",2017-04-07,127.0
"duodao, Jingmen, Hubei",2017-04-06,137.0
"duodao, Jingmen, Hubei",2017-04-05,153.0
"duodao, Jingmen, Hubei",2017-04-04,116.0
"duodao, Jingmen, Hubei",2017-04-03,102.0
"duodao, Jingmen, Hubei",2017-04-02,102.0
"duodao, Jingmen, Hubei",2017-04-01,70.0
"duodao, Jingmen, Hubei",2017-03-31,124.0
"duodao, Jingmen, Hubei",2017-03-30,144.0
"duodao, Jingmen, Hubei",2017-03-29,101.0
"duodao, Jingmen, Hubei",2017-03-28,100.0
"duodao, Jingmen, Hubei",2017-03-27,105.0
"duodao, Jingmen, Hubei",2017-03-26,93.0
"duodao, Jingmen, Hubei",2017-03-25,86.0
"duodao, Jingmen, Hubei",2017-03-24,100.0
"duodao, Jingmen, Hubei",2017-03-23,96.0
"duodao, Jingmen, Hubei",2017-03-22,92.0
"duodao, Jingmen, Hubei",2017-03-21,102.0
"duodao, Jingmen, Hubei",2017-03-20,142.0
"duodao, Jingmen, Hubei",2017-03-19,117.0
"duodao, Jingmen, Hubei",2017-03-18,133.0
"duodao, Jingmen, Hubei",2017-03-17,97.0
"duodao, Jingmen, Hubei",2017-03-16,95.0
"duodao, Jingmen, Hubei",2017-03-15,65.0
"duodao, Jingmen, Hubei",2017-03-14,44.0
"duodao, Jingmen, Hubei",2017-03-13,131.0
"duodao, Jingmen, Hubei",2017-03-11,123.0
"duodao, Jingmen, Hubei",2017-03-10,152.0
"duodao, Jingmen, Hubei",2017-03-09,140.0
"duodao, Jingmen, Hubei",2017-03-08,146.0
"duodao, Jingmen, Hubei",2017-03-07,174.0
"duodao, Jingmen, Hubei",2017-03-06,122.0
"duodao, Jingmen, Hubei",2017-03-05,150.0
"duodao, Jingmen, Hubei",2017-03-04,129.0
"duodao, Jingmen, Hubei",2017-03-03,73.0
"duodao, Jingmen, Hubei",2017-03-02,77.0
"duodao, Jingmen, Hubei",2017-03-01,142.0
"duodao, Jingmen, Hubei",2017-02-28,142.0
"duodao, Jingmen, Hubei",2017-02-27,144.0
"duodao, Jingmen, Hubei",2017-02-26,120.0
"duodao, Jingmen, Hubei",2017-02-25,125.0
"duodao, Jingmen, Hubei",2017-02-24,138.0
"duodao, Jingmen, Hubei",2017-02-23,156.0
"duodao, Jingmen, Hubei",2017-02-22,89.0
"duodao, Jingmen, Hubei",2017-02-21,137.0
"duodao, Jingmen, Hubei",2017-02-20,173.0
"duodao, Jingmen, Hubei",2017-02-19,160.0
"duodao, Jingmen, Hubei",2017-02-18,162.0
"duodao, Jingmen, Hubei",2017-02-17,156.0
"duodao, Jingmen, Hubei",2017-02-16,170.0
"duodao, Jingmen, Hubei",2017-02-15,142.0
"duodao, Jingmen, Hubei",2017-02-14,145.0
"duodao, Jingmen, Hubei",2017-02-13,157.0
"duodao, Jingmen, Hubei",2017-02-12,142.0
"duodao, Jingmen, Hubei",2017-02-11,114.0
"duodao, Jingmen, Hubei",2017-02-10,136.0
"duodao, Jingmen, Hubei",2017-02-09,158.0
"duodao, Jingmen, Hubei",2017-02-08,153.0
"duodao, Jingmen, Hubei",2017-02-07,154.0
"duodao, Jingmen, Hubei",2017-02-06,146.0
"duodao, Jingmen, Hubei",2017-02-05,162.0
"duodao, Jingmen, Hubei",2017-02-04,180.0
"duodao, Jingmen, Hubei",2017-02-03,169.0
"duodao, Jingmen, Hubei",2017-02-02,171.0
"duodao, Jingmen, Hubei",2017-02-01,137.0
"duodao, Jingmen, Hubei",2017-01-31,152.0
"duodao, Jingmen, Hubei",2017-01-30,186.0
"duodao, Jingmen, Hubei",2017-01-29,246.0
"duodao, Jingmen, Hubei",2017-01-28,202.0
"duodao, Jingmen, Hubei",2017-01-27,193.0
"duodao, Jingmen, Hubei",2017-01-26,192.0
"duodao, Jingmen, Hubei",2017-01-25,199.0
"duodao, Jingmen, Hubei",2017-01-24,183.0
"duodao, Jingmen, Hubei",2017-01-23,177.0
"duodao, Jingmen, Hubei",2017-01-22,156.0
"duodao, Jingmen, Hubei",2017-01-21,93.0
"duodao, Jingmen, Hubei",2017-01-20,188.0
"duodao, Jingmen, Hubei",2017-01-19,177.0
"duodao, Jingmen, Hubei",2017-01-18,164.0
"duodao, Jingmen, Hubei",2017-01-17,148.0
"duodao, Jingmen, Hubei",2017-01-16,153.0
"duodao, Jingmen, Hubei",2017-01-15,163.0
"duodao, Jingmen, Hubei",2017-01-14,151.0
"duodao, Jingmen, Hubei",2017-01-13,176.0
"duodao, Jingmen, Hubei",2017-01-12,214.0
"duodao, Jingmen, Hubei",2017-01-11,164.0
"duodao, Jingmen, Hubei",2017-01-10,165.0
"duodao, Jingmen, Hubei",2017-01-09,142.0
"duodao, Jingmen, Hubei",2017-01-08,84.0
"duodao, Jingmen, Hubei",2017-01-07,67.0
"duodao, Jingmen, Hubei",2017-01-06,119.0
"duodao, Jingmen, Hubei",2017-01-05,222.0
"duodao, Jingmen, Hubei",2017-01-04,204.0
"duodao, Jingmen, Hubei",2017-01-03,190.0
"duodao, Jingmen, Hubei",2017-01-02,103.0
"duodao, Jingmen, Hubei",2016-12-31,219.0
"duodao, Jingmen, Hubei",2016-12-30,185.0
"duodao, Jingmen, Hubei",2016-12-29,163.0
"duodao, Jingmen, Hubei",2016-12-28,111.0
"duodao, Jingmen, Hubei",2016-12-27,109.0
"duodao, Jingmen, Hubei",2016-12-26,148.0
"duodao, Jingmen, Hubei",2016-12-25,164.0
"duodao, Jingmen, Hubei",2016-12-24,147.0
"duodao, Jingmen, Hubei",2016-12-23,139.0
"duodao, Jingmen, Hubei",2016-12-22,120.0
"duodao, Jingmen, Hubei",2016-12-21,308.0
"duodao, Jingmen, Hubei",2016-12-20,203.0
"duodao, Jingmen, Hubei",2016-12-19,184.0
"duodao, Jingmen, Hubei",2016-12-18,184.0
"duodao, Jingmen, Hubei",2016-12-17,197.0
"duodao, Jingmen, Hubei",2016-12-16,173.0
"duodao, Jingmen, Hubei",2016-12-15,165.0
"duodao, Jingmen, Hubei",2016-12-14,173.0
"duodao, Jingmen, Hubei",2016-12-13,174.0
"duodao, Jingmen, Hubei",2016-12-12,169.0
"duodao, Jingmen, Hubei",2016-12-11,162.0
"duodao, Jingmen, Hubei",2016-12-10,202.0
"duodao, Jingmen, Hubei",2016-12-09,181.0
"duodao, Jingmen, Hubei",2016-12-08,180.0
"duodao, Jingmen, Hubei",2016-12-07,172.0
"duodao, Jingmen, Hubei",2016-12-06,124.0
"duodao, Jingmen, Hubei",2016-12-05,158.0
"duodao, Jingmen, Hubei",2016-12-04,184.0
"duodao, Jingmen, Hubei",2016-12-03,161.0
"duodao, Jingmen, Hubei",2016-12-02,156.0
"duodao, Jingmen, Hubei",2016-12-01,139.0
"duodao, Jingmen, Hubei",2016-11-30,168.0
"duodao, Jingmen, Hubei",2016-11-29,144.0
"duodao, Jingmen, Hubei",2016-11-28,154.0
"duodao, Jingmen, Hubei",2016-11-27,110.0
"duodao, Jingmen, Hubei",2016-11-26,144.0
"duodao, Jingmen, Hubei",2016-11-25,130.0
"duodao, Jingmen, Hubei",2016-11-24,98.0
"duodao, Jingmen, Hubei",2016-11-23,49.0
"duodao, Jingmen, Hubei",2016-11-22,147.0
"duodao, Jingmen, Hubei",2016-11-21,182.0
"duodao, Jingmen, Hubei",2016-11-20,129.0
"duodao, Jingmen, Hubei",2016-11-19,129.0
"duodao, Jingmen, Hubei",2016-11-18,152.0
"duodao, Jingmen, Hubei",2016-11-17,194.0
"duodao, Jingmen, Hubei",2016-11-16,248.0
"duodao, Jingmen, Hubei",2016-11-15,174.0
"duodao, Jingmen, Hubei",2016-11-14,157.0
"duodao, Jingmen, Hubei",2016-11-13,124.0
"duodao, Jingmen, Hubei",2016-11-12,90.0
"duodao, Jingmen, Hubei",2016-11-11,86.0
"duodao, Jingmen, Hubei",2016-11-10,103.0
"duodao, Jingmen, Hubei",2016-11-09,128.0
"duodao, Jingmen, Hubei",2016-11-08,65.0
"duodao, Jingmen, Hubei",2016-11-07,188.0
"duodao, Jingmen, Hubei",2016-11-05,156.0
"duodao, Jingmen, Hubei",2016-11-04,153.0
