location,date,aqi
"Kallio 2, Helsinki, Finland",2018-05-31,33.0
"Kallio 2, Helsinki, Finland",2018-05-30,38.0
"Kallio 2, Helsinki, Finland",2018-05-29,40.0
"Kallio 2, Helsinki, Finland",2018-05-28,34.0
"Kallio 2, Helsinki, Finland",2018-05-27,35.0
"Kallio 2, Helsinki, Finland",2018-05-26,29.0
"Kallio 2, Helsinki, Finland",2018-05-25,30.0
"Kallio 2, Helsinki, Finland",2018-05-24,37.0
"Kallio 2, Helsinki, Finland",2018-05-23,37.0
"Kallio 2, Helsinki, Finland",2018-05-22,39.0
"Kallio 2, Helsinki, Finland",2018-05-21,36.0
"Kallio 2, Helsinki, Finland",2018-05-18,31.0
"Kallio 2, Helsinki, Finland",2018-05-17,45.0
"Kallio 2, Helsinki, Finland",2018-05-16,51.0
"Kallio 2, Helsinki, Finland",2018-05-15,45.0
"Kallio 2, Helsinki, Finland",2018-05-14,40.0
"Kallio 2, Helsinki, Finland",2018-05-13,45.0
"Kallio 2, Helsinki, Finland",2018-05-12,44.0
"Kallio 2, Helsinki, Finland",2018-05-11,38.0
"Kallio 2, Helsinki, Finland",2018-05-10,39.0
"Kallio 2, Helsinki, Finland",2018-05-09,35.0
"Kallio 2, Helsinki, Finland",2018-05-08,33.0
"Kallio 2, Helsinki, Finland",2018-05-07,30.0
"Kallio 2, Helsinki, Finland",2018-05-06,36.0
"Kallio 2, Helsinki, Finland",2018-05-05,31.0
"Kallio 2, Helsinki, Finland",2018-05-04,32.0
"Kallio 2, Helsinki, Finland",2018-05-03,29.0
"Kallio 2, Helsinki, Finland",2018-05-02,26.0
"Kallio 2, Helsinki, Finland",2018-05-01,30.0
"Kallio 2, Helsinki, Finland",2018-04-30,30.0
"Kallio 2, Helsinki, Finland",2018-04-29,26.0
"Kallio 2, Helsinki, Finland",2018-04-28,31.0
"Kallio 2, Helsinki, Finland",2018-04-27,27.0
"Kallio 2, Helsinki, Finland",2018-04-26,32.0
"Kallio 2, Helsinki, Finland",2018-04-25,29.0
"Kallio 2, Helsinki, Finland",2018-04-24,32.0
"Kallio 2, Helsinki, Finland",2018-04-23,32.0
"Kallio 2, Helsinki, Finland",2018-04-22,33.0
"Kallio 2, Helsinki, Finland",2018-04-21,38.0
"Kallio 2, Helsinki, Finland",2018-04-20,31.0
"Kallio 2, Helsinki, Finland",2018-04-19,42.0
"Kallio 2, Helsinki, Finland",2018-04-18,36.0
"Kallio 2, Helsinki, Finland",2018-04-17,48.0
"Kallio 2, Helsinki, Finland",2018-04-16,63.0
"Kallio 2, Helsinki, Finland",2018-04-15,37.0
"Kallio 2, Helsinki, Finland",2018-04-14,41.0
"Kallio 2, Helsinki, Finland",2018-04-13,41.0
"Kallio 2, Helsinki, Finland",2018-04-12,38.0
"Kallio 2, Helsinki, Finland",2018-04-11,32.0
"Kallio 2, Helsinki, Finland",2018-04-10,51.0
"Kallio 2, Helsinki, Finland",2018-04-09,36.0
"Kallio 2, Helsinki, Finland",2018-04-08,30.0
"Kallio 2, Helsinki, Finland",2018-04-07,35.0
"Kallio 2, Helsinki, Finland",2018-04-06,47.0
"Kallio 2, Helsinki, Finland",2018-04-05,31.0
"Kallio 2, Helsinki, Finland",2018-04-04,34.0
"Kallio 2, Helsinki, Finland",2018-04-03,40.0
"Kallio 2, Helsinki, Finland",2018-04-02,36.0
"Kallio 2, Helsinki, Finland",2018-03-31,37.0
"Kallio 2, Helsinki, Finland",2018-03-30,36.0
"Kallio 2, Helsinki, Finland",2018-03-29,29.0
"Kallio 2, Helsinki, Finland",2018-03-28,31.0
"Kallio 2, Helsinki, Finland",2018-03-27,32.0
"Kallio 2, Helsinki, Finland",2018-03-26,32.0
"Kallio 2, Helsinki, Finland",2018-03-25,27.0
"Kallio 2, Helsinki, Finland",2018-03-24,34.0
"Kallio 2, Helsinki, Finland",2018-03-23,35.0
"Kallio 2, Helsinki, Finland",2018-03-22,34.0
"Kallio 2, Helsinki, Finland",2018-03-21,32.0
"Kallio 2, Helsinki, Finland",2018-03-20,31.0
"Kallio 2, Helsinki, Finland",2018-03-19,35.0
"Kallio 2, Helsinki, Finland",2018-03-18,35.0
"Kallio 2, Helsinki, Finland",2018-03-17,33.0
"Kallio 2, Helsinki, Finland",2018-03-16,28.0
"Kallio 2, Helsinki, Finland",2018-03-15,30.0
"Kallio 2, Helsinki, Finland",2018-03-14,32.0
"Kallio 2, Helsinki, Finland",2018-03-13,42.0
"Kallio 2, Helsinki, Finland",2018-03-12,56.0
"Kallio 2, Helsinki, Finland",2018-03-10,52.0
"Kallio 2, Helsinki, Finland",2018-03-09,43.0
"Kallio 2, Helsinki, Finland",2018-03-08,27.0
"Kallio 2, Helsinki, Finland",2018-03-07,24.0
"Kallio 2, Helsinki, Finland",2018-03-06,32.0
"Kallio 2, Helsinki, Finland",2018-03-05,45.0
"Kallio 2, Helsinki, Finland",2018-03-04,37.0
"Kallio 2, Helsinki, Finland",2018-03-03,36.0
"Kallio 2, Helsinki, Finland",2018-03-02,33.0
"Kallio 2, Helsinki, Finland",2018-03-01,36.0
"Kallio 2, Helsinki, Finland",2018-02-28,31.0
"Kallio 2, Helsinki, Finland",2018-02-27,25.0
"Kallio 2, Helsinki, Finland",2018-02-26,29.0
"Kallio 2, Helsinki, Finland",2018-02-25,28.0
"Kallio 2, Helsinki, Finland",2018-02-24,41.0
"Kallio 2, Helsinki, Finland",2018-02-23,37.0
"Kallio 2, Helsinki, Finland",2018-02-22,34.0
"Kallio 2, Helsinki, Finland",2018-02-21,30.0
"Kallio 2, Helsinki, Finland",2018-02-20,56.0
"Kallio 2, Helsinki, Finland",2018-02-19,66.0
"Kallio 2, Helsinki, Finland",2018-02-18,69.0
"Kallio 2, Helsinki, Finland",2018-02-17,66.0
"Kallio 2, Helsinki, Finland",2018-02-16,51.0
"Kallio 2, Helsinki, Finland",2018-02-15,57.0
"Kallio 2, Helsinki, Finland",2018-02-14,58.0
"Kallio 2, Helsinki, Finland",2018-02-13,51.0
"Kallio 2, Helsinki, Finland",2018-02-12,51.0
"Kallio 2, Helsinki, Finland",2018-02-11,57.0
"Kallio 2, Helsinki, Finland",2018-02-10,50.0
"Kallio 2, Helsinki, Finland",2018-02-09,34.0
"Kallio 2, Helsinki, Finland",2018-02-08,36.0
"Kallio 2, Helsinki, Finland",2018-02-07,24.0
"Kallio 2, Helsinki, Finland",2018-02-06,27.0
"Kallio 2, Helsinki, Finland",2018-02-04,37.0
"Kallio 2, Helsinki, Finland",2018-02-03,24.0
"Kallio 2, Helsinki, Finland",2018-01-25,47.0
"Kallio 2, Helsinki, Finland",2018-01-24,36.0
"Kallio 2, Helsinki, Finland",2018-01-23,29.0
"Kallio 2, Helsinki, Finland",2018-01-22,32.0
"Kallio 2, Helsinki, Finland",2018-01-21,62.0
"Kallio 2, Helsinki, Finland",2018-01-20,48.0
"Kallio 2, Helsinki, Finland",2018-01-19,32.0
"Kallio 2, Helsinki, Finland",2018-01-18,33.0
"Kallio 2, Helsinki, Finland",2018-01-17,25.0
"Kallio 2, Helsinki, Finland",2018-01-16,23.0
"Kallio 2, Helsinki, Finland",2018-01-15,22.0
"Kallio 2, Helsinki, Finland",2018-01-14,25.0
"Kallio 2, Helsinki, Finland",2018-01-13,24.0
"Kallio 2, Helsinki, Finland",2018-01-12,25.0
"Kallio 2, Helsinki, Finland",2018-01-11,24.0
"Kallio 2, Helsinki, Finland",2018-01-10,20.0
"Kallio 2, Helsinki, Finland",2018-01-09,22.0
"Kallio 2, Helsinki, Finland",2018-01-08,30.0
"Kallio 2, Helsinki, Finland",2018-01-07,28.0
"Kallio 2, Helsinki, Finland",2018-01-06,20.0
"Kallio 2, Helsinki, Finland",2018-01-05,17.0
"Kallio 2, Helsinki, Finland",2018-01-04,27.0
"Kallio 2, Helsinki, Finland",2018-01-03,23.0
"Kallio 2, Helsinki, Finland",2018-01-02,28.0
"Kallio 2, Helsinki, Finland",2017-12-30,49.0
"Kallio 2, Helsinki, Finland",2017-12-29,40.0
"Kallio 2, Helsinki, Finland",2017-12-28,21.0
"Kallio 2, Helsinki, Finland",2017-12-27,23.0
"Kallio 2, Helsinki, Finland",2017-12-26,24.0
"Kallio 2, Helsinki, Finland",2017-12-25,22.0
"Kallio 2, Helsinki, Finland",2017-12-24,31.0
"Kallio 2, Helsinki, Finland",2017-12-23,29.0
"Kallio 2, Helsinki, Finland",2017-12-22,25.0
"Kallio 2, Helsinki, Finland",2017-12-21,23.0
"Kallio 2, Helsinki, Finland",2017-12-20,22.0
"Kallio 2, Helsinki, Finland",2017-12-19,17.0
"Kallio 2, Helsinki, Finland",2017-12-18,20.0
"Kallio 2, Helsinki, Finland",2017-12-17,30.0
"Kallio 2, Helsinki, Finland",2017-12-16,27.0
"Kallio 2, Helsinki, Finland",2017-12-15,24.0
"Kallio 2, Helsinki, Finland",2017-12-14,23.0
"Kallio 2, Helsinki, Finland",2017-12-13,22.0
"Kallio 2, Helsinki, Finland",2017-12-12,24.0
"Kallio 2, Helsinki, Finland",2017-12-11,26.0
"Kallio 2, Helsinki, Finland",2017-12-10,24.0
"Kallio 2, Helsinki, Finland",2017-12-09,26.0
"Kallio 2, Helsinki, Finland",2017-12-08,21.0
"Kallio 2, Helsinki, Finland",2017-12-07,20.0
"Kallio 2, Helsinki, Finland",2017-12-06,22.0
"Kallio 2, Helsinki, Finland",2017-12-05,22.0
"Kallio 2, Helsinki, Finland",2017-12-04,23.0
"Kallio 2, Helsinki, Finland",2017-12-03,25.0
"Kallio 2, Helsinki, Finland",2017-12-02,22.0
"Kallio 2, Helsinki, Finland",2017-12-01,24.0
"Kallio 2, Helsinki, Finland",2017-11-30,29.0
"Kallio 2, Helsinki, Finland",2017-11-29,23.0
"Kallio 2, Helsinki, Finland",2017-11-28,20.0
"Kallio 2, Helsinki, Finland",2017-11-27,23.0
"Kallio 2, Helsinki, Finland",2017-11-26,23.0
"Kallio 2, Helsinki, Finland",2017-11-25,44.0
"Kallio 2, Helsinki, Finland",2017-11-24,14.0
"Kallio 2, Helsinki, Finland",2017-11-23,24.0
"Kallio 2, Helsinki, Finland",2017-11-22,24.0
"Kallio 2, Helsinki, Finland",2017-11-21,30.0
"Kallio 2, Helsinki, Finland",2017-11-20,28.0
"Kallio 2, Helsinki, Finland",2017-11-19,22.0
"Kallio 2, Helsinki, Finland",2017-11-18,28.0
"Kallio 2, Helsinki, Finland",2017-11-17,26.0
"Kallio 2, Helsinki, Finland",2017-11-16,23.0
"Kallio 2, Helsinki, Finland",2017-11-15,20.0
"Kallio 2, Helsinki, Finland",2017-11-14,17.0
"Kallio 2, Helsinki, Finland",2017-11-13,13.0
"Kallio 2, Helsinki, Finland",2017-11-12,23.0
"Kallio 2, Helsinki, Finland",2017-11-10,33.0
"Kallio 2, Helsinki, Finland",2017-11-09,17.0
"Kallio 2, Helsinki, Finland",2017-11-08,21.0
"Kallio 2, Helsinki, Finland",2017-11-07,47.0
"Kallio 2, Helsinki, Finland",2017-11-06,51.0
"Kallio 2, Helsinki, Finland",2017-11-04,30.0
"Kallio 2, Helsinki, Finland",2017-11-03,23.0
"Kallio 2, Helsinki, Finland",2017-11-02,23.0
"Kallio 2, Helsinki, Finland",2017-11-01,18.0
"Kallio 2, Helsinki, Finland",2017-10-31,24.0
"Kallio 2, Helsinki, Finland",2017-10-30,18.0
"Kallio 2, Helsinki, Finland",2017-10-29,15.0
"Kallio 2, Helsinki, Finland",2017-10-28,32.0
"Kallio 2, Helsinki, Finland",2017-10-27,20.0
"Kallio 2, Helsinki, Finland",2017-10-26,20.0
"Kallio 2, Helsinki, Finland",2017-10-25,22.0
"Kallio 2, Helsinki, Finland",2017-10-24,18.0
"Kallio 2, Helsinki, Finland",2017-10-23,16.0
"Kallio 2, Helsinki, Finland",2017-10-22,19.0
"Kallio 2, Helsinki, Finland",2017-10-21,20.0
"Kallio 2, Helsinki, Finland",2017-10-20,12.0
"Kallio 2, Helsinki, Finland",2017-10-19,18.0
"Kallio 2, Helsinki, Finland",2017-10-18,24.0
"Kallio 2, Helsinki, Finland",2017-10-17,22.0
"Kallio 2, Helsinki, Finland",2017-10-16,22.0
"Kallio 2, Helsinki, Finland",2017-10-15,18.0
"Kallio 2, Helsinki, Finland",2017-10-14,19.0
"Kallio 2, Helsinki, Finland",2017-10-13,15.0
"Kallio 2, Helsinki, Finland",2017-10-12,18.0
"Kallio 2, Helsinki, Finland",2017-10-11,16.0
"Kallio 2, Helsinki, Finland",2017-10-10,18.0
"Kallio 2, Helsinki, Finland",2017-10-09,17.0
"Kallio 2, Helsinki, Finland",2017-10-08,24.0
"Kallio 2, Helsinki, Finland",2017-10-07,18.0
"Kallio 2, Helsinki, Finland",2017-10-06,12.0
"Kallio 2, Helsinki, Finland",2017-10-05,26.0
"Kallio 2, Helsinki, Finland",2017-10-04,30.0
"Kallio 2, Helsinki, Finland",2017-10-03,30.0
"Kallio 2, Helsinki, Finland",2017-10-01,27.0
"Kallio 2, Helsinki, Finland",2017-09-30,27.0
"Kallio 2, Helsinki, Finland",2017-09-29,25.0
"Kallio 2, Helsinki, Finland",2017-09-28,47.0
"Kallio 2, Helsinki, Finland",2017-09-27,37.0
"Kallio 2, Helsinki, Finland",2017-09-26,44.0
"Kallio 2, Helsinki, Finland",2017-09-25,32.0
"Kallio 2, Helsinki, Finland",2017-09-24,27.0
"Kallio 2, Helsinki, Finland",2017-09-23,19.0
"Kallio 2, Helsinki, Finland",2017-09-22,25.0
"Kallio 2, Helsinki, Finland",2017-09-21,21.0
"Kallio 2, Helsinki, Finland",2017-09-20,16.0
"Kallio 2, Helsinki, Finland",2017-09-19,10.0
"Kallio 2, Helsinki, Finland",2017-09-18,11.0
"Kallio 2, Helsinki, Finland",2017-09-17,14.0
"Kallio 2, Helsinki, Finland",2017-09-16,19.0
"Kallio 2, Helsinki, Finland",2017-09-15,16.0
"Kallio 2, Helsinki, Finland",2017-09-14,21.0
"Kallio 2, Helsinki, Finland",2017-09-13,25.0
"Kallio 2, Helsinki, Finland",2017-09-12,26.0
"Kallio 2, Helsinki, Finland",2017-09-06,13.0
"Kallio 2, Helsinki, Finland",2017-09-05,18.0
"Kallio 2, Helsinki, Finland",2017-09-04,23.0
"Kallio 2, Helsinki, Finland",2017-09-03,20.0
"Kallio 2, Helsinki, Finland",2017-09-02,30.0
"Kallio 2, Helsinki, Finland",2017-09-01,48.0
"Kallio 2, Helsinki, Finland",2017-08-31,32.0
"Kallio 2, Helsinki, Finland",2017-08-30,35.0
"Kallio 2, Helsinki, Finland",2017-08-29,30.0
"Kallio 2, Helsinki, Finland",2017-08-28,15.0
"Kallio 2, Helsinki, Finland",2017-08-27,20.0
"Kallio 2, Helsinki, Finland",2017-08-26,23.0
"Kallio 2, Helsinki, Finland",2017-08-25,12.0
"Kallio 2, Helsinki, Finland",2017-08-24,19.0
"Kallio 2, Helsinki, Finland",2017-08-23,22.0
"Kallio 2, Helsinki, Finland",2017-08-22,27.0
"Kallio 2, Helsinki, Finland",2017-08-21,21.0
"Kallio 2, Helsinki, Finland",2017-08-20,31.0
"Kallio 2, Helsinki, Finland",2017-08-19,44.0
"Kallio 2, Helsinki, Finland",2017-08-18,42.0
"Kallio 2, Helsinki, Finland",2017-08-17,30.0
"Kallio 2, Helsinki, Finland",2017-08-16,19.0
"Kallio 2, Helsinki, Finland",2017-08-15,25.0
"Kallio 2, Helsinki, Finland",2017-08-14,22.0
"Kallio 2, Helsinki, Finland",2017-08-13,34.0
"Kallio 2, Helsinki, Finland",2017-08-12,33.0
"Kallio 2, Helsinki, Finland",2017-08-11,34.0
"Kallio 2, Helsinki, Finland",2017-08-10,42.0
"Kallio 2, Helsinki, Finland",2017-08-09,25.0
"Kallio 2, Helsinki, Finland",2017-08-08,30.0
"Kallio 2, Helsinki, Finland",2017-08-07,20.0
"Kallio 2, Helsinki, Finland",2017-08-06,22.0
"Kallio 2, Helsinki, Finland",2017-08-05,29.0
"Kallio 2, Helsinki, Finland",2017-08-04,28.0
"Kallio 2, Helsinki, Finland",2017-08-03,32.0
"Kallio 2, Helsinki, Finland",2017-08-02,28.0
"Kallio 2, Helsinki, Finland",2017-08-01,33.0
"Kallio 2, Helsinki, Finland",2017-07-31,31.0
"Kallio 2, Helsinki, Finland",2017-07-30,32.0
"Kallio 2, Helsinki, Finland",2017-07-29,25.0
"Kallio 2, Helsinki, Finland",2017-07-28,31.0
"Kallio 2, Helsinki, Finland",2017-07-27,21.0
"Kallio 2, Helsinki, Finland",2017-07-26,19.0
"Kallio 2, Helsinki, Finland",2017-07-25,21.0
"Kallio 2, Helsinki, Finland",2017-07-24,17.0
"Kallio 2, Helsinki, Finland",2017-07-23,23.0
"Kallio 2, Helsinki, Finland",2017-07-22,18.0
"Kallio 2, Helsinki, Finland",2017-07-21,20.0
"Kallio 2, Helsinki, Finland",2017-07-20,17.0
"Kallio 2, Helsinki, Finland",2017-07-19,16.0
"Kallio 2, Helsinki, Finland",2017-07-18,22.0
"Kallio 2, Helsinki, Finland",2017-07-17,25.0
"Kallio 2, Helsinki, Finland",2017-07-16,28.0
"Kallio 2, Helsinki, Finland",2017-07-15,23.0
"Kallio 2, Helsinki, Finland",2017-07-14,23.0
"Kallio 2, Helsinki, Finland",2017-07-13,25.0
"Kallio 2, Helsinki, Finland",2017-07-11,28.0
"Kallio 2, Helsinki, Finland",2017-07-10,32.0
"Kallio 2, Helsinki, Finland",2017-07-09,26.0
"Kallio 2, Helsinki, Finland",2017-07-08,29.0
"Kallio 2, Helsinki, Finland",2017-07-07,24.0
"Kallio 2, Helsinki, Finland",2017-07-06,21.0
"Kallio 2, Helsinki, Finland",2017-07-05,20.0
"Kallio 2, Helsinki, Finland",2017-07-04,26.0
"Kallio 2, Helsinki, Finland",2017-07-03,26.0
"Kallio 2, Helsinki, Finland",2017-07-02,31.0
"Kallio 2, Helsinki, Finland",2017-06-30,26.0
"Kallio 2, Helsinki, Finland",2017-06-29,31.0
"Kallio 2, Helsinki, Finland",2017-06-28,27.0
"Kallio 2, Helsinki, Finland",2017-06-27,23.0
"Kallio 2, Helsinki, Finland",2017-06-26,27.0
"Kallio 2, Helsinki, Finland",2017-06-25,33.0
"Kallio 2, Helsinki, Finland",2017-06-24,25.0
"Kallio 2, Helsinki, Finland",2017-06-23,20.0
"Kallio 2, Helsinki, Finland",2017-06-22,22.0
"Kallio 2, Helsinki, Finland",2017-06-21,22.0
"Kallio 2, Helsinki, Finland",2017-06-20,23.0
"Kallio 2, Helsinki, Finland",2017-06-19,26.0
"Kallio 2, Helsinki, Finland",2017-06-18,34.0
"Kallio 2, Helsinki, Finland",2017-06-17,33.0
"Kallio 2, Helsinki, Finland",2017-06-16,39.0
"Kallio 2, Helsinki, Finland",2017-06-15,27.0
"Kallio 2, Helsinki, Finland",2017-06-14,27.0
"Kallio 2, Helsinki, Finland",2017-06-13,28.0
"Kallio 2, Helsinki, Finland",2017-06-12,29.0
"Kallio 2, Helsinki, Finland",2017-06-11,33.0
"Kallio 2, Helsinki, Finland",2017-06-10,58.0
"Kallio 2, Helsinki, Finland",2017-06-09,41.0
"Kallio 2, Helsinki, Finland",2017-06-08,30.0
"Kallio 2, Helsinki, Finland",2017-06-07,34.0
"Kallio 2, Helsinki, Finland",2017-06-06,32.0
"Kallio 2, Helsinki, Finland",2017-06-05,22.0
"Kallio 2, Helsinki, Finland",2017-06-04,25.0
"Kallio 2, Helsinki, Finland",2017-06-03,31.0
"Kallio 2, Helsinki, Finland",2017-06-02,24.0
"Kallio 2, Helsinki, Finland",2017-06-01,25.0
"Kallio 2, Helsinki, Finland",2017-05-31,28.0
"Kallio 2, Helsinki, Finland",2017-05-30,27.0
"Kallio 2, Helsinki, Finland",2017-05-29,30.0
"Kallio 2, Helsinki, Finland",2017-05-28,32.0
"Kallio 2, Helsinki, Finland",2017-05-27,29.0
"Kallio 2, Helsinki, Finland",2017-05-26,30.0
"Kallio 2, Helsinki, Finland",2017-05-25,33.0
"Kallio 2, Helsinki, Finland",2017-05-24,27.0
"Kallio 2, Helsinki, Finland",2017-05-23,30.0
"Kallio 2, Helsinki, Finland",2017-05-22,32.0
"Kallio 2, Helsinki, Finland",2017-05-21,33.0
"Kallio 2, Helsinki, Finland",2017-05-20,43.0
"Kallio 2, Helsinki, Finland",2017-05-19,52.0
"Kallio 2, Helsinki, Finland",2017-05-18,28.0
"Kallio 2, Helsinki, Finland",2017-05-17,26.0
"Kallio 2, Helsinki, Finland",2017-05-16,28.0
"Kallio 2, Helsinki, Finland",2017-05-15,34.0
"Kallio 2, Helsinki, Finland",2017-05-14,33.0
"Kallio 2, Helsinki, Finland",2017-05-13,30.0
"Kallio 2, Helsinki, Finland",2017-05-12,31.0
"Kallio 2, Helsinki, Finland",2017-05-11,25.0
"Kallio 2, Helsinki, Finland",2017-05-10,23.0
"Kallio 2, Helsinki, Finland",2017-05-09,25.0
"Kallio 2, Helsinki, Finland",2017-05-08,28.0
"Kallio 2, Helsinki, Finland",2017-05-07,32.0
"Kallio 2, Helsinki, Finland",2017-05-06,37.0
"Kallio 2, Helsinki, Finland",2017-05-05,32.0
"Kallio 2, Helsinki, Finland",2017-05-04,32.0
"Kallio 2, Helsinki, Finland",2017-05-03,33.0
"Kallio 2, Helsinki, Finland",2017-05-02,36.0
"Kallio 2, Helsinki, Finland",2017-05-01,31.0
"Kallio 2, Helsinki, Finland",2017-04-30,32.0
"Kallio 2, Helsinki, Finland",2017-04-29,29.0
"Kallio 2, Helsinki, Finland",2017-04-28,29.0
"Kallio 2, Helsinki, Finland",2017-04-27,31.0
"Kallio 2, Helsinki, Finland",2017-04-26,31.0
"Kallio 2, Helsinki, Finland",2017-04-25,27.0
"Kallio 2, Helsinki, Finland",2017-04-24,29.0
"Kallio 2, Helsinki, Finland",2017-04-23,31.0
"Kallio 2, Helsinki, Finland",2017-04-22,30.0
"Kallio 2, Helsinki, Finland",2017-04-21,35.0
"Kallio 2, Helsinki, Finland",2017-04-20,36.0
"Kallio 2, Helsinki, Finland",2017-04-19,32.0
"Kallio 2, Helsinki, Finland",2017-04-18,30.0
"Kallio 2, Helsinki, Finland",2017-04-17,33.0
"Kallio 2, Helsinki, Finland",2017-04-16,33.0
"Kallio 2, Helsinki, Finland",2017-04-15,35.0
"Kallio 2, Helsinki, Finland",2017-04-14,32.0
"Kallio 2, Helsinki, Finland",2017-04-13,29.0
"Kallio 2, Helsinki, Finland",2017-04-12,30.0
"Kallio 2, Helsinki, Finland",2017-04-11,31.0
"Kallio 2, Helsinki, Finland",2017-04-10,34.0
"Kallio 2, Helsinki, Finland",2017-04-09,27.0
"Kallio 2, Helsinki, Finland",2017-04-08,31.0
"Kallio 2, Helsinki, Finland",2017-04-07,28.0
"Kallio 2, Helsinki, Finland",2017-04-06,31.0
"Kallio 2, Helsinki, Finland",2017-04-05,30.0
"Kallio 2, Helsinki, Finland",2017-04-04,27.0
"Kallio 2, Helsinki, Finland",2017-04-03,24.0
"Kallio 2, Helsinki, Finland",2017-04-02,20.0
"Kallio 2, Helsinki, Finland",2017-04-01,27.0
"Kallio 2, Helsinki, Finland",2017-03-31,32.0
"Kallio 2, Helsinki, Finland",2017-03-30,32.0
"Kallio 2, Helsinki, Finland",2017-03-29,31.0
"Kallio 2, Helsinki, Finland",2017-03-28,34.0
"Kallio 2, Helsinki, Finland",2017-03-27,37.0
"Kallio 2, Helsinki, Finland",2017-03-26,33.0
"Kallio 2, Helsinki, Finland",2017-03-25,28.0
"Kallio 2, Helsinki, Finland",2017-03-24,31.0
"Kallio 2, Helsinki, Finland",2017-03-23,30.0
"Kallio 2, Helsinki, Finland",2017-03-22,31.0
"Kallio 2, Helsinki, Finland",2017-03-21,30.0
"Kallio 2, Helsinki, Finland",2017-03-20,24.0
"Kallio 2, Helsinki, Finland",2017-03-19,24.0
"Kallio 2, Helsinki, Finland",2017-03-18,29.0
"Kallio 2, Helsinki, Finland",2017-03-17,31.0
"Kallio 2, Helsinki, Finland",2017-03-16,32.0
"Kallio 2, Helsinki, Finland",2017-03-15,26.0
"Kallio 2, Helsinki, Finland",2017-03-14,31.0
"Kallio 2, Helsinki, Finland",2017-03-13,30.0
"Kallio 2, Helsinki, Finland",2017-03-11,42.0
"Kallio 2, Helsinki, Finland",2017-03-10,28.0
"Kallio 2, Helsinki, Finland",2017-03-09,29.0
"Kallio 2, Helsinki, Finland",2017-03-08,26.0
"Kallio 2, Helsinki, Finland",2017-03-07,34.0
"Kallio 2, Helsinki, Finland",2017-03-06,30.0
"Kallio 2, Helsinki, Finland",2017-03-05,29.0
"Kallio 2, Helsinki, Finland",2017-03-04,26.0
"Kallio 2, Helsinki, Finland",2017-03-03,29.0
"Kallio 2, Helsinki, Finland",2017-03-02,29.0
"Kallio 2, Helsinki, Finland",2017-03-01,31.0
"Kallio 2, Helsinki, Finland",2017-02-28,24.0
"Kallio 2, Helsinki, Finland",2017-02-27,25.0
"Kallio 2, Helsinki, Finland",2017-02-26,29.0
"Kallio 2, Helsinki, Finland",2017-02-25,29.0
"Kallio 2, Helsinki, Finland",2017-02-24,30.0
"Kallio 2, Helsinki, Finland",2017-02-23,27.0
"Kallio 2, Helsinki, Finland",2017-02-22,29.0
"Kallio 2, Helsinki, Finland",2017-02-21,29.0
"Kallio 2, Helsinki, Finland",2017-02-20,30.0
"Kallio 2, Helsinki, Finland",2017-02-19,22.0
"Kallio 2, Helsinki, Finland",2017-02-18,41.0
"Kallio 2, Helsinki, Finland",2017-02-17,27.0
"Kallio 2, Helsinki, Finland",2017-02-16,21.0
"Kallio 2, Helsinki, Finland",2017-02-15,21.0
"Kallio 2, Helsinki, Finland",2017-02-14,30.0
"Kallio 2, Helsinki, Finland",2017-02-13,29.0
"Kallio 2, Helsinki, Finland",2017-02-12,31.0
"Kallio 2, Helsinki, Finland",2017-02-11,39.0
"Kallio 2, Helsinki, Finland",2017-02-10,36.0
"Kallio 2, Helsinki, Finland",2017-02-09,38.0
"Kallio 2, Helsinki, Finland",2017-02-08,41.0
"Kallio 2, Helsinki, Finland",2017-02-07,23.0
"Kallio 2, Helsinki, Finland",2017-02-06,31.0
"Kallio 2, Helsinki, Finland",2017-02-05,65.0
"Kallio 2, Helsinki, Finland",2017-02-04,76.0
"Kallio 2, Helsinki, Finland",2017-02-03,47.0
"Kallio 2, Helsinki, Finland",2017-02-02,29.0
"Kallio 2, Helsinki, Finland",2017-02-01,24.0
"Kallio 2, Helsinki, Finland",2017-01-31,48.0
"Kallio 2, Helsinki, Finland",2017-01-30,39.0
"Kallio 2, Helsinki, Finland",2017-01-29,20.0
"Kallio 2, Helsinki, Finland",2017-01-28,35.0
"Kallio 2, Helsinki, Finland",2017-01-27,20.0
"Kallio 2, Helsinki, Finland",2017-01-26,27.0
"Kallio 2, Helsinki, Finland",2017-01-25,23.0
"Kallio 2, Helsinki, Finland",2017-01-24,22.0
"Kallio 2, Helsinki, Finland",2017-01-21,24.0
"Kallio 2, Helsinki, Finland",2017-01-20,30.0
"Kallio 2, Helsinki, Finland",2017-01-19,19.0
"Kallio 2, Helsinki, Finland",2017-01-18,25.0
"Kallio 2, Helsinki, Finland",2017-01-17,30.0
"Kallio 2, Helsinki, Finland",2017-01-16,23.0
"Kallio 2, Helsinki, Finland",2017-01-15,42.0
"Kallio 2, Helsinki, Finland",2017-01-14,29.0
"Kallio 2, Helsinki, Finland",2017-01-13,46.0
"Kallio 2, Helsinki, Finland",2017-01-12,76.0
"Kallio 2, Helsinki, Finland",2017-01-11,28.0
"Kallio 2, Helsinki, Finland",2017-01-10,24.0
"Kallio 2, Helsinki, Finland",2017-01-09,25.0
"Kallio 2, Helsinki, Finland",2017-01-08,27.0
"Kallio 2, Helsinki, Finland",2017-01-07,37.0
