location,date,aqi
"Mentougou, Longquan Town, Beijing",2018-12-24,61.0
"Mentougou, Longquan Town, Beijing",2018-12-23,72.0
"Mentougou, Longquan Town, Beijing",2018-12-22,147.0
"Mentougou, Longquan Town, Beijing",2018-12-21,115.0
"Mentougou, Longquan Town, Beijing",2018-12-20,119.0
"Mentougou, Longquan Town, Beijing",2018-12-19,89.0
"Mentougou, Longquan Town, Beijing",2018-12-18,76.0
"Mentougou, Longquan Town, Beijing",2018-12-17,115.0
"Mentougou, Longquan Town, Beijing",2018-12-16,168.0
"Mentougou, Longquan Town, Beijing",2018-12-15,110.0
"Mentougou, Longquan Town, Beijing",2018-12-14,57.0
"Mentougou, Longquan Town, Beijing",2018-12-13,83.0
"Mentougou, Longquan Town, Beijing",2018-12-12,63.0
"Mentougou, Longquan Town, Beijing",2018-12-11,136.0
"Mentougou, Longquan Town, Beijing",2018-12-10,98.0
"Mentougou, Longquan Town, Beijing",2018-12-09,63.0
"Mentougou, Longquan Town, Beijing",2018-12-08,38.0
"Mentougou, Longquan Town, Beijing",2018-12-07,33.0
"Mentougou, Longquan Town, Beijing",2018-12-06,91.0
"Mentougou, Longquan Town, Beijing",2018-12-05,70.0
"Mentougou, Longquan Town, Beijing",2018-12-04,131.0
"Mentougou, Longquan Town, Beijing",2018-12-03,249.0
"Mentougou, Longquan Town, Beijing",2018-12-02,189.0
"Mentougou, Longquan Town, Beijing",2018-12-01,162.0
"Mentougou, Longquan Town, Beijing",2018-11-30,143.0
"Mentougou, Longquan Town, Beijing",2018-11-29,136.0
"Mentougou, Longquan Town, Beijing",2018-11-28,128.0
"Mentougou, Longquan Town, Beijing",2018-11-27,244.0
"Mentougou, Longquan Town, Beijing",2018-11-26,151.0
"Mentougou, Longquan Town, Beijing",2018-11-25,145.0
"Mentougou, Longquan Town, Beijing",2018-11-24,145.0
"Mentougou, Longquan Town, Beijing",2018-11-23,75.0
"Mentougou, Longquan Town, Beijing",2018-11-22,48.0
"Mentougou, Longquan Town, Beijing",2018-11-21,96.0
"Mentougou, Longquan Town, Beijing",2018-11-20,103.0
"Mentougou, Longquan Town, Beijing",2018-11-19,77.0
"Mentougou, Longquan Town, Beijing",2018-11-18,97.0
"Mentougou, Longquan Town, Beijing",2018-11-17,57.0
"Mentougou, Longquan Town, Beijing",2018-11-16,107.0
"Mentougou, Longquan Town, Beijing",2018-11-15,285.0
"Mentougou, Longquan Town, Beijing",2018-11-14,218.0
"Mentougou, Longquan Town, Beijing",2018-11-13,164.0
"Mentougou, Longquan Town, Beijing",2018-11-12,112.0
"Mentougou, Longquan Town, Beijing",2018-11-11,66.0
"Mentougou, Longquan Town, Beijing",2018-11-10,72.0
"Mentougou, Longquan Town, Beijing",2018-11-09,145.0
"Mentougou, Longquan Town, Beijing",2018-11-08,87.0
"Mentougou, Longquan Town, Beijing",2018-11-07,54.0
"Mentougou, Longquan Town, Beijing",2018-11-06,83.0
"Mentougou, Longquan Town, Beijing",2018-11-05,150.0
"Mentougou, Longquan Town, Beijing",2018-11-03,185.0
"Mentougou, Longquan Town, Beijing",2018-11-02,116.0
"Mentougou, Longquan Town, Beijing",2018-11-01,78.0
"Mentougou, Longquan Town, Beijing",2018-10-31,52.0
"Mentougou, Longquan Town, Beijing",2018-10-30,34.0
"Mentougou, Longquan Town, Beijing",2018-10-29,29.0
"Mentougou, Longquan Town, Beijing",2018-10-28,44.0
"Mentougou, Longquan Town, Beijing",2018-10-27,38.0
"Mentougou, Longquan Town, Beijing",2018-10-26,133.0
"Mentougou, Longquan Town, Beijing",2018-10-25,105.0
"Mentougou, Longquan Town, Beijing",2018-10-24,71.0
"Mentougou, Longquan Town, Beijing",2018-10-23,170.0
"Mentougou, Longquan Town, Beijing",2018-10-22,176.0
"Mentougou, Longquan Town, Beijing",2018-10-21,154.0
"Mentougou, Longquan Town, Beijing",2018-10-20,139.0
"Mentougou, Longquan Town, Beijing",2018-10-19,110.0
"Mentougou, Longquan Town, Beijing",2018-10-18,81.0
"Mentougou, Longquan Town, Beijing",2018-10-17,130.0
"Mentougou, Longquan Town, Beijing",2018-10-16,212.0
"Mentougou, Longquan Town, Beijing",2018-10-15,189.0
"Mentougou, Longquan Town, Beijing",2018-10-14,165.0
"Mentougou, Longquan Town, Beijing",2018-10-13,98.0
"Mentougou, Longquan Town, Beijing",2018-10-12,56.0
"Mentougou, Longquan Town, Beijing",2018-10-11,30.0
"Mentougou, Longquan Town, Beijing",2018-10-10,21.0
"Mentougou, Longquan Town, Beijing",2018-10-09,27.0
"Mentougou, Longquan Town, Beijing",2018-10-07,37.0
"Mentougou, Longquan Town, Beijing",2018-10-06,164.0
"Mentougou, Longquan Town, Beijing",2018-10-05,101.0
"Mentougou, Longquan Town, Beijing",2018-10-04,52.0
"Mentougou, Longquan Town, Beijing",2018-10-03,36.0
"Mentougou, Longquan Town, Beijing",2018-10-02,34.0
"Mentougou, Longquan Town, Beijing",2018-10-01,32.0
"Mentougou, Longquan Town, Beijing",2018-09-30,23.0
"Mentougou, Longquan Town, Beijing",2018-09-28,152.0
"Mentougou, Longquan Town, Beijing",2018-09-27,85.0
"Mentougou, Longquan Town, Beijing",2018-09-26,66.0
"Mentougou, Longquan Town, Beijing",2018-09-25,41.0
"Mentougou, Longquan Town, Beijing",2018-09-24,28.0
"Mentougou, Longquan Town, Beijing",2018-09-23,33.0
"Mentougou, Longquan Town, Beijing",2018-09-22,37.0
"Mentougou, Longquan Town, Beijing",2018-09-21,93.0
"Mentougou, Longquan Town, Beijing",2018-09-20,71.0
"Mentougou, Longquan Town, Beijing",2018-09-19,49.0
"Mentougou, Longquan Town, Beijing",2018-09-18,42.0
"Mentougou, Longquan Town, Beijing",2018-09-17,32.0
"Mentougou, Longquan Town, Beijing",2018-09-16,34.0
"Mentougou, Longquan Town, Beijing",2018-09-15,168.0
"Mentougou, Longquan Town, Beijing",2018-09-14,154.0
"Mentougou, Longquan Town, Beijing",2018-09-13,108.0
"Mentougou, Longquan Town, Beijing",2018-09-12,123.0
"Mentougou, Longquan Town, Beijing",2018-09-11,104.0
"Mentougou, Longquan Town, Beijing",2018-09-10,59.0
"Mentougou, Longquan Town, Beijing",2018-09-09,51.0
"Mentougou, Longquan Town, Beijing",2018-09-08,33.0
"Mentougou, Longquan Town, Beijing",2018-09-07,29.0
"Mentougou, Longquan Town, Beijing",2018-09-06,39.0
"Mentougou, Longquan Town, Beijing",2018-09-05,47.0
"Mentougou, Longquan Town, Beijing",2018-09-04,48.0
"Mentougou, Longquan Town, Beijing",2018-09-03,115.0
"Mentougou, Longquan Town, Beijing",2018-09-02,107.0
"Mentougou, Longquan Town, Beijing",2018-09-01,62.0
"Mentougou, Longquan Town, Beijing",2018-08-31,77.0
"Mentougou, Longquan Town, Beijing",2018-08-30,44.0
"Mentougou, Longquan Town, Beijing",2018-08-29,140.0
"Mentougou, Longquan Town, Beijing",2018-08-28,134.0
"Mentougou, Longquan Town, Beijing",2018-08-27,148.0
"Mentougou, Longquan Town, Beijing",2018-08-26,87.0
"Mentougou, Longquan Town, Beijing",2018-08-25,92.0
"Mentougou, Longquan Town, Beijing",2018-08-24,45.0
"Mentougou, Longquan Town, Beijing",2018-08-23,50.0
"Mentougou, Longquan Town, Beijing",2018-08-22,43.0
"Mentougou, Longquan Town, Beijing",2018-08-21,69.0
"Mentougou, Longquan Town, Beijing",2018-08-20,54.0
"Mentougou, Longquan Town, Beijing",2018-08-19,38.0
"Mentougou, Longquan Town, Beijing",2018-08-18,77.0
"Mentougou, Longquan Town, Beijing",2018-08-17,93.0
"Mentougou, Longquan Town, Beijing",2018-08-16,68.0
"Mentougou, Longquan Town, Beijing",2018-08-15,63.0
"Mentougou, Longquan Town, Beijing",2018-08-14,133.0
"Mentougou, Longquan Town, Beijing",2018-08-13,141.0
"Mentougou, Longquan Town, Beijing",2018-08-12,84.0
"Mentougou, Longquan Town, Beijing",2018-08-11,76.0
"Mentougou, Longquan Town, Beijing",2018-08-10,108.0
"Mentougou, Longquan Town, Beijing",2018-08-09,72.0
"Mentougou, Longquan Town, Beijing",2018-08-08,163.0
"Mentougou, Longquan Town, Beijing",2018-08-07,88.0
"Mentougou, Longquan Town, Beijing",2018-08-06,124.0
"Mentougou, Longquan Town, Beijing",2018-08-05,140.0
"Mentougou, Longquan Town, Beijing",2018-08-04,134.0
"Mentougou, Longquan Town, Beijing",2018-08-03,125.0
"Mentougou, Longquan Town, Beijing",2018-08-02,103.0
"Mentougou, Longquan Town, Beijing",2018-08-01,123.0
"Mentougou, Longquan Town, Beijing",2018-07-31,147.0
"Mentougou, Longquan Town, Beijing",2018-07-30,137.0
"Mentougou, Longquan Town, Beijing",2018-07-29,121.0
"Mentougou, Longquan Town, Beijing",2018-07-28,116.0
"Mentougou, Longquan Town, Beijing",2018-07-27,63.0
"Mentougou, Longquan Town, Beijing",2018-07-26,82.0
"Mentougou, Longquan Town, Beijing",2018-07-25,45.0
"Mentougou, Longquan Town, Beijing",2018-07-24,109.0
"Mentougou, Longquan Town, Beijing",2018-07-23,86.0
"Mentougou, Longquan Town, Beijing",2018-07-22,150.0
"Mentougou, Longquan Town, Beijing",2018-07-21,169.0
"Mentougou, Longquan Town, Beijing",2018-07-20,159.0
"Mentougou, Longquan Town, Beijing",2018-07-19,135.0
"Mentougou, Longquan Town, Beijing",2018-07-18,60.0
"Mentougou, Longquan Town, Beijing",2018-07-17,68.0
"Mentougou, Longquan Town, Beijing",2018-07-16,125.0
"Mentougou, Longquan Town, Beijing",2018-07-15,141.0
"Mentougou, Longquan Town, Beijing",2018-07-14,115.0
"Mentougou, Longquan Town, Beijing",2018-07-13,62.0
"Mentougou, Longquan Town, Beijing",2018-07-12,62.0
"Mentougou, Longquan Town, Beijing",2018-07-11,88.0
"Mentougou, Longquan Town, Beijing",2018-07-10,132.0
"Mentougou, Longquan Town, Beijing",2018-07-09,110.0
"Mentougou, Longquan Town, Beijing",2018-07-08,141.0
"Mentougou, Longquan Town, Beijing",2018-07-07,98.0
"Mentougou, Longquan Town, Beijing",2018-07-06,138.0
"Mentougou, Longquan Town, Beijing",2018-07-05,151.0
"Mentougou, Longquan Town, Beijing",2018-07-04,144.0
"Mentougou, Longquan Town, Beijing",2018-07-03,132.0
"Mentougou, Longquan Town, Beijing",2018-07-01,108.0
"Mentougou, Longquan Town, Beijing",2018-06-30,124.0
"Mentougou, Longquan Town, Beijing",2018-06-29,72.0
"Mentougou, Longquan Town, Beijing",2018-06-28,61.0
"Mentougou, Longquan Town, Beijing",2018-06-27,187.0
"Mentougou, Longquan Town, Beijing",2018-06-26,145.0
"Mentougou, Longquan Town, Beijing",2018-06-25,137.0
"Mentougou, Longquan Town, Beijing",2018-06-24,133.0
"Mentougou, Longquan Town, Beijing",2018-06-23,144.0
"Mentougou, Longquan Town, Beijing",2018-06-22,81.0
"Mentougou, Longquan Town, Beijing",2018-06-21,127.0
"Mentougou, Longquan Town, Beijing",2018-06-20,90.0
"Mentougou, Longquan Town, Beijing",2018-06-19,132.0
"Mentougou, Longquan Town, Beijing",2018-06-18,112.0
"Mentougou, Longquan Town, Beijing",2018-06-17,149.0
"Mentougou, Longquan Town, Beijing",2018-06-16,170.0
"Mentougou, Longquan Town, Beijing",2018-06-15,108.0
"Mentougou, Longquan Town, Beijing",2018-06-14,91.0
"Mentougou, Longquan Town, Beijing",2018-06-13,160.0
"Mentougou, Longquan Town, Beijing",2018-06-12,158.0
"Mentougou, Longquan Town, Beijing",2018-06-11,79.0
"Mentougou, Longquan Town, Beijing",2018-06-10,84.0
"Mentougou, Longquan Town, Beijing",2018-06-09,51.0
"Mentougou, Longquan Town, Beijing",2018-06-08,72.0
"Mentougou, Longquan Town, Beijing",2018-06-07,140.0
"Mentougou, Longquan Town, Beijing",2018-06-06,127.0
"Mentougou, Longquan Town, Beijing",2018-06-05,80.0
"Mentougou, Longquan Town, Beijing",2018-06-04,135.0
"Mentougou, Longquan Town, Beijing",2018-06-03,118.0
"Mentougou, Longquan Town, Beijing",2018-06-02,133.0
"Mentougou, Longquan Town, Beijing",2018-06-01,89.0
"Mentougou, Longquan Town, Beijing",2018-05-31,107.0
"Mentougou, Longquan Town, Beijing",2018-05-30,69.0
"Mentougou, Longquan Town, Beijing",2018-05-29,38.0
"Mentougou, Longquan Town, Beijing",2018-05-28,129.0
"Mentougou, Longquan Town, Beijing",2018-05-27,168.0
"Mentougou, Longquan Town, Beijing",2018-05-26,146.0
"Mentougou, Longquan Town, Beijing",2018-05-25,129.0
"Mentougou, Longquan Town, Beijing",2018-05-24,123.0
"Mentougou, Longquan Town, Beijing",2018-05-23,105.0
"Mentougou, Longquan Town, Beijing",2018-05-22,125.0
"Mentougou, Longquan Town, Beijing",2018-05-21,86.0
"Mentougou, Longquan Town, Beijing",2018-05-20,109.0
"Mentougou, Longquan Town, Beijing",2018-05-19,78.0
"Mentougou, Longquan Town, Beijing",2018-05-18,110.0
"Mentougou, Longquan Town, Beijing",2018-05-17,188.0
"Mentougou, Longquan Town, Beijing",2018-05-16,151.0
"Mentougou, Longquan Town, Beijing",2018-05-15,190.0
"Mentougou, Longquan Town, Beijing",2018-05-14,133.0
"Mentougou, Longquan Town, Beijing",2018-05-13,197.0
"Mentougou, Longquan Town, Beijing",2018-05-12,168.0
"Mentougou, Longquan Town, Beijing",2018-05-11,177.0
"Mentougou, Longquan Town, Beijing",2018-05-10,122.0
"Mentougou, Longquan Town, Beijing",2018-05-09,95.0
"Mentougou, Longquan Town, Beijing",2018-05-08,114.0
"Mentougou, Longquan Town, Beijing",2018-05-07,142.0
"Mentougou, Longquan Town, Beijing",2018-05-06,161.0
"Mentougou, Longquan Town, Beijing",2018-05-05,180.0
"Mentougou, Longquan Town, Beijing",2018-05-04,78.0
"Mentougou, Longquan Town, Beijing",2018-05-03,44.0
"Mentougou, Longquan Town, Beijing",2018-05-02,88.0
"Mentougou, Longquan Town, Beijing",2018-05-01,168.0
"Mentougou, Longquan Town, Beijing",2018-04-30,192.0
"Mentougou, Longquan Town, Beijing",2018-04-29,128.0
"Mentougou, Longquan Town, Beijing",2018-04-28,105.0
"Mentougou, Longquan Town, Beijing",2018-04-27,161.0
"Mentougou, Longquan Town, Beijing",2018-04-26,92.0
"Mentougou, Longquan Town, Beijing",2018-04-25,69.0
"Mentougou, Longquan Town, Beijing",2018-04-24,60.0
"Mentougou, Longquan Town, Beijing",2018-04-23,40.0
"Mentougou, Longquan Town, Beijing",2018-04-22,131.0
"Mentougou, Longquan Town, Beijing",2018-04-21,190.0
"Mentougou, Longquan Town, Beijing",2018-04-20,188.0
"Mentougou, Longquan Town, Beijing",2018-04-19,196.0
"Mentougou, Longquan Town, Beijing",2018-04-18,181.0
"Mentougou, Longquan Town, Beijing",2018-04-17,141.0
"Mentougou, Longquan Town, Beijing",2018-04-16,93.0
"Mentougou, Longquan Town, Beijing",2018-04-15,78.0
"Mentougou, Longquan Town, Beijing",2018-04-14,163.0
"Mentougou, Longquan Town, Beijing",2018-04-13,96.0
"Mentougou, Longquan Town, Beijing",2018-04-12,77.0
"Mentougou, Longquan Town, Beijing",2018-04-11,94.0
"Mentougou, Longquan Town, Beijing",2018-04-10,166.0
"Mentougou, Longquan Town, Beijing",2018-04-09,122.0
"Mentougou, Longquan Town, Beijing",2018-04-08,70.0
"Mentougou, Longquan Town, Beijing",2018-04-07,48.0
"Mentougou, Longquan Town, Beijing",2018-04-06,124.0
"Mentougou, Longquan Town, Beijing",2018-04-05,123.0
"Mentougou, Longquan Town, Beijing",2018-04-04,52.0
"Mentougou, Longquan Town, Beijing",2018-04-03,286.0
"Mentougou, Longquan Town, Beijing",2018-04-01,164.0
"Mentougou, Longquan Town, Beijing",2018-03-31,107.0
"Mentougou, Longquan Town, Beijing",2018-03-30,110.0
"Mentougou, Longquan Town, Beijing",2018-03-29,202.0
"Mentougou, Longquan Town, Beijing",2018-03-28,592.0
"Mentougou, Longquan Town, Beijing",2018-03-27,178.0
"Mentougou, Longquan Town, Beijing",2018-03-26,124.0
"Mentougou, Longquan Town, Beijing",2018-03-25,122.0
"Mentougou, Longquan Town, Beijing",2018-03-24,176.0
"Mentougou, Longquan Town, Beijing",2018-03-23,174.0
"Mentougou, Longquan Town, Beijing",2018-03-22,136.0
"Mentougou, Longquan Town, Beijing",2018-03-21,109.0
"Mentougou, Longquan Town, Beijing",2018-03-20,147.0
"Mentougou, Longquan Town, Beijing",2018-03-19,181.0
"Mentougou, Longquan Town, Beijing",2018-03-18,141.0
"Mentougou, Longquan Town, Beijing",2018-03-17,103.0
"Mentougou, Longquan Town, Beijing",2018-03-16,92.0
"Mentougou, Longquan Town, Beijing",2018-03-15,321.0
"Mentougou, Longquan Town, Beijing",2018-03-14,283.0
"Mentougou, Longquan Town, Beijing",2018-03-13,204.0
"Mentougou, Longquan Town, Beijing",2018-03-12,141.0
"Mentougou, Longquan Town, Beijing",2018-03-10,188.0
"Mentougou, Longquan Town, Beijing",2018-03-09,116.0
"Mentougou, Longquan Town, Beijing",2018-03-08,127.0
"Mentougou, Longquan Town, Beijing",2018-03-07,131.0
"Mentougou, Longquan Town, Beijing",2018-03-06,133.0
"Mentougou, Longquan Town, Beijing",2018-03-05,148.0
"Mentougou, Longquan Town, Beijing",2018-03-04,224.0
"Mentougou, Longquan Town, Beijing",2018-03-03,169.0
"Mentougou, Longquan Town, Beijing",2018-03-02,82.0
"Mentougou, Longquan Town, Beijing",2018-03-01,147.0
"Mentougou, Longquan Town, Beijing",2018-02-28,216.0
"Mentougou, Longquan Town, Beijing",2018-02-27,192.0
"Mentougou, Longquan Town, Beijing",2018-02-26,129.0
"Mentougou, Longquan Town, Beijing",2018-02-25,97.0
"Mentougou, Longquan Town, Beijing",2018-02-24,68.0
"Mentougou, Longquan Town, Beijing",2018-02-23,61.0
"Mentougou, Longquan Town, Beijing",2018-02-22,84.0
"Mentougou, Longquan Town, Beijing",2018-02-21,89.0
"Mentougou, Longquan Town, Beijing",2018-02-20,213.0
"Mentougou, Longquan Town, Beijing",2018-02-19,190.0
"Mentougou, Longquan Town, Beijing",2018-02-18,164.0
"Mentougou, Longquan Town, Beijing",2018-02-17,94.0
"Mentougou, Longquan Town, Beijing",2018-02-16,90.0
"Mentougou, Longquan Town, Beijing",2018-02-15,39.0
"Mentougou, Longquan Town, Beijing",2018-02-14,121.0
"Mentougou, Longquan Town, Beijing",2018-02-13,62.0
"Mentougou, Longquan Town, Beijing",2018-02-12,49.0
"Mentougou, Longquan Town, Beijing",2018-02-11,62.0
"Mentougou, Longquan Town, Beijing",2018-02-10,107.0
"Mentougou, Longquan Town, Beijing",2018-02-09,109.0
"Mentougou, Longquan Town, Beijing",2018-02-08,64.0
"Mentougou, Longquan Town, Beijing",2018-02-07,107.0
"Mentougou, Longquan Town, Beijing",2018-02-06,48.0
"Mentougou, Longquan Town, Beijing",2018-02-05,70.0
"Mentougou, Longquan Town, Beijing",2018-02-04,43.0
"Mentougou, Longquan Town, Beijing",2018-02-03,31.0
"Mentougou, Longquan Town, Beijing",2018-02-02,84.0
"Mentougou, Longquan Town, Beijing",2018-02-01,69.0
"Mentougou, Longquan Town, Beijing",2018-01-31,60.0
"Mentougou, Longquan Town, Beijing",2018-01-30,43.0
"Mentougou, Longquan Town, Beijing",2018-01-29,44.0
"Mentougou, Longquan Town, Beijing",2018-01-28,159.0
"Mentougou, Longquan Town, Beijing",2018-01-27,83.0
"Mentougou, Longquan Town, Beijing",2018-01-26,59.0
"Mentougou, Longquan Town, Beijing",2018-01-25,58.0
"Mentougou, Longquan Town, Beijing",2018-01-24,38.0
"Mentougou, Longquan Town, Beijing",2018-01-23,69.0
"Mentougou, Longquan Town, Beijing",2018-01-22,104.0
"Mentougou, Longquan Town, Beijing",2018-01-21,81.0
"Mentougou, Longquan Town, Beijing",2018-01-20,150.0
"Mentougou, Longquan Town, Beijing",2018-01-19,110.0
"Mentougou, Longquan Town, Beijing",2018-01-18,122.0
"Mentougou, Longquan Town, Beijing",2018-01-17,140.0
"Mentougou, Longquan Town, Beijing",2018-01-16,133.0
"Mentougou, Longquan Town, Beijing",2018-01-15,187.0
"Mentougou, Longquan Town, Beijing",2018-01-14,155.0
"Mentougou, Longquan Town, Beijing",2018-01-13,109.0
"Mentougou, Longquan Town, Beijing",2018-01-12,53.0
"Mentougou, Longquan Town, Beijing",2018-01-11,30.0
"Mentougou, Longquan Town, Beijing",2018-01-10,32.0
"Mentougou, Longquan Town, Beijing",2018-01-09,49.0
"Mentougou, Longquan Town, Beijing",2018-01-08,85.0
"Mentougou, Longquan Town, Beijing",2018-01-07,78.0
"Mentougou, Longquan Town, Beijing",2018-01-06,92.0
"Mentougou, Longquan Town, Beijing",2018-01-05,63.0
"Mentougou, Longquan Town, Beijing",2018-01-04,36.0
"Mentougou, Longquan Town, Beijing",2018-01-03,77.0
"Mentougou, Longquan Town, Beijing",2018-01-02,74.0
"Mentougou, Longquan Town, Beijing",2017-12-31,171.0
"Mentougou, Longquan Town, Beijing",2017-12-30,215.0
"Mentougou, Longquan Town, Beijing",2017-12-29,177.0
"Mentougou, Longquan Town, Beijing",2017-12-28,148.0
"Mentougou, Longquan Town, Beijing",2017-12-27,95.0
"Mentougou, Longquan Town, Beijing",2017-12-26,94.0
"Mentougou, Longquan Town, Beijing",2017-12-25,47.0
"Mentougou, Longquan Town, Beijing",2017-12-24,85.0
"Mentougou, Longquan Town, Beijing",2017-12-23,71.0
"Mentougou, Longquan Town, Beijing",2017-12-22,93.0
"Mentougou, Longquan Town, Beijing",2017-12-21,45.0
"Mentougou, Longquan Town, Beijing",2017-12-20,100.0
"Mentougou, Longquan Town, Beijing",2017-12-19,55.0
"Mentougou, Longquan Town, Beijing",2017-12-18,77.0
"Mentougou, Longquan Town, Beijing",2017-12-17,46.0
"Mentougou, Longquan Town, Beijing",2017-12-16,73.0
"Mentougou, Longquan Town, Beijing",2017-12-15,153.0
"Mentougou, Longquan Town, Beijing",2017-12-14,101.0
"Mentougou, Longquan Town, Beijing",2017-12-13,53.0
"Mentougou, Longquan Town, Beijing",2017-12-12,31.0
"Mentougou, Longquan Town, Beijing",2017-12-11,31.0
"Mentougou, Longquan Town, Beijing",2017-12-10,78.0
"Mentougou, Longquan Town, Beijing",2017-12-09,57.0
"Mentougou, Longquan Town, Beijing",2017-12-08,40.0
"Mentougou, Longquan Town, Beijing",2017-12-07,54.0
"Mentougou, Longquan Town, Beijing",2017-12-06,45.0
"Mentougou, Longquan Town, Beijing",2017-12-05,31.0
"Mentougou, Longquan Town, Beijing",2017-12-04,93.0
"Mentougou, Longquan Town, Beijing",2017-12-03,162.0
"Mentougou, Longquan Town, Beijing",2017-12-02,119.0
"Mentougou, Longquan Town, Beijing",2017-12-01,76.0
"Mentougou, Longquan Town, Beijing",2017-11-30,55.0
"Mentougou, Longquan Town, Beijing",2017-11-29,83.0
"Mentougou, Longquan Town, Beijing",2017-11-28,144.0
"Mentougou, Longquan Town, Beijing",2017-11-27,70.0
"Mentougou, Longquan Town, Beijing",2017-11-26,90.0
"Mentougou, Longquan Town, Beijing",2017-11-25,78.0
"Mentougou, Longquan Town, Beijing",2017-11-24,47.0
"Mentougou, Longquan Town, Beijing",2017-11-23,35.0
"Mentougou, Longquan Town, Beijing",2017-11-22,139.0
"Mentougou, Longquan Town, Beijing",2017-11-21,168.0
"Mentougou, Longquan Town, Beijing",2017-11-20,166.0
"Mentougou, Longquan Town, Beijing",2017-11-19,81.0
"Mentougou, Longquan Town, Beijing",2017-11-18,57.0
"Mentougou, Longquan Town, Beijing",2017-11-17,126.0
"Mentougou, Longquan Town, Beijing",2017-11-16,60.0
"Mentougou, Longquan Town, Beijing",2017-11-15,38.0
"Mentougou, Longquan Town, Beijing",2017-11-14,63.0
"Mentougou, Longquan Town, Beijing",2017-11-13,124.0
"Mentougou, Longquan Town, Beijing",2017-11-12,69.0
"Mentougou, Longquan Town, Beijing",2017-11-11,40.0
"Mentougou, Longquan Town, Beijing",2017-11-10,126.0
"Mentougou, Longquan Town, Beijing",2017-11-09,66.0
"Mentougou, Longquan Town, Beijing",2017-11-08,141.0
"Mentougou, Longquan Town, Beijing",2017-11-07,232.0
"Mentougou, Longquan Town, Beijing",2017-11-06,166.0
"Mentougou, Longquan Town, Beijing",2017-11-04,44.0
"Mentougou, Longquan Town, Beijing",2017-11-03,90.0
"Mentougou, Longquan Town, Beijing",2017-11-02,154.0
"Mentougou, Longquan Town, Beijing",2017-11-01,117.0
"Mentougou, Longquan Town, Beijing",2017-10-31,68.0
"Mentougou, Longquan Town, Beijing",2017-10-30,46.0
"Mentougou, Longquan Town, Beijing",2017-10-29,65.0
"Mentougou, Longquan Town, Beijing",2017-10-28,208.0
"Mentougou, Longquan Town, Beijing",2017-10-26,178.0
"Mentougou, Longquan Town, Beijing",2017-10-24,130.0
"Mentougou, Longquan Town, Beijing",2017-10-23,108.0
"Mentougou, Longquan Town, Beijing",2017-10-22,157.0
"Mentougou, Longquan Town, Beijing",2017-10-21,151.0
"Mentougou, Longquan Town, Beijing",2017-10-20,124.0
"Mentougou, Longquan Town, Beijing",2017-10-19,153.0
"Mentougou, Longquan Town, Beijing",2017-10-18,160.0
"Mentougou, Longquan Town, Beijing",2017-10-17,135.0
"Mentougou, Longquan Town, Beijing",2017-10-16,127.0
"Mentougou, Longquan Town, Beijing",2017-10-15,64.0
"Mentougou, Longquan Town, Beijing",2017-10-14,105.0
"Mentougou, Longquan Town, Beijing",2017-10-13,59.0
"Mentougou, Longquan Town, Beijing",2017-10-12,35.0
"Mentougou, Longquan Town, Beijing",2017-10-11,25.0
"Mentougou, Longquan Town, Beijing",2017-10-10,61.0
"Mentougou, Longquan Town, Beijing",2017-10-09,192.0
"Mentougou, Longquan Town, Beijing",2017-10-08,191.0
"Mentougou, Longquan Town, Beijing",2017-10-07,171.0
"Mentougou, Longquan Town, Beijing",2017-10-06,152.0
"Mentougou, Longquan Town, Beijing",2017-10-05,81.0
"Mentougou, Longquan Town, Beijing",2017-10-04,55.0
"Mentougou, Longquan Town, Beijing",2017-10-03,54.0
"Mentougou, Longquan Town, Beijing",2017-10-02,123.0
"Mentougou, Longquan Town, Beijing",2017-10-01,64.0
"Mentougou, Longquan Town, Beijing",2017-09-30,108.0
"Mentougou, Longquan Town, Beijing",2017-09-29,64.0
"Mentougou, Longquan Town, Beijing",2017-09-28,90.0
"Mentougou, Longquan Town, Beijing",2017-09-27,105.0
"Mentougou, Longquan Town, Beijing",2017-09-26,168.0
"Mentougou, Longquan Town, Beijing",2017-09-25,130.0
"Mentougou, Longquan Town, Beijing",2017-09-24,108.0
"Mentougou, Longquan Town, Beijing",2017-09-23,107.0
"Mentougou, Longquan Town, Beijing",2017-09-22,121.0
"Mentougou, Longquan Town, Beijing",2017-09-21,77.0
"Mentougou, Longquan Town, Beijing",2017-09-20,52.0
"Mentougou, Longquan Town, Beijing",2017-09-19,66.0
"Mentougou, Longquan Town, Beijing",2017-09-18,79.0
"Mentougou, Longquan Town, Beijing",2017-09-17,150.0
"Mentougou, Longquan Town, Beijing",2017-09-16,130.0
"Mentougou, Longquan Town, Beijing",2017-09-15,157.0
"Mentougou, Longquan Town, Beijing",2017-09-14,172.0
"Mentougou, Longquan Town, Beijing",2017-09-13,113.0
"Mentougou, Longquan Town, Beijing",2017-09-12,41.0
"Mentougou, Longquan Town, Beijing",2017-09-11,39.0
"Mentougou, Longquan Town, Beijing",2017-09-06,95.0
"Mentougou, Longquan Town, Beijing",2017-09-05,170.0
"Mentougou, Longquan Town, Beijing",2017-09-04,120.0
"Mentougou, Longquan Town, Beijing",2017-09-03,181.0
"Mentougou, Longquan Town, Beijing",2017-09-02,151.0
"Mentougou, Longquan Town, Beijing",2017-09-01,167.0
