location,date,aqi
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-26,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-23,72.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-22,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-21,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-19,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-18,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-17,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-16,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-15,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-14,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-13,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-12,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-10,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-09,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-08,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-07,77.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-06,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-05,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-04,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-03,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-04-02,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-31,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-30,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-29,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-28,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-27,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-20,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-19,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-15,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-13,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-09,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-08,124.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-07,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-03,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-03-02,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-02-25,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-02-24,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-02-13,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-02-12,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-27,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-24,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-23,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-22,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-21,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-20,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-18,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-16,87.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-15,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-14,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-13,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-12,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-11,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-09,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-08,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-07,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-06,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-05,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-04,26.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2019-01-03,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-30,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-28,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-27,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-26,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-25,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-24,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-23,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-22,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-21,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-20,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-19,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-17,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-16,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-14,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-13,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-12,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-11,22.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-10,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-09,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-08,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-07,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-05,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-04,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-03,78.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-02,79.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-12-01,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-30,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-28,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-27,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-25,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-24,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-23,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-22,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-21,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-20,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-18,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-17,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-16,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-15,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-13,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-12,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-11,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-10,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-09,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-08,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-07,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-06,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-05,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-11-03,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-31,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-27,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-26,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-25,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-24,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-23,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-22,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-21,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-19,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-18,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-17,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-16,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-15,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-14,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-13,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-11,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-09,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-07,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-05,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-04,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-03,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-10-02,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-30,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-29,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-28,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-27,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-26,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-25,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-24,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-23,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-21,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-20,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-19,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-18,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-16,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-15,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-14,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-13,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-12,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-11,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-10,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-08,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-05,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-04,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-09-01,19.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-31,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-30,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-29,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-28,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-27,22.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-26,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-25,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-23,19.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-21,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-20,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-19,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-18,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-16,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-15,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-14,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-13,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-12,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-11,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-10,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-06,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-05,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-04,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-03,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-02,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-08-01,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-31,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-30,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-28,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-27,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-26,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-24,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-23,22.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-22,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-21,105.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-20,128.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-19,98.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-18,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-17,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-16,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-15,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-14,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-13,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-11,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-06,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-04,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-03,18.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-07-02,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-30,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-29,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-28,18.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-27,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-26,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-25,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-24,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-23,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-22,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-21,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-20,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-19,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-18,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-17,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-16,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-15,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-14,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-10,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-07,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-06,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-05,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-04,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-03,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-02,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-06-01,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-31,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-30,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-29,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-28,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-27,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-26,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-25,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-23,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-22,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-21,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-18,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-17,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-16,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-15,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-14,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-13,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-12,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-11,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-04,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-03,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-02,88.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-05-01,91.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-30,91.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-29,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-28,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-27,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-24,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-23,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-22,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-21,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-20,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-19,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-18,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-17,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-13,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-10,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-08,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-07,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-06,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-05,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-04,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-03,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-04-02,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-31,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-30,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-27,106.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-26,131.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-25,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-24,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-15,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-14,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-13,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-12,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-08,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-07,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-04,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-03,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-02,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-03-01,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-24,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-21,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-19,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-17,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-13,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-12,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-09,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-08,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-03,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-02-01,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-31,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-30,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-29,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-26,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-24,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-23,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-22,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-19,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-17,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-16,70.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-15,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-10,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-09,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-08,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-07,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-06,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-04,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-03,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2018-01-02,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-30,87.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-29,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-28,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-27,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-25,57.0
