location,date,aqi
"Shenfu new town, Fushun",2018-03-12,145.0
"Shenfu new town, Fushun",2018-03-10,153.0
"Shenfu new town, Fushun",2018-03-09,123.0
"Shenfu new town, Fushun",2018-03-08,123.0
"Shenfu new town, Fushun",2018-03-07,62.0
"Shenfu new town, Fushun",2018-03-06,66.0
"Shenfu new town, Fushun",2018-03-05,71.0
"Shenfu new town, Fushun",2018-03-04,89.0
"Shenfu new town, Fushun",2018-03-03,119.0
"Shenfu new town, Fushun",2018-03-02,98.0
"Shenfu new town, Fushun",2018-03-01,169.0
"Shenfu new town, Fushun",2018-02-28,167.0
"Shenfu new town, Fushun",2018-02-27,174.0
"Shenfu new town, Fushun",2018-02-26,169.0
"Shenfu new town, Fushun",2018-02-25,115.0
"Shenfu new town, Fushun",2018-02-24,146.0
"Shenfu new town, Fushun",2018-02-23,155.0
"Shenfu new town, Fushun",2018-02-22,144.0
"Shenfu new town, Fushun",2018-02-21,129.0
"Shenfu new town, Fushun",2018-02-20,132.0
"Shenfu new town, Fushun",2018-02-19,126.0
"Shenfu new town, Fushun",2018-02-18,97.0
"Shenfu new town, Fushun",2018-02-17,125.0
"Shenfu new town, Fushun",2018-02-16,111.0
"Shenfu new town, Fushun",2018-02-15,91.0
"Shenfu new town, Fushun",2018-02-14,132.0
"Shenfu new town, Fushun",2018-02-13,87.0
"Shenfu new town, Fushun",2018-02-12,63.0
"Shenfu new town, Fushun",2018-02-11,69.0
"Shenfu new town, Fushun",2018-02-10,130.0
"Shenfu new town, Fushun",2018-02-09,146.0
"Shenfu new town, Fushun",2018-02-08,174.0
"Shenfu new town, Fushun",2018-02-07,132.0
"Shenfu new town, Fushun",2018-02-06,145.0
"Shenfu new town, Fushun",2018-02-05,147.0
"Shenfu new town, Fushun",2018-02-04,114.0
"Shenfu new town, Fushun",2018-02-03,90.0
"Shenfu new town, Fushun",2018-02-02,161.0
"Shenfu new town, Fushun",2018-02-01,112.0
"Shenfu new town, Fushun",2018-01-31,151.0
"Shenfu new town, Fushun",2018-01-30,92.0
"Shenfu new town, Fushun",2018-01-29,116.0
"Shenfu new town, Fushun",2018-01-28,178.0
"Shenfu new town, Fushun",2018-01-27,154.0
"Shenfu new town, Fushun",2018-01-26,122.0
"Shenfu new town, Fushun",2018-01-25,83.0
"Shenfu new town, Fushun",2018-01-24,94.0
"Shenfu new town, Fushun",2018-01-23,110.0
"Shenfu new town, Fushun",2018-01-22,112.0
"Shenfu new town, Fushun",2018-01-21,69.0
"Shenfu new town, Fushun",2018-01-20,172.0
"Shenfu new town, Fushun",2018-01-19,193.0
"Shenfu new town, Fushun",2018-01-18,184.0
"Shenfu new town, Fushun",2018-01-17,155.0
"Shenfu new town, Fushun",2018-01-16,110.0
"Shenfu new town, Fushun",2018-01-15,146.0
"Shenfu new town, Fushun",2018-01-14,173.0
"Shenfu new town, Fushun",2018-01-13,167.0
"Shenfu new town, Fushun",2018-01-12,140.0
"Shenfu new town, Fushun",2018-01-11,90.0
"Shenfu new town, Fushun",2018-01-10,92.0
"Shenfu new town, Fushun",2018-01-09,92.0
"Shenfu new town, Fushun",2018-01-08,183.0
"Shenfu new town, Fushun",2018-01-07,183.0
"Shenfu new town, Fushun",2018-01-06,197.0
"Shenfu new town, Fushun",2018-01-05,148.0
"Shenfu new town, Fushun",2018-01-04,136.0
"Shenfu new town, Fushun",2018-01-03,108.0
"Shenfu new town, Fushun",2018-01-02,145.0
"Shenfu new town, Fushun",2018-01-01,76.0
"Shenfu new town, Fushun",2017-12-31,187.0
"Shenfu new town, Fushun",2017-12-30,182.0
"Shenfu new town, Fushun",2017-12-29,152.0
"Shenfu new town, Fushun",2017-12-28,151.0
"Shenfu new town, Fushun",2017-12-27,82.0
"Shenfu new town, Fushun",2017-12-26,90.0
"Shenfu new town, Fushun",2017-12-25,127.0
"Shenfu new town, Fushun",2017-12-24,181.0
"Shenfu new town, Fushun",2017-12-23,176.0
"Shenfu new town, Fushun",2017-12-22,148.0
"Shenfu new town, Fushun",2017-12-21,136.0
"Shenfu new town, Fushun",2017-12-20,83.0
"Shenfu new town, Fushun",2017-12-19,105.0
"Shenfu new town, Fushun",2017-12-18,142.0
"Shenfu new town, Fushun",2017-12-17,86.0
"Shenfu new town, Fushun",2017-12-16,150.0
"Shenfu new town, Fushun",2017-12-15,186.0
"Shenfu new town, Fushun",2017-12-14,165.0
"Shenfu new town, Fushun",2017-12-13,94.0
"Shenfu new town, Fushun",2017-12-12,71.0
"Shenfu new town, Fushun",2017-12-11,113.0
"Shenfu new town, Fushun",2017-12-10,142.0
"Shenfu new town, Fushun",2017-12-09,162.0
"Shenfu new town, Fushun",2017-12-08,138.0
"Shenfu new town, Fushun",2017-12-07,155.0
"Shenfu new town, Fushun",2017-12-06,129.0
"Shenfu new town, Fushun",2017-12-05,100.0
"Shenfu new town, Fushun",2017-12-04,121.0
"Shenfu new town, Fushun",2017-12-03,163.0
"Shenfu new town, Fushun",2017-12-02,123.0
"Shenfu new town, Fushun",2017-12-01,86.0
"Shenfu new town, Fushun",2017-11-30,67.0
"Shenfu new town, Fushun",2017-11-29,88.0
"Shenfu new town, Fushun",2017-11-28,88.0
"Shenfu new town, Fushun",2017-11-27,101.0
"Shenfu new town, Fushun",2017-11-26,96.0
"Shenfu new town, Fushun",2017-11-25,94.0
"Shenfu new town, Fushun",2017-11-24,93.0
"Shenfu new town, Fushun",2017-11-23,70.0
"Shenfu new town, Fushun",2017-11-22,123.0
"Shenfu new town, Fushun",2017-11-21,107.0
"Shenfu new town, Fushun",2017-11-20,102.0
"Shenfu new town, Fushun",2017-11-19,64.0
"Shenfu new town, Fushun",2017-11-18,104.0
"Shenfu new town, Fushun",2017-11-17,112.0
"Shenfu new town, Fushun",2017-11-16,65.0
"Shenfu new town, Fushun",2017-11-15,43.0
"Shenfu new town, Fushun",2017-11-14,93.0
"Shenfu new town, Fushun",2017-11-13,111.0
"Shenfu new town, Fushun",2017-11-12,81.0
"Shenfu new town, Fushun",2017-11-11,48.0
"Shenfu new town, Fushun",2017-11-10,123.0
"Shenfu new town, Fushun",2017-11-09,76.0
"Shenfu new town, Fushun",2017-11-08,141.0
"Shenfu new town, Fushun",2017-11-07,139.0
"Shenfu new town, Fushun",2017-11-06,149.0
"Shenfu new town, Fushun",2017-11-04,137.0
"Shenfu new town, Fushun",2017-11-03,192.0
"Shenfu new town, Fushun",2017-11-02,113.0
"Shenfu new town, Fushun",2017-11-01,137.0
"Shenfu new town, Fushun",2017-10-31,121.0
"Shenfu new town, Fushun",2017-10-30,75.0
"Shenfu new town, Fushun",2017-10-29,105.0
"Shenfu new town, Fushun",2017-10-28,164.0
"Shenfu new town, Fushun",2017-10-27,200.0
"Shenfu new town, Fushun",2017-10-26,194.0
"Shenfu new town, Fushun",2017-10-25,185.0
"Shenfu new town, Fushun",2017-10-24,144.0
"Shenfu new town, Fushun",2017-10-23,94.0
"Shenfu new town, Fushun",2017-10-22,108.0
"Shenfu new town, Fushun",2017-10-21,168.0
"Shenfu new town, Fushun",2017-10-20,181.0
"Shenfu new town, Fushun",2017-10-19,200.0
"Shenfu new town, Fushun",2017-10-18,152.0
"Shenfu new town, Fushun",2017-10-17,94.0
"Shenfu new town, Fushun",2017-10-16,132.0
"Shenfu new town, Fushun",2017-10-15,84.0
"Shenfu new town, Fushun",2017-10-14,93.0
"Shenfu new town, Fushun",2017-10-13,99.0
"Shenfu new town, Fushun",2017-10-12,58.0
"Shenfu new town, Fushun",2017-10-11,64.0
"Shenfu new town, Fushun",2017-10-10,121.0
"Shenfu new town, Fushun",2017-10-09,162.0
"Shenfu new town, Fushun",2017-10-08,117.0
"Shenfu new town, Fushun",2017-10-07,84.0
"Shenfu new town, Fushun",2017-10-06,117.0
"Shenfu new town, Fushun",2017-10-05,120.0
"Shenfu new town, Fushun",2017-10-04,63.0
"Shenfu new town, Fushun",2017-10-03,39.0
"Shenfu new town, Fushun",2017-10-02,54.0
"Shenfu new town, Fushun",2017-10-01,123.0
"Shenfu new town, Fushun",2017-09-30,80.0
"Shenfu new town, Fushun",2017-09-29,56.0
"Shenfu new town, Fushun",2017-09-28,58.0
"Shenfu new town, Fushun",2017-09-27,71.0
"Shenfu new town, Fushun",2017-09-26,104.0
"Shenfu new town, Fushun",2017-09-25,59.0
"Shenfu new town, Fushun",2017-09-24,86.0
"Shenfu new town, Fushun",2017-09-23,67.0
"Shenfu new town, Fushun",2017-09-22,91.0
"Shenfu new town, Fushun",2017-09-21,89.0
"Shenfu new town, Fushun",2017-09-20,61.0
"Shenfu new town, Fushun",2017-09-19,106.0
"Shenfu new town, Fushun",2017-09-18,65.0
"Shenfu new town, Fushun",2017-09-17,72.0
"Shenfu new town, Fushun",2017-09-16,100.0
"Shenfu new town, Fushun",2017-09-15,74.0
"Shenfu new town, Fushun",2017-09-14,86.0
"Shenfu new town, Fushun",2017-09-13,68.0
"Shenfu new town, Fushun",2017-09-12,42.0
"Shenfu new town, Fushun",2017-09-11,32.0
"Shenfu new town, Fushun",2017-09-06,72.0
"Shenfu new town, Fushun",2017-09-05,81.0
"Shenfu new town, Fushun",2017-09-04,118.0
"Shenfu new town, Fushun",2017-09-03,100.0
"Shenfu new town, Fushun",2017-09-02,110.0
"Shenfu new town, Fushun",2017-09-01,96.0
"Shenfu new town, Fushun",2017-08-31,56.0
"Shenfu new town, Fushun",2017-08-30,42.0
"Shenfu new town, Fushun",2017-08-29,47.0
"Shenfu new town, Fushun",2017-08-28,85.0
"Shenfu new town, Fushun",2017-08-27,59.0
"Shenfu new town, Fushun",2017-08-26,56.0
"Shenfu new town, Fushun",2017-08-25,56.0
"Shenfu new town, Fushun",2017-08-24,72.0
"Shenfu new town, Fushun",2017-08-23,145.0
"Shenfu new town, Fushun",2017-08-22,95.0
"Shenfu new town, Fushun",2017-08-21,78.0
"Shenfu new town, Fushun",2017-08-20,69.0
"Shenfu new town, Fushun",2017-08-19,69.0
"Shenfu new town, Fushun",2017-08-18,63.0
"Shenfu new town, Fushun",2017-08-17,81.0
"Shenfu new town, Fushun",2017-08-16,52.0
"Shenfu new town, Fushun",2017-08-15,81.0
"Shenfu new town, Fushun",2017-08-14,80.0
"Shenfu new town, Fushun",2017-08-13,75.0
"Shenfu new town, Fushun",2017-08-12,60.0
"Shenfu new town, Fushun",2017-08-11,89.0
"Shenfu new town, Fushun",2017-08-10,114.0
"Shenfu new town, Fushun",2017-08-09,86.0
"Shenfu new town, Fushun",2017-08-08,104.0
"Shenfu new town, Fushun",2017-08-07,69.0
"Shenfu new town, Fushun",2017-08-06,71.0
"Shenfu new town, Fushun",2017-08-05,38.0
"Shenfu new town, Fushun",2017-08-04,62.0
"Shenfu new town, Fushun",2017-08-03,57.0
"Shenfu new town, Fushun",2017-08-02,85.0
"Shenfu new town, Fushun",2017-08-01,93.0
"Shenfu new town, Fushun",2017-07-31,94.0
"Shenfu new town, Fushun",2017-07-30,80.0
"Shenfu new town, Fushun",2017-07-29,84.0
"Shenfu new town, Fushun",2017-07-28,95.0
"Shenfu new town, Fushun",2017-07-27,82.0
"Shenfu new town, Fushun",2017-07-26,52.0
"Shenfu new town, Fushun",2017-07-25,94.0
"Shenfu new town, Fushun",2017-07-24,116.0
"Shenfu new town, Fushun",2017-07-23,109.0
"Shenfu new town, Fushun",2017-07-22,25.0
"Shenfu new town, Fushun",2017-07-21,95.0
"Shenfu new town, Fushun",2017-07-20,81.0
"Shenfu new town, Fushun",2017-07-19,107.0
"Shenfu new town, Fushun",2017-07-18,67.0
"Shenfu new town, Fushun",2017-07-17,85.0
"Shenfu new town, Fushun",2017-07-16,74.0
"Shenfu new town, Fushun",2017-07-15,83.0
"Shenfu new town, Fushun",2017-07-14,94.0
"Shenfu new town, Fushun",2017-07-13,120.0
"Shenfu new town, Fushun",2017-07-12,119.0
"Shenfu new town, Fushun",2017-07-11,121.0
"Shenfu new town, Fushun",2017-07-10,89.0
"Shenfu new town, Fushun",2017-07-09,96.0
"Shenfu new town, Fushun",2017-07-08,80.0
"Shenfu new town, Fushun",2017-07-07,103.0
"Shenfu new town, Fushun",2017-07-06,88.0
"Shenfu new town, Fushun",2017-07-05,98.0
"Shenfu new town, Fushun",2017-07-04,78.0
"Shenfu new town, Fushun",2017-07-03,93.0
"Shenfu new town, Fushun",2017-07-02,128.0
"Shenfu new town, Fushun",2017-07-01,83.0
"Shenfu new town, Fushun",2017-06-30,80.0
"Shenfu new town, Fushun",2017-06-29,79.0
"Shenfu new town, Fushun",2017-06-28,94.0
"Shenfu new town, Fushun",2017-06-27,110.0
"Shenfu new town, Fushun",2017-06-26,82.0
"Shenfu new town, Fushun",2017-06-25,56.0
"Shenfu new town, Fushun",2017-06-24,72.0
"Shenfu new town, Fushun",2017-06-23,58.0
"Shenfu new town, Fushun",2017-06-22,85.0
"Shenfu new town, Fushun",2017-06-21,61.0
"Shenfu new town, Fushun",2017-06-20,113.0
"Shenfu new town, Fushun",2017-06-19,150.0
"Shenfu new town, Fushun",2017-06-18,151.0
"Shenfu new town, Fushun",2017-06-17,125.0
"Shenfu new town, Fushun",2017-06-16,131.0
"Shenfu new town, Fushun",2017-06-15,122.0
"Shenfu new town, Fushun",2017-06-14,102.0
"Shenfu new town, Fushun",2017-06-13,61.0
"Shenfu new town, Fushun",2017-06-12,50.0
"Shenfu new town, Fushun",2017-06-11,67.0
"Shenfu new town, Fushun",2017-06-10,74.0
"Shenfu new town, Fushun",2017-06-09,106.0
"Shenfu new town, Fushun",2017-06-08,112.0
"Shenfu new town, Fushun",2017-06-07,105.0
"Shenfu new town, Fushun",2017-06-06,97.0
"Shenfu new town, Fushun",2017-06-05,80.0
"Shenfu new town, Fushun",2017-06-04,61.0
"Shenfu new town, Fushun",2017-06-03,40.0
"Shenfu new town, Fushun",2017-06-02,74.0
"Shenfu new town, Fushun",2017-06-01,122.0
"Shenfu new town, Fushun",2017-05-31,114.0
"Shenfu new town, Fushun",2017-05-30,118.0
"Shenfu new town, Fushun",2017-05-29,103.0
"Shenfu new town, Fushun",2017-05-28,91.0
"Shenfu new town, Fushun",2017-05-27,69.0
"Shenfu new town, Fushun",2017-05-26,42.0
"Shenfu new town, Fushun",2017-05-25,103.0
"Shenfu new town, Fushun",2017-05-24,83.0
"Shenfu new town, Fushun",2017-05-23,77.0
"Shenfu new town, Fushun",2017-05-22,101.0
"Shenfu new town, Fushun",2017-05-21,97.0
"Shenfu new town, Fushun",2017-05-20,135.0
"Shenfu new town, Fushun",2017-05-19,126.0
"Shenfu new town, Fushun",2017-05-18,97.0
"Shenfu new town, Fushun",2017-05-17,80.0
"Shenfu new town, Fushun",2017-05-16,59.0
"Shenfu new town, Fushun",2017-05-15,52.0
"Shenfu new town, Fushun",2017-05-14,90.0
"Shenfu new town, Fushun",2017-05-13,100.0
"Shenfu new town, Fushun",2017-05-12,129.0
"Shenfu new town, Fushun",2017-05-11,97.0
"Shenfu new town, Fushun",2017-05-10,121.0
"Shenfu new town, Fushun",2017-05-09,123.0
"Shenfu new town, Fushun",2017-05-08,91.0
"Shenfu new town, Fushun",2017-05-07,106.0
"Shenfu new town, Fushun",2017-05-06,319.0
"Shenfu new town, Fushun",2017-05-05,157.0
"Shenfu new town, Fushun",2017-05-04,103.0
"Shenfu new town, Fushun",2017-05-03,92.0
"Shenfu new town, Fushun",2017-05-02,86.0
"Shenfu new town, Fushun",2017-05-01,90.0
"Shenfu new town, Fushun",2017-04-30,147.0
"Shenfu new town, Fushun",2017-04-29,90.0
"Shenfu new town, Fushun",2017-04-28,79.0
"Shenfu new town, Fushun",2017-04-27,69.0
"Shenfu new town, Fushun",2017-04-26,57.0
"Shenfu new town, Fushun",2017-04-25,84.0
"Shenfu new town, Fushun",2017-04-24,65.0
"Shenfu new town, Fushun",2017-04-23,92.0
"Shenfu new town, Fushun",2017-04-22,100.0
"Shenfu new town, Fushun",2017-04-21,109.0
"Shenfu new town, Fushun",2017-04-20,84.0
"Shenfu new town, Fushun",2017-04-19,68.0
"Shenfu new town, Fushun",2017-04-18,127.0
"Shenfu new town, Fushun",2017-04-17,124.0
"Shenfu new town, Fushun",2017-04-16,156.0
"Shenfu new town, Fushun",2017-04-15,156.0
"Shenfu new town, Fushun",2017-04-14,117.0
"Shenfu new town, Fushun",2017-04-13,85.0
"Shenfu new town, Fushun",2017-04-12,68.0
"Shenfu new town, Fushun",2017-04-11,147.0
"Shenfu new town, Fushun",2017-04-10,93.0
"Shenfu new town, Fushun",2017-04-09,80.0
"Shenfu new town, Fushun",2017-04-08,171.0
"Shenfu new town, Fushun",2017-04-07,173.0
"Shenfu new town, Fushun",2017-04-06,139.0
"Shenfu new town, Fushun",2017-04-05,158.0
"Shenfu new town, Fushun",2017-04-04,174.0
"Shenfu new town, Fushun",2017-04-03,149.0
"Shenfu new town, Fushun",2017-04-02,149.0
"Shenfu new town, Fushun",2017-04-01,83.0
"Shenfu new town, Fushun",2017-03-31,165.0
"Shenfu new town, Fushun",2017-03-30,154.0
"Shenfu new town, Fushun",2017-03-29,165.0
"Shenfu new town, Fushun",2017-03-28,187.0
"Shenfu new town, Fushun",2017-03-27,194.0
"Shenfu new town, Fushun",2017-03-26,176.0
"Shenfu new town, Fushun",2017-03-25,148.0
"Shenfu new town, Fushun",2017-03-24,148.0
"Shenfu new town, Fushun",2017-03-23,125.0
"Shenfu new town, Fushun",2017-03-22,117.0
"Shenfu new town, Fushun",2017-03-21,124.0
"Shenfu new town, Fushun",2017-03-20,215.0
"Shenfu new town, Fushun",2017-03-19,189.0
"Shenfu new town, Fushun",2017-03-18,188.0
"Shenfu new town, Fushun",2017-03-17,171.0
"Shenfu new town, Fushun",2017-03-16,182.0
"Shenfu new town, Fushun",2017-03-15,170.0
"Shenfu new town, Fushun",2017-03-14,117.0
"Shenfu new town, Fushun",2017-03-13,90.0
"Shenfu new town, Fushun",2017-03-11,162.0
"Shenfu new town, Fushun",2017-03-10,117.0
"Shenfu new town, Fushun",2017-03-09,122.0
"Shenfu new town, Fushun",2017-03-08,88.0
"Shenfu new town, Fushun",2017-03-07,86.0
"Shenfu new town, Fushun",2017-03-06,113.0
"Shenfu new town, Fushun",2017-03-05,134.0
"Shenfu new town, Fushun",2017-03-04,125.0
"Shenfu new town, Fushun",2017-03-03,107.0
"Shenfu new town, Fushun",2017-03-02,64.0
"Shenfu new town, Fushun",2017-03-01,161.0
"Shenfu new town, Fushun",2017-02-28,135.0
"Shenfu new town, Fushun",2017-02-27,168.0
"Shenfu new town, Fushun",2017-02-26,140.0
"Shenfu new town, Fushun",2017-02-25,163.0
"Shenfu new town, Fushun",2017-02-24,84.0
"Shenfu new town, Fushun",2017-02-23,109.0
"Shenfu new town, Fushun",2017-02-22,150.0
"Shenfu new town, Fushun",2017-02-21,106.0
"Shenfu new town, Fushun",2017-02-20,137.0
"Shenfu new town, Fushun",2017-02-19,139.0
"Shenfu new town, Fushun",2017-02-18,86.0
"Shenfu new town, Fushun",2017-02-17,108.0
"Shenfu new town, Fushun",2017-02-16,157.0
"Shenfu new town, Fushun",2017-02-15,160.0
"Shenfu new town, Fushun",2017-02-14,151.0
"Shenfu new town, Fushun",2017-02-13,183.0
"Shenfu new town, Fushun",2017-02-12,124.0
"Shenfu new town, Fushun",2017-02-11,76.0
"Shenfu new town, Fushun",2017-02-10,58.0
"Shenfu new town, Fushun",2017-02-09,106.0
"Shenfu new town, Fushun",2017-02-08,151.0
"Shenfu new town, Fushun",2017-02-07,74.0
"Shenfu new town, Fushun",2017-02-06,139.0
"Shenfu new town, Fushun",2017-02-05,173.0
"Shenfu new town, Fushun",2017-02-04,176.0
"Shenfu new town, Fushun",2017-02-03,167.0
"Shenfu new town, Fushun",2017-02-02,82.0
"Shenfu new town, Fushun",2017-02-01,163.0
"Shenfu new town, Fushun",2017-01-31,118.0
"Shenfu new town, Fushun",2017-01-30,104.0
"Shenfu new town, Fushun",2017-01-29,226.0
"Shenfu new town, Fushun",2017-01-28,224.0
"Shenfu new town, Fushun",2017-01-27,126.0
"Shenfu new town, Fushun",2017-01-26,179.0
"Shenfu new town, Fushun",2017-01-25,193.0
"Shenfu new town, Fushun",2017-01-24,175.0
"Shenfu new town, Fushun",2017-01-23,135.0
"Shenfu new town, Fushun",2017-01-22,120.0
"Shenfu new town, Fushun",2017-01-21,97.0
"Shenfu new town, Fushun",2017-01-20,173.0
"Shenfu new town, Fushun",2017-01-19,181.0
"Shenfu new town, Fushun",2017-01-18,206.0
"Shenfu new town, Fushun",2017-01-17,162.0
"Shenfu new town, Fushun",2017-01-16,187.0
"Shenfu new town, Fushun",2017-01-15,103.0
"Shenfu new town, Fushun",2017-01-14,87.0
"Shenfu new town, Fushun",2017-01-13,108.0
"Shenfu new town, Fushun",2017-01-12,148.0
"Shenfu new town, Fushun",2017-01-11,77.0
"Shenfu new town, Fushun",2017-01-10,90.0
"Shenfu new town, Fushun",2017-01-09,250.0
"Shenfu new town, Fushun",2017-01-08,216.0
"Shenfu new town, Fushun",2017-01-07,170.0
"Shenfu new town, Fushun",2017-01-06,123.0
"Shenfu new town, Fushun",2017-01-05,166.0
"Shenfu new town, Fushun",2017-01-04,184.0
"Shenfu new town, Fushun",2017-01-03,123.0
"Shenfu new town, Fushun",2017-01-02,55.0
"Shenfu new town, Fushun",2016-12-31,162.0
"Shenfu new town, Fushun",2016-12-30,94.0
"Shenfu new town, Fushun",2016-12-29,127.0
"Shenfu new town, Fushun",2016-12-28,144.0
"Shenfu new town, Fushun",2016-12-27,88.0
"Shenfu new town, Fushun",2016-12-26,135.0
"Shenfu new town, Fushun",2016-12-25,193.0
"Shenfu new town, Fushun",2016-12-24,105.0
"Shenfu new town, Fushun",2016-12-23,107.0
"Shenfu new town, Fushun",2016-12-22,195.0
"Shenfu new town, Fushun",2016-12-21,196.0
"Shenfu new town, Fushun",2016-12-20,243.0
"Shenfu new town, Fushun",2016-12-19,197.0
"Shenfu new town, Fushun",2016-12-18,171.0
"Shenfu new town, Fushun",2016-12-17,212.0
"Shenfu new town, Fushun",2016-12-16,202.0
"Shenfu new town, Fushun",2016-12-15,167.0
"Shenfu new town, Fushun",2016-12-14,180.0
"Shenfu new town, Fushun",2016-12-13,141.0
"Shenfu new town, Fushun",2016-12-12,163.0
"Shenfu new town, Fushun",2016-12-11,217.0
"Shenfu new town, Fushun",2016-12-10,169.0
"Shenfu new town, Fushun",2016-12-09,164.0
"Shenfu new town, Fushun",2016-12-08,156.0
"Shenfu new town, Fushun",2016-12-07,145.0
"Shenfu new town, Fushun",2016-12-06,82.0
"Shenfu new town, Fushun",2016-12-05,139.0
"Shenfu new town, Fushun",2016-12-04,150.0
"Shenfu new town, Fushun",2016-12-03,140.0
"Shenfu new town, Fushun",2016-12-02,80.0
"Shenfu new town, Fushun",2016-12-01,105.0
"Shenfu new town, Fushun",2016-11-30,148.0
"Shenfu new town, Fushun",2016-11-29,145.0
"Shenfu new town, Fushun",2016-11-28,133.0
"Shenfu new town, Fushun",2016-11-27,153.0
"Shenfu new town, Fushun",2016-11-26,152.0
"Shenfu new town, Fushun",2016-11-25,150.0
"Shenfu new town, Fushun",2016-11-24,135.0
"Shenfu new town, Fushun",2016-11-23,60.0
"Shenfu new town, Fushun",2016-11-22,65.0
"Shenfu new town, Fushun",2016-11-21,99.0
"Shenfu new town, Fushun",2016-11-20,85.0
"Shenfu new town, Fushun",2016-11-19,143.0
"Shenfu new town, Fushun",2016-11-18,192.0
"Shenfu new town, Fushun",2016-11-17,168.0
"Shenfu new town, Fushun",2016-11-16,94.0
"Shenfu new town, Fushun",2016-11-15,92.0
"Shenfu new town, Fushun",2016-11-14,135.0
"Shenfu new town, Fushun",2016-11-13,118.0
"Shenfu new town, Fushun",2016-11-12,102.0
"Shenfu new town, Fushun",2016-11-11,86.0
"Shenfu new town, Fushun",2016-11-10,135.0
"Shenfu new town, Fushun",2016-11-09,130.0
"Shenfu new town, Fushun",2016-11-08,208.0
"Shenfu new town, Fushun",2016-11-07,178.0
"Shenfu new town, Fushun",2016-11-05,176.0
"Shenfu new town, Fushun",2016-11-04,163.0
"Shenfu new town, Fushun",2016-11-03,135.0
"Shenfu new town, Fushun",2016-11-02,122.0
"Shenfu new town, Fushun",2016-11-01,54.0
"Shenfu new town, Fushun",2016-10-31,123.0
"Shenfu new town, Fushun",2016-10-30,77.0
"Shenfu new town, Fushun",2016-10-29,78.0
"Shenfu new town, Fushun",2016-10-28,152.0
"Shenfu new town, Fushun",2016-10-27,71.0
"Shenfu new town, Fushun",2016-10-26,173.0
"Shenfu new town, Fushun",2016-10-25,147.0
"Shenfu new town, Fushun",2016-10-24,74.0
"Shenfu new town, Fushun",2016-10-23,81.0
"Shenfu new town, Fushun",2016-10-22,191.0
"Shenfu new town, Fushun",2016-10-21,105.0
"Shenfu new town, Fushun",2016-10-20,152.0
"Shenfu new town, Fushun",2016-10-19,159.0
"Shenfu new town, Fushun",2016-10-18,80.0
"Shenfu new town, Fushun",2016-10-17,164.0
"Shenfu new town, Fushun",2016-10-16,147.0
"Shenfu new town, Fushun",2016-10-15,151.0
"Shenfu new town, Fushun",2016-10-14,165.0
"Shenfu new town, Fushun",2016-10-13,139.0
"Shenfu new town, Fushun",2016-10-12,83.0
"Shenfu new town, Fushun",2016-10-11,129.0
"Shenfu new town, Fushun",2016-10-10,86.0
"Shenfu new town, Fushun",2016-10-09,52.0
"Shenfu new town, Fushun",2016-10-08,127.0
"Shenfu new town, Fushun",2016-10-07,128.0
"Shenfu new town, Fushun",2016-10-06,83.0
"Shenfu new town, Fushun",2016-10-05,75.0
"Shenfu new town, Fushun",2016-10-04,87.0
"Shenfu new town, Fushun",2016-10-03,139.0
"Shenfu new town, Fushun",2016-10-02,144.0
"Shenfu new town, Fushun",2016-10-01,163.0
"Shenfu new town, Fushun",2016-09-30,104.0
"Shenfu new town, Fushun",2016-09-29,53.0
"Shenfu new town, Fushun",2016-09-28,71.0
"Shenfu new town, Fushun",2016-09-27,156.0
"Shenfu new town, Fushun",2016-09-26,114.0
"Shenfu new town, Fushun",2016-09-25,87.0
"Shenfu new town, Fushun",2016-09-24,91.0
"Shenfu new town, Fushun",2016-09-23,104.0
"Shenfu new town, Fushun",2016-09-22,112.0
"Shenfu new town, Fushun",2016-09-21,107.0
"Shenfu new town, Fushun",2016-09-20,67.0
"Shenfu new town, Fushun",2016-09-19,41.0
"Shenfu new town, Fushun",2016-09-18,34.0
"Shenfu new town, Fushun",2016-09-17,85.0
"Shenfu new town, Fushun",2016-09-16,141.0
"Shenfu new town, Fushun",2016-09-15,140.0
"Shenfu new town, Fushun",2016-09-14,134.0
"Shenfu new town, Fushun",2016-09-13,92.0
"Shenfu new town, Fushun",2016-09-12,103.0
"Shenfu new town, Fushun",2016-09-11,99.0
"Shenfu new town, Fushun",2016-09-10,118.0
"Shenfu new town, Fushun",2016-09-09,99.0
"Shenfu new town, Fushun",2016-09-08,110.0
"Shenfu new town, Fushun",2016-09-07,96.0
"Shenfu new town, Fushun",2016-09-06,109.0
"Shenfu new town, Fushun",2016-09-05,87.0
"Shenfu new town, Fushun",2016-09-04,76.0
"Shenfu new town, Fushun",2016-09-03,77.0
"Shenfu new town, Fushun",2016-09-02,60.0
"Shenfu new town, Fushun",2016-09-01,16.0
"Shenfu new town, Fushun",2016-08-31,38.0
"Shenfu new town, Fushun",2016-08-30,51.0
"Shenfu new town, Fushun",2016-08-29,68.0
"Shenfu new town, Fushun",2016-08-28,63.0
"Shenfu new town, Fushun",2016-08-27,65.0
"Shenfu new town, Fushun",2016-08-26,44.0
"Shenfu new town, Fushun",2016-08-25,92.0
"Shenfu new town, Fushun",2016-08-24,83.0
"Shenfu new town, Fushun",2016-08-23,64.0
"Shenfu new town, Fushun",2016-08-22,60.0
