location,date,aqi
"Leidazhanzi Station, Tangshan",2018-11-11,82.0
"Leidazhanzi Station, Tangshan",2018-11-10,133.0
"Leidazhanzi Station, Tangshan",2018-11-09,162.0
"Leidazhanzi Station, Tangshan",2018-11-08,141.0
"Leidazhanzi Station, Tangshan",2018-11-07,111.0
"Leidazhanzi Station, Tangshan",2018-11-06,88.0
"Leidazhanzi Station, Tangshan",2018-11-05,163.0
"Leidazhanzi Station, Tangshan",2018-11-03,155.0
"Leidazhanzi Station, Tangshan",2018-11-02,155.0
"Leidazhanzi Station, Tangshan",2018-11-01,136.0
"Leidazhanzi Station, Tangshan",2018-10-31,102.0
"Leidazhanzi Station, Tangshan",2018-10-30,64.0
"Leidazhanzi Station, Tangshan",2018-10-29,62.0
"Leidazhanzi Station, Tangshan",2018-10-28,76.0
"Leidazhanzi Station, Tangshan",2018-10-27,67.0
"Leidazhanzi Station, Tangshan",2018-10-26,205.0
"Leidazhanzi Station, Tangshan",2018-10-25,142.0
"Leidazhanzi Station, Tangshan",2018-10-24,84.0
"Leidazhanzi Station, Tangshan",2018-10-23,162.0
"Leidazhanzi Station, Tangshan",2018-10-22,175.0
"Leidazhanzi Station, Tangshan",2018-10-21,165.0
"Leidazhanzi Station, Tangshan",2018-10-20,139.0
"Leidazhanzi Station, Tangshan",2018-10-19,131.0
"Leidazhanzi Station, Tangshan",2018-10-18,115.0
"Leidazhanzi Station, Tangshan",2018-10-17,138.0
"Leidazhanzi Station, Tangshan",2018-10-16,180.0
"Leidazhanzi Station, Tangshan",2018-10-15,171.0
"Leidazhanzi Station, Tangshan",2018-10-14,174.0
"Leidazhanzi Station, Tangshan",2018-10-13,146.0
"Leidazhanzi Station, Tangshan",2018-10-12,92.0
"Leidazhanzi Station, Tangshan",2018-10-11,76.0
"Leidazhanzi Station, Tangshan",2018-10-10,70.0
"Leidazhanzi Station, Tangshan",2018-10-09,109.0
"Leidazhanzi Station, Tangshan",2018-10-08,88.0
"Leidazhanzi Station, Tangshan",2018-10-07,97.0
"Leidazhanzi Station, Tangshan",2018-10-06,147.0
"Leidazhanzi Station, Tangshan",2018-10-05,132.0
"Leidazhanzi Station, Tangshan",2018-10-04,134.0
"Leidazhanzi Station, Tangshan",2018-10-03,97.0
"Leidazhanzi Station, Tangshan",2018-10-02,73.0
"Leidazhanzi Station, Tangshan",2018-10-01,55.0
"Leidazhanzi Station, Tangshan",2018-09-30,84.0
"Leidazhanzi Station, Tangshan",2018-09-29,106.0
"Leidazhanzi Station, Tangshan",2018-09-28,111.0
"Leidazhanzi Station, Tangshan",2018-09-27,83.0
"Leidazhanzi Station, Tangshan",2018-09-26,99.0
"Leidazhanzi Station, Tangshan",2018-09-25,74.0
"Leidazhanzi Station, Tangshan",2018-09-24,59.0
"Leidazhanzi Station, Tangshan",2018-09-23,58.0
"Leidazhanzi Station, Tangshan",2018-09-22,119.0
"Leidazhanzi Station, Tangshan",2018-09-21,142.0
"Leidazhanzi Station, Tangshan",2018-09-20,164.0
"Leidazhanzi Station, Tangshan",2018-09-19,104.0
"Leidazhanzi Station, Tangshan",2018-09-18,87.0
"Leidazhanzi Station, Tangshan",2018-09-17,86.0
"Leidazhanzi Station, Tangshan",2018-09-16,118.0
"Leidazhanzi Station, Tangshan",2018-09-15,155.0
"Leidazhanzi Station, Tangshan",2018-09-14,144.0
"Leidazhanzi Station, Tangshan",2018-09-13,111.0
"Leidazhanzi Station, Tangshan",2018-09-12,104.0
"Leidazhanzi Station, Tangshan",2018-09-11,119.0
"Leidazhanzi Station, Tangshan",2018-09-10,83.0
"Leidazhanzi Station, Tangshan",2018-09-09,75.0
"Leidazhanzi Station, Tangshan",2018-09-08,56.0
"Leidazhanzi Station, Tangshan",2018-09-07,84.0
"Leidazhanzi Station, Tangshan",2018-09-06,70.0
"Leidazhanzi Station, Tangshan",2018-09-05,55.0
"Leidazhanzi Station, Tangshan",2018-09-04,125.0
"Leidazhanzi Station, Tangshan",2018-09-03,106.0
"Leidazhanzi Station, Tangshan",2018-09-02,113.0
"Leidazhanzi Station, Tangshan",2018-09-01,111.0
"Leidazhanzi Station, Tangshan",2018-08-31,88.0
"Leidazhanzi Station, Tangshan",2018-08-30,88.0
"Leidazhanzi Station, Tangshan",2018-08-29,98.0
"Leidazhanzi Station, Tangshan",2018-08-28,119.0
"Leidazhanzi Station, Tangshan",2018-08-27,116.0
"Leidazhanzi Station, Tangshan",2018-08-26,135.0
"Leidazhanzi Station, Tangshan",2018-08-25,117.0
"Leidazhanzi Station, Tangshan",2018-08-24,109.0
"Leidazhanzi Station, Tangshan",2018-08-23,101.0
"Leidazhanzi Station, Tangshan",2018-08-22,91.0
"Leidazhanzi Station, Tangshan",2018-08-21,70.0
"Leidazhanzi Station, Tangshan",2018-08-20,82.0
"Leidazhanzi Station, Tangshan",2018-08-19,112.0
"Leidazhanzi Station, Tangshan",2018-08-18,98.0
"Leidazhanzi Station, Tangshan",2018-08-17,92.0
"Leidazhanzi Station, Tangshan",2018-08-16,60.0
"Leidazhanzi Station, Tangshan",2018-08-15,69.0
"Leidazhanzi Station, Tangshan",2018-08-14,123.0
"Leidazhanzi Station, Tangshan",2018-08-13,96.0
"Leidazhanzi Station, Tangshan",2018-08-12,135.0
"Leidazhanzi Station, Tangshan",2018-08-11,133.0
"Leidazhanzi Station, Tangshan",2018-08-10,120.0
"Leidazhanzi Station, Tangshan",2018-08-09,102.0
"Leidazhanzi Station, Tangshan",2018-08-08,98.0
"Leidazhanzi Station, Tangshan",2018-08-07,83.0
"Leidazhanzi Station, Tangshan",2018-08-06,99.0
"Leidazhanzi Station, Tangshan",2018-08-05,120.0
"Leidazhanzi Station, Tangshan",2018-08-04,113.0
"Leidazhanzi Station, Tangshan",2018-08-03,108.0
"Leidazhanzi Station, Tangshan",2018-08-02,138.0
"Leidazhanzi Station, Tangshan",2018-08-01,127.0
"Leidazhanzi Station, Tangshan",2018-07-31,156.0
"Leidazhanzi Station, Tangshan",2018-07-30,150.0
"Leidazhanzi Station, Tangshan",2018-07-29,129.0
"Leidazhanzi Station, Tangshan",2018-07-28,109.0
"Leidazhanzi Station, Tangshan",2018-07-27,108.0
"Leidazhanzi Station, Tangshan",2018-07-26,98.0
"Leidazhanzi Station, Tangshan",2018-07-25,60.0
"Leidazhanzi Station, Tangshan",2018-07-24,117.0
"Leidazhanzi Station, Tangshan",2018-07-23,151.0
"Leidazhanzi Station, Tangshan",2018-07-22,127.0
"Leidazhanzi Station, Tangshan",2018-07-21,128.0
"Leidazhanzi Station, Tangshan",2018-07-20,132.0
"Leidazhanzi Station, Tangshan",2018-07-19,153.0
"Leidazhanzi Station, Tangshan",2018-07-18,129.0
"Leidazhanzi Station, Tangshan",2018-07-17,159.0
"Leidazhanzi Station, Tangshan",2018-07-16,115.0
"Leidazhanzi Station, Tangshan",2018-07-15,118.0
"Leidazhanzi Station, Tangshan",2018-07-14,107.0
"Leidazhanzi Station, Tangshan",2018-07-13,117.0
"Leidazhanzi Station, Tangshan",2018-07-12,91.0
"Leidazhanzi Station, Tangshan",2018-07-11,126.0
"Leidazhanzi Station, Tangshan",2018-07-10,92.0
"Leidazhanzi Station, Tangshan",2018-07-09,109.0
"Leidazhanzi Station, Tangshan",2018-07-08,93.0
"Leidazhanzi Station, Tangshan",2018-07-07,144.0
"Leidazhanzi Station, Tangshan",2018-07-06,132.0
"Leidazhanzi Station, Tangshan",2018-07-05,118.0
"Leidazhanzi Station, Tangshan",2018-07-04,112.0
"Leidazhanzi Station, Tangshan",2018-07-03,107.0
"Leidazhanzi Station, Tangshan",2018-07-02,125.0
"Leidazhanzi Station, Tangshan",2018-07-01,88.0
"Leidazhanzi Station, Tangshan",2018-06-30,84.0
"Leidazhanzi Station, Tangshan",2018-06-29,117.0
"Leidazhanzi Station, Tangshan",2018-06-28,120.0
"Leidazhanzi Station, Tangshan",2018-06-27,162.0
"Leidazhanzi Station, Tangshan",2018-06-26,136.0
"Leidazhanzi Station, Tangshan",2018-06-25,116.0
"Leidazhanzi Station, Tangshan",2018-06-24,134.0
"Leidazhanzi Station, Tangshan",2018-06-23,171.0
"Leidazhanzi Station, Tangshan",2018-06-22,159.0
"Leidazhanzi Station, Tangshan",2018-06-21,134.0
"Leidazhanzi Station, Tangshan",2018-06-20,128.0
"Leidazhanzi Station, Tangshan",2018-06-19,144.0
"Leidazhanzi Station, Tangshan",2018-06-18,120.0
"Leidazhanzi Station, Tangshan",2018-06-17,152.0
"Leidazhanzi Station, Tangshan",2018-06-16,126.0
"Leidazhanzi Station, Tangshan",2018-06-15,130.0
"Leidazhanzi Station, Tangshan",2018-06-14,127.0
"Leidazhanzi Station, Tangshan",2018-06-13,116.0
"Leidazhanzi Station, Tangshan",2018-06-12,132.0
"Leidazhanzi Station, Tangshan",2018-06-11,117.0
"Leidazhanzi Station, Tangshan",2018-06-10,118.0
"Leidazhanzi Station, Tangshan",2018-06-09,117.0
"Leidazhanzi Station, Tangshan",2018-06-08,117.0
"Leidazhanzi Station, Tangshan",2018-06-07,127.0
"Leidazhanzi Station, Tangshan",2018-06-06,128.0
"Leidazhanzi Station, Tangshan",2018-06-05,127.0
"Leidazhanzi Station, Tangshan",2018-06-04,133.0
"Leidazhanzi Station, Tangshan",2018-06-03,128.0
"Leidazhanzi Station, Tangshan",2018-06-02,149.0
"Leidazhanzi Station, Tangshan",2018-06-01,128.0
"Leidazhanzi Station, Tangshan",2018-05-31,115.0
"Leidazhanzi Station, Tangshan",2018-05-30,100.0
"Leidazhanzi Station, Tangshan",2018-05-29,95.0
"Leidazhanzi Station, Tangshan",2018-05-28,108.0
"Leidazhanzi Station, Tangshan",2018-05-27,158.0
"Leidazhanzi Station, Tangshan",2018-05-26,133.0
"Leidazhanzi Station, Tangshan",2018-05-25,121.0
"Leidazhanzi Station, Tangshan",2018-05-24,120.0
"Leidazhanzi Station, Tangshan",2018-05-23,147.0
"Leidazhanzi Station, Tangshan",2018-05-22,114.0
"Leidazhanzi Station, Tangshan",2018-05-21,110.0
"Leidazhanzi Station, Tangshan",2018-05-20,90.0
"Leidazhanzi Station, Tangshan",2018-05-19,92.0
"Leidazhanzi Station, Tangshan",2018-05-18,93.0
"Leidazhanzi Station, Tangshan",2018-05-17,152.0
"Leidazhanzi Station, Tangshan",2018-05-16,149.0
"Leidazhanzi Station, Tangshan",2018-05-15,155.0
"Leidazhanzi Station, Tangshan",2018-05-14,131.0
"Leidazhanzi Station, Tangshan",2018-05-13,156.0
"Leidazhanzi Station, Tangshan",2018-05-12,141.0
"Leidazhanzi Station, Tangshan",2018-05-11,147.0
"Leidazhanzi Station, Tangshan",2018-05-10,112.0
"Leidazhanzi Station, Tangshan",2018-05-09,104.0
"Leidazhanzi Station, Tangshan",2018-05-08,100.0
"Leidazhanzi Station, Tangshan",2018-05-07,130.0
"Leidazhanzi Station, Tangshan",2018-05-06,132.0
"Leidazhanzi Station, Tangshan",2018-05-05,163.0
"Leidazhanzi Station, Tangshan",2018-05-04,93.0
"Leidazhanzi Station, Tangshan",2018-05-03,90.0
"Leidazhanzi Station, Tangshan",2018-05-02,130.0
"Leidazhanzi Station, Tangshan",2018-05-01,100.0
"Leidazhanzi Station, Tangshan",2018-04-30,136.0
"Leidazhanzi Station, Tangshan",2018-04-29,154.0
"Leidazhanzi Station, Tangshan",2018-04-28,128.0
"Leidazhanzi Station, Tangshan",2018-04-27,150.0
"Leidazhanzi Station, Tangshan",2018-04-26,108.0
"Leidazhanzi Station, Tangshan",2018-04-25,88.0
"Leidazhanzi Station, Tangshan",2018-04-24,88.0
"Leidazhanzi Station, Tangshan",2018-04-23,70.0
"Leidazhanzi Station, Tangshan",2018-04-22,136.0
"Leidazhanzi Station, Tangshan",2018-04-21,167.0
"Leidazhanzi Station, Tangshan",2018-04-20,171.0
"Leidazhanzi Station, Tangshan",2018-04-19,154.0
"Leidazhanzi Station, Tangshan",2018-04-18,142.0
"Leidazhanzi Station, Tangshan",2018-04-17,122.0
"Leidazhanzi Station, Tangshan",2018-04-16,92.0
"Leidazhanzi Station, Tangshan",2018-04-15,71.0
"Leidazhanzi Station, Tangshan",2018-04-14,103.0
"Leidazhanzi Station, Tangshan",2018-04-13,92.0
"Leidazhanzi Station, Tangshan",2018-04-12,87.0
"Leidazhanzi Station, Tangshan",2018-04-11,117.0
"Leidazhanzi Station, Tangshan",2018-04-10,156.0
"Leidazhanzi Station, Tangshan",2018-04-09,115.0
"Leidazhanzi Station, Tangshan",2018-04-08,82.0
"Leidazhanzi Station, Tangshan",2018-04-07,109.0
"Leidazhanzi Station, Tangshan",2018-04-06,127.0
"Leidazhanzi Station, Tangshan",2018-04-05,92.0
"Leidazhanzi Station, Tangshan",2018-04-04,85.0
"Leidazhanzi Station, Tangshan",2018-04-03,213.0
"Leidazhanzi Station, Tangshan",2018-04-02,220.0
"Leidazhanzi Station, Tangshan",2018-04-01,221.0
"Leidazhanzi Station, Tangshan",2018-03-31,174.0
"Leidazhanzi Station, Tangshan",2018-03-30,112.0
"Leidazhanzi Station, Tangshan",2018-03-29,168.0
"Leidazhanzi Station, Tangshan",2018-03-28,308.0
"Leidazhanzi Station, Tangshan",2018-03-27,176.0
"Leidazhanzi Station, Tangshan",2018-03-26,175.0
"Leidazhanzi Station, Tangshan",2018-03-25,225.0
"Leidazhanzi Station, Tangshan",2018-03-24,230.0
"Leidazhanzi Station, Tangshan",2018-03-23,224.0
"Leidazhanzi Station, Tangshan",2018-03-22,145.0
"Leidazhanzi Station, Tangshan",2018-03-21,103.0
"Leidazhanzi Station, Tangshan",2018-03-20,128.0
"Leidazhanzi Station, Tangshan",2018-03-19,171.0
"Leidazhanzi Station, Tangshan",2018-03-18,136.0
"Leidazhanzi Station, Tangshan",2018-03-17,116.0
"Leidazhanzi Station, Tangshan",2018-03-16,111.0
"Leidazhanzi Station, Tangshan",2018-03-15,209.0
"Leidazhanzi Station, Tangshan",2018-03-14,392.0
"Leidazhanzi Station, Tangshan",2018-03-13,382.0
"Leidazhanzi Station, Tangshan",2018-03-12,213.0
"Leidazhanzi Station, Tangshan",2018-03-10,148.0
"Leidazhanzi Station, Tangshan",2018-03-09,134.0
"Leidazhanzi Station, Tangshan",2018-03-08,135.0
"Leidazhanzi Station, Tangshan",2018-03-07,117.0
"Leidazhanzi Station, Tangshan",2018-03-06,120.0
"Leidazhanzi Station, Tangshan",2018-03-05,161.0
"Leidazhanzi Station, Tangshan",2018-03-04,200.0
"Leidazhanzi Station, Tangshan",2018-03-03,174.0
"Leidazhanzi Station, Tangshan",2018-03-02,99.0
"Leidazhanzi Station, Tangshan",2018-03-01,201.0
"Leidazhanzi Station, Tangshan",2018-02-28,201.0
"Leidazhanzi Station, Tangshan",2018-02-27,197.0
"Leidazhanzi Station, Tangshan",2018-02-26,172.0
"Leidazhanzi Station, Tangshan",2018-02-25,91.0
"Leidazhanzi Station, Tangshan",2018-02-24,160.0
"Leidazhanzi Station, Tangshan",2018-02-23,152.0
"Leidazhanzi Station, Tangshan",2018-02-22,167.0
"Leidazhanzi Station, Tangshan",2018-02-21,161.0
"Leidazhanzi Station, Tangshan",2018-02-20,194.0
"Leidazhanzi Station, Tangshan",2018-02-19,175.0
"Leidazhanzi Station, Tangshan",2018-02-18,127.0
"Leidazhanzi Station, Tangshan",2018-02-17,135.0
"Leidazhanzi Station, Tangshan",2018-02-16,149.0
"Leidazhanzi Station, Tangshan",2018-02-15,129.0
"Leidazhanzi Station, Tangshan",2018-02-14,172.0
"Leidazhanzi Station, Tangshan",2018-02-13,147.0
"Leidazhanzi Station, Tangshan",2018-02-12,69.0
"Leidazhanzi Station, Tangshan",2018-02-11,72.0
"Leidazhanzi Station, Tangshan",2018-02-10,133.0
"Leidazhanzi Station, Tangshan",2018-02-09,146.0
"Leidazhanzi Station, Tangshan",2018-02-08,160.0
"Leidazhanzi Station, Tangshan",2018-02-07,115.0
"Leidazhanzi Station, Tangshan",2018-02-06,83.0
"Leidazhanzi Station, Tangshan",2018-02-05,122.0
"Leidazhanzi Station, Tangshan",2018-02-04,83.0
"Leidazhanzi Station, Tangshan",2018-02-03,86.0
"Leidazhanzi Station, Tangshan",2018-02-02,150.0
"Leidazhanzi Station, Tangshan",2018-02-01,112.0
"Leidazhanzi Station, Tangshan",2018-01-31,111.0
"Leidazhanzi Station, Tangshan",2018-01-30,76.0
"Leidazhanzi Station, Tangshan",2018-01-29,103.0
"Leidazhanzi Station, Tangshan",2018-01-28,163.0
"Leidazhanzi Station, Tangshan",2018-01-27,149.0
"Leidazhanzi Station, Tangshan",2018-01-26,122.0
"Leidazhanzi Station, Tangshan",2018-01-25,128.0
"Leidazhanzi Station, Tangshan",2018-01-24,97.0
"Leidazhanzi Station, Tangshan",2018-01-23,122.0
"Leidazhanzi Station, Tangshan",2018-01-22,115.0
"Leidazhanzi Station, Tangshan",2018-01-21,115.0
"Leidazhanzi Station, Tangshan",2018-01-20,179.0
"Leidazhanzi Station, Tangshan",2018-01-19,160.0
"Leidazhanzi Station, Tangshan",2018-01-18,172.0
"Leidazhanzi Station, Tangshan",2018-01-17,145.0
"Leidazhanzi Station, Tangshan",2018-01-16,101.0
"Leidazhanzi Station, Tangshan",2018-01-15,178.0
"Leidazhanzi Station, Tangshan",2018-01-14,185.0
"Leidazhanzi Station, Tangshan",2018-01-13,164.0
"Leidazhanzi Station, Tangshan",2018-01-12,131.0
"Leidazhanzi Station, Tangshan",2018-01-11,63.0
"Leidazhanzi Station, Tangshan",2018-01-10,79.0
"Leidazhanzi Station, Tangshan",2018-01-09,78.0
"Leidazhanzi Station, Tangshan",2018-01-08,161.0
"Leidazhanzi Station, Tangshan",2018-01-07,135.0
"Leidazhanzi Station, Tangshan",2018-01-06,144.0
"Leidazhanzi Station, Tangshan",2018-01-05,118.0
"Leidazhanzi Station, Tangshan",2018-01-04,90.0
"Leidazhanzi Station, Tangshan",2018-01-03,153.0
"Leidazhanzi Station, Tangshan",2018-01-02,119.0
"Leidazhanzi Station, Tangshan",2017-12-31,303.0
"Leidazhanzi Station, Tangshan",2017-12-30,292.0
"Leidazhanzi Station, Tangshan",2017-12-29,224.0
"Leidazhanzi Station, Tangshan",2017-12-28,185.0
"Leidazhanzi Station, Tangshan",2017-12-27,125.0
"Leidazhanzi Station, Tangshan",2017-12-26,106.0
"Leidazhanzi Station, Tangshan",2017-12-25,134.0
"Leidazhanzi Station, Tangshan",2017-12-24,161.0
"Leidazhanzi Station, Tangshan",2017-12-23,178.0
"Leidazhanzi Station, Tangshan",2017-12-22,174.0
"Leidazhanzi Station, Tangshan",2017-12-21,146.0
"Leidazhanzi Station, Tangshan",2017-12-20,109.0
"Leidazhanzi Station, Tangshan",2017-12-19,120.0
"Leidazhanzi Station, Tangshan",2017-12-18,119.0
"Leidazhanzi Station, Tangshan",2017-12-17,93.0
"Leidazhanzi Station, Tangshan",2017-12-16,137.0
"Leidazhanzi Station, Tangshan",2017-12-15,156.0
"Leidazhanzi Station, Tangshan",2017-12-14,136.0
"Leidazhanzi Station, Tangshan",2017-12-13,101.0
"Leidazhanzi Station, Tangshan",2017-12-12,64.0
"Leidazhanzi Station, Tangshan",2017-12-11,116.0
"Leidazhanzi Station, Tangshan",2017-12-10,171.0
"Leidazhanzi Station, Tangshan",2017-12-09,127.0
"Leidazhanzi Station, Tangshan",2017-12-08,99.0
"Leidazhanzi Station, Tangshan",2017-12-07,157.0
"Leidazhanzi Station, Tangshan",2017-12-06,119.0
"Leidazhanzi Station, Tangshan",2017-12-05,99.0
"Leidazhanzi Station, Tangshan",2017-12-04,199.0
"Leidazhanzi Station, Tangshan",2017-12-03,231.0
"Leidazhanzi Station, Tangshan",2017-12-02,218.0
"Leidazhanzi Station, Tangshan",2017-12-01,112.0
"Leidazhanzi Station, Tangshan",2017-11-30,86.0
"Leidazhanzi Station, Tangshan",2017-11-29,143.0
"Leidazhanzi Station, Tangshan",2017-11-28,137.0
"Leidazhanzi Station, Tangshan",2017-11-27,108.0
"Leidazhanzi Station, Tangshan",2017-11-26,140.0
"Leidazhanzi Station, Tangshan",2017-11-25,96.0
"Leidazhanzi Station, Tangshan",2017-11-24,74.0
"Leidazhanzi Station, Tangshan",2017-11-23,86.0
"Leidazhanzi Station, Tangshan",2017-11-22,213.0
"Leidazhanzi Station, Tangshan",2017-11-21,195.0
"Leidazhanzi Station, Tangshan",2017-11-20,174.0
"Leidazhanzi Station, Tangshan",2017-11-19,128.0
"Leidazhanzi Station, Tangshan",2017-11-18,121.0
"Leidazhanzi Station, Tangshan",2017-11-17,130.0
"Leidazhanzi Station, Tangshan",2017-11-16,103.0
"Leidazhanzi Station, Tangshan",2017-11-15,82.0
"Leidazhanzi Station, Tangshan",2017-11-14,155.0
"Leidazhanzi Station, Tangshan",2017-11-13,170.0
"Leidazhanzi Station, Tangshan",2017-11-12,131.0
"Leidazhanzi Station, Tangshan",2017-11-11,94.0
"Leidazhanzi Station, Tangshan",2017-11-10,150.0
"Leidazhanzi Station, Tangshan",2017-11-09,119.0
"Leidazhanzi Station, Tangshan",2017-11-08,158.0
"Leidazhanzi Station, Tangshan",2017-11-07,161.0
"Leidazhanzi Station, Tangshan",2017-11-06,143.0
"Leidazhanzi Station, Tangshan",2017-11-04,94.0
"Leidazhanzi Station, Tangshan",2017-11-03,202.0
"Leidazhanzi Station, Tangshan",2017-11-02,192.0
"Leidazhanzi Station, Tangshan",2017-11-01,157.0
"Leidazhanzi Station, Tangshan",2017-10-31,119.0
"Leidazhanzi Station, Tangshan",2017-10-30,69.0
"Leidazhanzi Station, Tangshan",2017-10-29,183.0
"Leidazhanzi Station, Tangshan",2017-10-28,265.0
"Leidazhanzi Station, Tangshan",2017-10-27,265.0
"Leidazhanzi Station, Tangshan",2017-10-26,203.0
"Leidazhanzi Station, Tangshan",2017-10-25,145.0
"Leidazhanzi Station, Tangshan",2017-10-24,102.0
"Leidazhanzi Station, Tangshan",2017-10-23,98.0
"Leidazhanzi Station, Tangshan",2017-10-22,151.0
"Leidazhanzi Station, Tangshan",2017-10-21,174.0
"Leidazhanzi Station, Tangshan",2017-10-20,162.0
"Leidazhanzi Station, Tangshan",2017-10-19,161.0
"Leidazhanzi Station, Tangshan",2017-10-18,124.0
"Leidazhanzi Station, Tangshan",2017-10-17,127.0
"Leidazhanzi Station, Tangshan",2017-10-16,159.0
"Leidazhanzi Station, Tangshan",2017-10-15,136.0
"Leidazhanzi Station, Tangshan",2017-10-14,156.0
"Leidazhanzi Station, Tangshan",2017-10-13,143.0
"Leidazhanzi Station, Tangshan",2017-10-12,105.0
"Leidazhanzi Station, Tangshan",2017-10-11,47.0
"Leidazhanzi Station, Tangshan",2017-10-10,103.0
"Leidazhanzi Station, Tangshan",2017-10-09,196.0
"Leidazhanzi Station, Tangshan",2017-10-08,176.0
"Leidazhanzi Station, Tangshan",2017-10-07,138.0
"Leidazhanzi Station, Tangshan",2017-10-06,118.0
"Leidazhanzi Station, Tangshan",2017-10-05,106.0
"Leidazhanzi Station, Tangshan",2017-10-04,82.0
"Leidazhanzi Station, Tangshan",2017-10-03,61.0
"Leidazhanzi Station, Tangshan",2017-10-02,144.0
"Leidazhanzi Station, Tangshan",2017-10-01,99.0
"Leidazhanzi Station, Tangshan",2017-09-30,131.0
"Leidazhanzi Station, Tangshan",2017-09-29,84.0
"Leidazhanzi Station, Tangshan",2017-09-28,69.0
"Leidazhanzi Station, Tangshan",2017-09-27,117.0
"Leidazhanzi Station, Tangshan",2017-09-26,124.0
"Leidazhanzi Station, Tangshan",2017-09-25,145.0
"Leidazhanzi Station, Tangshan",2017-09-24,114.0
"Leidazhanzi Station, Tangshan",2017-09-23,93.0
"Leidazhanzi Station, Tangshan",2017-09-22,107.0
"Leidazhanzi Station, Tangshan",2017-09-21,110.0
"Leidazhanzi Station, Tangshan",2017-09-20,106.0
"Leidazhanzi Station, Tangshan",2017-09-19,106.0
"Leidazhanzi Station, Tangshan",2017-09-18,101.0
"Leidazhanzi Station, Tangshan",2017-09-17,149.0
"Leidazhanzi Station, Tangshan",2017-09-16,139.0
"Leidazhanzi Station, Tangshan",2017-09-15,131.0
"Leidazhanzi Station, Tangshan",2017-09-14,136.0
"Leidazhanzi Station, Tangshan",2017-09-13,112.0
"Leidazhanzi Station, Tangshan",2017-09-12,86.0
"Leidazhanzi Station, Tangshan",2017-09-11,49.0
"Leidazhanzi Station, Tangshan",2017-09-06,117.0
"Leidazhanzi Station, Tangshan",2017-09-05,138.0
"Leidazhanzi Station, Tangshan",2017-09-04,141.0
"Leidazhanzi Station, Tangshan",2017-09-03,116.0
"Leidazhanzi Station, Tangshan",2017-09-02,144.0
"Leidazhanzi Station, Tangshan",2017-09-01,98.0
"Leidazhanzi Station, Tangshan",2017-08-31,77.0
"Leidazhanzi Station, Tangshan",2017-08-30,85.0
"Leidazhanzi Station, Tangshan",2017-08-29,99.0
"Leidazhanzi Station, Tangshan",2017-08-28,75.0
"Leidazhanzi Station, Tangshan",2017-08-27,130.0
"Leidazhanzi Station, Tangshan",2017-08-26,69.0
"Leidazhanzi Station, Tangshan",2017-08-25,76.0
"Leidazhanzi Station, Tangshan",2017-08-24,61.0
"Leidazhanzi Station, Tangshan",2017-08-23,124.0
"Leidazhanzi Station, Tangshan",2017-08-22,94.0
"Leidazhanzi Station, Tangshan",2017-08-21,108.0
"Leidazhanzi Station, Tangshan",2017-08-20,97.0
"Leidazhanzi Station, Tangshan",2017-08-19,105.0
"Leidazhanzi Station, Tangshan",2017-08-18,98.0
"Leidazhanzi Station, Tangshan",2017-08-17,104.0
"Leidazhanzi Station, Tangshan",2017-08-16,91.0
"Leidazhanzi Station, Tangshan",2017-08-15,80.0
"Leidazhanzi Station, Tangshan",2017-08-14,102.0
"Leidazhanzi Station, Tangshan",2017-08-13,113.0
"Leidazhanzi Station, Tangshan",2017-08-12,140.0
"Leidazhanzi Station, Tangshan",2017-08-11,107.0
"Leidazhanzi Station, Tangshan",2017-08-10,114.0
"Leidazhanzi Station, Tangshan",2017-08-09,82.0
"Leidazhanzi Station, Tangshan",2017-08-08,99.0
"Leidazhanzi Station, Tangshan",2017-08-07,77.0
"Leidazhanzi Station, Tangshan",2017-08-06,145.0
"Leidazhanzi Station, Tangshan",2017-08-05,138.0
"Leidazhanzi Station, Tangshan",2017-08-04,64.0
"Leidazhanzi Station, Tangshan",2017-08-03,80.0
"Leidazhanzi Station, Tangshan",2017-08-02,86.0
"Leidazhanzi Station, Tangshan",2017-08-01,137.0
"Leidazhanzi Station, Tangshan",2017-07-31,101.0
"Leidazhanzi Station, Tangshan",2017-07-30,114.0
"Leidazhanzi Station, Tangshan",2017-07-29,115.0
"Leidazhanzi Station, Tangshan",2017-07-28,114.0
"Leidazhanzi Station, Tangshan",2017-07-27,86.0
"Leidazhanzi Station, Tangshan",2017-07-26,69.0
"Leidazhanzi Station, Tangshan",2017-07-25,143.0
"Leidazhanzi Station, Tangshan",2017-07-24,122.0
"Leidazhanzi Station, Tangshan",2017-07-23,94.0
"Leidazhanzi Station, Tangshan",2017-07-22,69.0
"Leidazhanzi Station, Tangshan",2017-07-21,132.0
"Leidazhanzi Station, Tangshan",2017-07-20,99.0
"Leidazhanzi Station, Tangshan",2017-07-19,125.0
"Leidazhanzi Station, Tangshan",2017-07-18,98.0
"Leidazhanzi Station, Tangshan",2017-07-17,102.0
"Leidazhanzi Station, Tangshan",2017-07-16,112.0
"Leidazhanzi Station, Tangshan",2017-07-15,90.0
"Leidazhanzi Station, Tangshan",2017-07-14,116.0
"Leidazhanzi Station, Tangshan",2017-07-13,123.0
"Leidazhanzi Station, Tangshan",2017-07-12,112.0
"Leidazhanzi Station, Tangshan",2017-07-11,129.0
"Leidazhanzi Station, Tangshan",2017-07-10,151.0
