location,date,aqi
"Gaomi Sports Bureau, Gaomi City",2019-03-16,83.0
"Gaomi Sports Bureau, Gaomi City",2019-03-15,117.0
"Gaomi Sports Bureau, Gaomi City",2019-03-14,99.0
"Gaomi Sports Bureau, Gaomi City",2019-03-13,93.0
"Gaomi Sports Bureau, Gaomi City",2019-03-12,144.0
"Gaomi Sports Bureau, Gaomi City",2019-03-11,147.0
"Gaomi Sports Bureau, Gaomi City",2019-03-09,145.0
"Gaomi Sports Bureau, Gaomi City",2019-03-08,111.0
"Gaomi Sports Bureau, Gaomi City",2019-03-07,178.0
"Gaomi Sports Bureau, Gaomi City",2019-03-06,185.0
"Gaomi Sports Bureau, Gaomi City",2019-03-05,195.0
"Gaomi Sports Bureau, Gaomi City",2019-03-04,215.0
"Gaomi Sports Bureau, Gaomi City",2019-03-03,231.0
"Gaomi Sports Bureau, Gaomi City",2019-03-02,197.0
"Gaomi Sports Bureau, Gaomi City",2019-03-01,196.0
"Gaomi Sports Bureau, Gaomi City",2019-02-28,150.0
"Gaomi Sports Bureau, Gaomi City",2019-02-27,129.0
"Gaomi Sports Bureau, Gaomi City",2019-02-26,173.0
"Gaomi Sports Bureau, Gaomi City",2019-02-25,206.0
"Gaomi Sports Bureau, Gaomi City",2019-02-24,198.0
"Gaomi Sports Bureau, Gaomi City",2019-02-23,203.0
"Gaomi Sports Bureau, Gaomi City",2019-02-22,247.0
"Gaomi Sports Bureau, Gaomi City",2019-02-21,306.0
"Gaomi Sports Bureau, Gaomi City",2019-02-20,207.0
"Gaomi Sports Bureau, Gaomi City",2019-02-19,138.0
"Gaomi Sports Bureau, Gaomi City",2019-02-18,136.0
"Gaomi Sports Bureau, Gaomi City",2019-02-17,92.0
"Gaomi Sports Bureau, Gaomi City",2019-02-16,137.0
"Gaomi Sports Bureau, Gaomi City",2019-02-15,126.0
"Gaomi Sports Bureau, Gaomi City",2019-02-14,170.0
"Gaomi Sports Bureau, Gaomi City",2019-02-13,212.0
"Gaomi Sports Bureau, Gaomi City",2019-02-12,173.0
"Gaomi Sports Bureau, Gaomi City",2019-02-11,84.0
"Gaomi Sports Bureau, Gaomi City",2019-02-10,97.0
"Gaomi Sports Bureau, Gaomi City",2019-02-09,60.0
"Gaomi Sports Bureau, Gaomi City",2019-02-08,67.0
"Gaomi Sports Bureau, Gaomi City",2019-02-07,169.0
"Gaomi Sports Bureau, Gaomi City",2019-02-06,178.0
"Gaomi Sports Bureau, Gaomi City",2019-02-05,175.0
"Gaomi Sports Bureau, Gaomi City",2019-02-04,184.0
"Gaomi Sports Bureau, Gaomi City",2019-02-03,172.0
"Gaomi Sports Bureau, Gaomi City",2019-02-02,168.0
"Gaomi Sports Bureau, Gaomi City",2019-02-01,94.0
"Gaomi Sports Bureau, Gaomi City",2019-01-31,184.0
"Gaomi Sports Bureau, Gaomi City",2019-01-30,160.0
"Gaomi Sports Bureau, Gaomi City",2019-01-29,129.0
"Gaomi Sports Bureau, Gaomi City",2019-01-28,152.0
"Gaomi Sports Bureau, Gaomi City",2019-01-27,137.0
"Gaomi Sports Bureau, Gaomi City",2019-01-26,103.0
"Gaomi Sports Bureau, Gaomi City",2019-01-25,187.0
"Gaomi Sports Bureau, Gaomi City",2019-01-24,188.0
"Gaomi Sports Bureau, Gaomi City",2019-01-23,180.0
"Gaomi Sports Bureau, Gaomi City",2019-01-22,152.0
"Gaomi Sports Bureau, Gaomi City",2019-01-21,129.0
"Gaomi Sports Bureau, Gaomi City",2019-01-20,185.0
"Gaomi Sports Bureau, Gaomi City",2019-01-19,186.0
"Gaomi Sports Bureau, Gaomi City",2019-01-18,161.0
"Gaomi Sports Bureau, Gaomi City",2019-01-17,115.0
"Gaomi Sports Bureau, Gaomi City",2019-01-16,132.0
"Gaomi Sports Bureau, Gaomi City",2019-01-15,290.0
"Gaomi Sports Bureau, Gaomi City",2019-01-14,319.0
"Gaomi Sports Bureau, Gaomi City",2019-01-13,267.0
"Gaomi Sports Bureau, Gaomi City",2019-01-12,223.0
"Gaomi Sports Bureau, Gaomi City",2019-01-11,131.0
"Gaomi Sports Bureau, Gaomi City",2019-01-10,117.0
"Gaomi Sports Bureau, Gaomi City",2019-01-09,140.0
"Gaomi Sports Bureau, Gaomi City",2019-01-08,219.0
"Gaomi Sports Bureau, Gaomi City",2019-01-07,161.0
"Gaomi Sports Bureau, Gaomi City",2019-01-06,146.0
"Gaomi Sports Bureau, Gaomi City",2019-01-05,271.0
"Gaomi Sports Bureau, Gaomi City",2019-01-04,267.0
"Gaomi Sports Bureau, Gaomi City",2019-01-03,230.0
"Gaomi Sports Bureau, Gaomi City",2019-01-02,185.0
"Gaomi Sports Bureau, Gaomi City",2019-01-01,98.0
"Gaomi Sports Bureau, Gaomi City",2018-12-30,100.0
"Gaomi Sports Bureau, Gaomi City",2018-12-29,61.0
"Gaomi Sports Bureau, Gaomi City",2018-12-28,63.0
"Gaomi Sports Bureau, Gaomi City",2018-12-27,72.0
"Gaomi Sports Bureau, Gaomi City",2018-12-26,180.0
"Gaomi Sports Bureau, Gaomi City",2018-12-25,126.0
"Gaomi Sports Bureau, Gaomi City",2018-12-24,125.0
"Gaomi Sports Bureau, Gaomi City",2018-12-23,208.0
"Gaomi Sports Bureau, Gaomi City",2018-12-22,220.0
"Gaomi Sports Bureau, Gaomi City",2018-12-21,187.0
"Gaomi Sports Bureau, Gaomi City",2018-12-20,293.0
"Gaomi Sports Bureau, Gaomi City",2018-12-19,217.0
"Gaomi Sports Bureau, Gaomi City",2018-12-18,183.0
"Gaomi Sports Bureau, Gaomi City",2018-12-17,183.0
"Gaomi Sports Bureau, Gaomi City",2018-12-16,143.0
"Gaomi Sports Bureau, Gaomi City",2018-12-15,120.0
"Gaomi Sports Bureau, Gaomi City",2018-12-14,136.0
"Gaomi Sports Bureau, Gaomi City",2018-12-13,108.0
"Gaomi Sports Bureau, Gaomi City",2018-12-12,162.0
"Gaomi Sports Bureau, Gaomi City",2018-12-11,158.0
"Gaomi Sports Bureau, Gaomi City",2018-12-10,139.0
"Gaomi Sports Bureau, Gaomi City",2018-12-09,86.0
"Gaomi Sports Bureau, Gaomi City",2018-12-08,55.0
"Gaomi Sports Bureau, Gaomi City",2018-12-07,98.0
"Gaomi Sports Bureau, Gaomi City",2018-12-06,96.0
"Gaomi Sports Bureau, Gaomi City",2018-12-05,65.0
"Gaomi Sports Bureau, Gaomi City",2018-12-04,134.0
"Gaomi Sports Bureau, Gaomi City",2018-12-03,134.0
"Gaomi Sports Bureau, Gaomi City",2018-12-02,203.0
"Gaomi Sports Bureau, Gaomi City",2018-12-01,168.0
"Gaomi Sports Bureau, Gaomi City",2018-11-30,166.0
"Gaomi Sports Bureau, Gaomi City",2018-11-29,196.0
"Gaomi Sports Bureau, Gaomi City",2018-11-28,371.0
"Gaomi Sports Bureau, Gaomi City",2018-11-27,283.0
"Gaomi Sports Bureau, Gaomi City",2018-11-26,228.0
"Gaomi Sports Bureau, Gaomi City",2018-11-25,202.0
"Gaomi Sports Bureau, Gaomi City",2018-11-24,148.0
"Gaomi Sports Bureau, Gaomi City",2018-11-23,121.0
"Gaomi Sports Bureau, Gaomi City",2018-11-22,141.0
"Gaomi Sports Bureau, Gaomi City",2018-11-21,183.0
"Gaomi Sports Bureau, Gaomi City",2018-11-20,175.0
"Gaomi Sports Bureau, Gaomi City",2018-11-19,173.0
"Gaomi Sports Bureau, Gaomi City",2018-11-18,117.0
"Gaomi Sports Bureau, Gaomi City",2018-11-17,67.0
"Gaomi Sports Bureau, Gaomi City",2018-11-16,177.0
"Gaomi Sports Bureau, Gaomi City",2018-11-15,185.0
"Gaomi Sports Bureau, Gaomi City",2018-11-14,179.0
"Gaomi Sports Bureau, Gaomi City",2018-11-13,127.0
"Gaomi Sports Bureau, Gaomi City",2018-11-12,138.0
"Gaomi Sports Bureau, Gaomi City",2018-11-11,161.0
"Gaomi Sports Bureau, Gaomi City",2018-11-10,153.0
"Gaomi Sports Bureau, Gaomi City",2018-11-09,115.0
"Gaomi Sports Bureau, Gaomi City",2018-11-08,91.0
"Gaomi Sports Bureau, Gaomi City",2018-11-07,72.0
"Gaomi Sports Bureau, Gaomi City",2018-11-06,100.0
"Gaomi Sports Bureau, Gaomi City",2018-11-05,131.0
"Gaomi Sports Bureau, Gaomi City",2018-11-03,161.0
"Gaomi Sports Bureau, Gaomi City",2018-11-02,154.0
"Gaomi Sports Bureau, Gaomi City",2018-11-01,105.0
"Gaomi Sports Bureau, Gaomi City",2018-10-31,91.0
"Gaomi Sports Bureau, Gaomi City",2018-10-30,52.0
"Gaomi Sports Bureau, Gaomi City",2018-10-29,105.0
"Gaomi Sports Bureau, Gaomi City",2018-10-28,77.0
"Gaomi Sports Bureau, Gaomi City",2018-10-27,95.0
"Gaomi Sports Bureau, Gaomi City",2018-10-26,155.0
"Gaomi Sports Bureau, Gaomi City",2018-10-25,146.0
"Gaomi Sports Bureau, Gaomi City",2018-10-24,111.0
"Gaomi Sports Bureau, Gaomi City",2018-10-23,133.0
"Gaomi Sports Bureau, Gaomi City",2018-10-22,107.0
"Gaomi Sports Bureau, Gaomi City",2018-10-21,129.0
"Gaomi Sports Bureau, Gaomi City",2018-10-20,102.0
"Gaomi Sports Bureau, Gaomi City",2018-10-19,76.0
"Gaomi Sports Bureau, Gaomi City",2018-10-18,67.0
"Gaomi Sports Bureau, Gaomi City",2018-10-17,162.0
"Gaomi Sports Bureau, Gaomi City",2018-10-16,143.0
"Gaomi Sports Bureau, Gaomi City",2018-10-15,145.0
"Gaomi Sports Bureau, Gaomi City",2018-10-14,159.0
"Gaomi Sports Bureau, Gaomi City",2018-10-13,136.0
"Gaomi Sports Bureau, Gaomi City",2018-10-12,93.0
"Gaomi Sports Bureau, Gaomi City",2018-10-11,50.0
"Gaomi Sports Bureau, Gaomi City",2018-10-10,146.0
"Gaomi Sports Bureau, Gaomi City",2018-10-09,104.0
"Gaomi Sports Bureau, Gaomi City",2018-10-07,120.0
"Gaomi Sports Bureau, Gaomi City",2018-10-06,116.0
"Gaomi Sports Bureau, Gaomi City",2018-10-05,131.0
"Gaomi Sports Bureau, Gaomi City",2018-10-04,122.0
"Gaomi Sports Bureau, Gaomi City",2018-10-03,115.0
"Gaomi Sports Bureau, Gaomi City",2018-10-02,67.0
"Gaomi Sports Bureau, Gaomi City",2018-10-01,47.0
"Gaomi Sports Bureau, Gaomi City",2018-09-30,111.0
"Gaomi Sports Bureau, Gaomi City",2018-09-29,90.0
"Gaomi Sports Bureau, Gaomi City",2018-09-28,101.0
"Gaomi Sports Bureau, Gaomi City",2018-09-27,71.0
"Gaomi Sports Bureau, Gaomi City",2018-09-26,60.0
"Gaomi Sports Bureau, Gaomi City",2018-09-25,71.0
"Gaomi Sports Bureau, Gaomi City",2018-09-24,73.0
"Gaomi Sports Bureau, Gaomi City",2018-09-23,132.0
"Gaomi Sports Bureau, Gaomi City",2018-09-22,118.0
"Gaomi Sports Bureau, Gaomi City",2018-09-21,69.0
"Gaomi Sports Bureau, Gaomi City",2018-09-20,84.0
"Gaomi Sports Bureau, Gaomi City",2018-09-19,106.0
"Gaomi Sports Bureau, Gaomi City",2018-09-18,89.0
"Gaomi Sports Bureau, Gaomi City",2018-09-17,68.0
"Gaomi Sports Bureau, Gaomi City",2018-09-16,83.0
"Gaomi Sports Bureau, Gaomi City",2018-09-15,81.0
"Gaomi Sports Bureau, Gaomi City",2018-09-14,70.0
"Gaomi Sports Bureau, Gaomi City",2018-09-13,69.0
"Gaomi Sports Bureau, Gaomi City",2018-09-12,76.0
"Gaomi Sports Bureau, Gaomi City",2018-09-11,80.0
"Gaomi Sports Bureau, Gaomi City",2018-09-10,68.0
"Gaomi Sports Bureau, Gaomi City",2018-09-09,76.0
"Gaomi Sports Bureau, Gaomi City",2018-09-08,70.0
"Gaomi Sports Bureau, Gaomi City",2018-09-07,109.0
"Gaomi Sports Bureau, Gaomi City",2018-09-06,75.0
"Gaomi Sports Bureau, Gaomi City",2018-09-05,68.0
"Gaomi Sports Bureau, Gaomi City",2018-09-04,95.0
"Gaomi Sports Bureau, Gaomi City",2018-09-03,91.0
"Gaomi Sports Bureau, Gaomi City",2018-09-02,69.0
"Gaomi Sports Bureau, Gaomi City",2018-09-01,55.0
"Gaomi Sports Bureau, Gaomi City",2018-08-31,87.0
"Gaomi Sports Bureau, Gaomi City",2018-08-30,63.0
"Gaomi Sports Bureau, Gaomi City",2018-08-29,55.0
"Gaomi Sports Bureau, Gaomi City",2018-08-28,52.0
"Gaomi Sports Bureau, Gaomi City",2018-08-27,72.0
"Gaomi Sports Bureau, Gaomi City",2018-08-26,75.0
"Gaomi Sports Bureau, Gaomi City",2018-08-25,73.0
"Gaomi Sports Bureau, Gaomi City",2018-08-24,67.0
"Gaomi Sports Bureau, Gaomi City",2018-08-23,77.0
"Gaomi Sports Bureau, Gaomi City",2018-08-22,83.0
"Gaomi Sports Bureau, Gaomi City",2018-08-21,77.0
