location,date,aqi
Haifa,2015-05-27,69.0
Haifa,2015-05-26,92.0
Haifa,2015-05-25,80.0
Haifa,2015-05-24,70.0
Haifa,2015-05-23,58.0
Haifa,2015-05-22,63.0
Haifa,2015-05-21,94.0
Haifa,2015-05-20,117.0
Haifa,2015-05-19,85.0
Haifa,2015-05-18,87.0
Haifa,2015-05-17,66.0
Haifa,2015-05-16,59.0
Haifa,2015-05-15,58.0
Haifa,2015-05-14,73.0
Haifa,2015-05-13,72.0
Haifa,2015-05-12,73.0
Haifa,2015-05-11,66.0
Haifa,2015-05-10,64.0
Haifa,2015-05-07,84.0
Haifa,2015-05-06,65.0
Haifa,2015-05-05,53.0
Haifa,2015-05-04,55.0
Haifa,2015-05-03,54.0
Haifa,2015-05-02,57.0
Haifa,2015-05-01,85.0
Haifa,2015-04-30,126.0
Haifa,2015-04-29,126.0
Haifa,2015-04-28,98.0
Haifa,2015-04-27,81.0
Haifa,2015-04-26,75.0
Haifa,2015-04-25,75.0
Haifa,2015-04-24,50.0
Haifa,2015-04-23,60.0
Haifa,2015-04-22,87.0
Haifa,2015-04-21,77.0
Haifa,2015-04-20,82.0
Haifa,2015-04-19,79.0
Haifa,2015-04-18,73.0
Haifa,2015-04-17,107.0
Haifa,2015-04-16,81.0
Haifa,2015-04-15,70.0
Haifa,2015-04-14,57.0
Haifa,2015-04-13,47.0
Haifa,2015-04-12,39.0
Haifa,2015-04-11,52.0
Haifa,2015-04-10,67.0
Haifa,2015-04-09,83.0
Haifa,2015-04-08,86.0
Haifa,2015-04-07,89.0
Haifa,2015-04-06,69.0
Haifa,2015-04-05,45.0
Haifa,2015-04-04,60.0
Haifa,2015-04-03,40.0
Haifa,2015-04-02,76.0
Haifa,2015-04-01,37.0
Haifa,2015-03-31,83.0
Haifa,2015-03-30,93.0
Haifa,2015-03-29,104.0
Haifa,2015-03-28,76.0
Haifa,2015-03-27,79.0
Haifa,2015-03-26,85.0
Haifa,2015-03-25,81.0
Haifa,2015-03-24,69.0
Haifa,2015-03-23,51.0
Haifa,2015-03-22,60.0
Haifa,2015-03-21,49.0
Haifa,2015-03-20,50.0
Haifa,2015-03-19,92.0
Haifa,2015-03-18,66.0
Haifa,2015-03-17,54.0
Haifa,2015-03-16,53.0
Haifa,2015-03-15,60.0
Haifa,2015-03-14,47.0
Haifa,2015-03-13,51.0
Haifa,2015-03-12,89.0
Haifa,2015-03-11,123.0
Haifa,2015-03-10,117.0
Haifa,2015-03-09,115.0
Haifa,2015-03-07,55.0
Haifa,2015-03-06,68.0
Haifa,2015-03-05,50.0
Haifa,2015-03-04,55.0
Haifa,2015-03-03,49.0
Haifa,2015-03-02,123.0
Haifa,2015-03-01,89.0
Haifa,2015-02-28,73.0
Haifa,2015-02-27,87.0
Haifa,2015-02-26,90.0
Haifa,2015-02-25,64.0
Haifa,2015-02-24,71.0
Haifa,2015-02-23,69.0
Haifa,2015-02-22,53.0
Haifa,2015-02-21,41.0
Haifa,2015-02-20,41.0
Haifa,2015-02-19,52.0
Haifa,2015-02-18,71.0
Haifa,2015-02-17,72.0
Haifa,2015-02-16,81.0
Haifa,2015-02-15,49.0
Haifa,2015-02-13,91.0
Haifa,2015-02-12,571.0
Haifa,2015-02-11,603.0
Haifa,2015-02-10,148.0
Haifa,2015-02-09,63.0
Haifa,2015-02-08,112.0
Haifa,2015-02-07,94.0
Haifa,2015-02-06,80.0
Haifa,2015-02-05,78.0
Haifa,2015-02-04,126.0
Haifa,2015-02-03,118.0
Haifa,2015-02-02,112.0
Haifa,2015-02-01,128.0
Haifa,2015-01-31,118.0
Haifa,2015-01-30,92.0
Haifa,2015-01-29,107.0
Haifa,2015-01-28,117.0
Haifa,2015-01-27,128.0
Haifa,2015-01-26,142.0
Haifa,2015-01-25,75.0
Haifa,2015-01-24,85.0
Haifa,2015-01-23,123.0
Haifa,2015-01-22,121.0
Haifa,2015-01-21,137.0
Haifa,2015-01-20,112.0
Haifa,2015-01-19,96.0
Haifa,2015-01-18,80.0
Haifa,2015-01-17,48.0
Haifa,2015-01-16,77.0
Haifa,2015-01-15,81.0
Haifa,2015-01-14,62.0
Haifa,2015-01-13,62.0
Haifa,2015-01-12,72.0
Haifa,2015-01-11,90.0
Haifa,2015-01-10,34.0
Haifa,2015-01-09,56.0
Haifa,2015-01-08,87.0
Haifa,2015-01-07,97.0
Haifa,2015-01-06,73.0
Haifa,2015-01-05,60.0
Haifa,2015-01-04,67.0
Haifa,2015-01-03,136.0
Haifa,2015-01-02,132.0
Haifa,2015-01-01,82.0
Haifa,2014-12-28,81.0
Haifa,2014-12-27,56.0
Haifa,2014-12-26,61.0
Haifa,2014-12-25,79.0
Haifa,2014-12-24,45.0
Haifa,2014-12-23,72.0
Haifa,2014-12-22,72.0
Haifa,2014-12-21,100.0
Haifa,2014-12-20,114.0
Haifa,2014-12-19,74.0
Haifa,2014-12-18,71.0
Haifa,2014-12-17,94.0
Haifa,2014-12-16,73.0
Haifa,2014-12-15,80.0
Haifa,2014-12-14,80.0
Haifa,2014-12-13,86.0
Haifa,2014-12-12,81.0
Haifa,2014-12-11,146.0
Haifa,2014-12-10,107.0
Haifa,2014-12-09,95.0
Haifa,2014-12-08,108.0
Haifa,2014-12-07,90.0
Haifa,2014-12-06,87.0
Haifa,2014-12-05,71.0
Haifa,2014-12-04,72.0
Haifa,2014-12-03,67.0
Haifa,2014-12-02,86.0
Haifa,2014-12-01,82.0
Haifa,2014-11-30,69.0
Haifa,2014-11-29,64.0
Haifa,2014-11-28,55.0
Haifa,2014-11-27,50.0
Haifa,2014-11-26,56.0
Haifa,2014-11-25,62.0
Haifa,2014-11-24,61.0
Haifa,2014-11-23,49.0
Haifa,2014-11-22,78.0
Haifa,2014-11-21,96.0
Haifa,2014-11-20,108.0
Haifa,2014-11-19,101.0
Haifa,2014-11-18,68.0
Haifa,2014-11-17,53.0
Haifa,2014-11-16,89.0
Haifa,2014-11-15,110.0
Haifa,2014-11-14,96.0
Haifa,2014-11-13,109.0
Haifa,2014-11-12,96.0
Haifa,2014-11-11,81.0
Haifa,2014-11-10,62.0
Haifa,2014-11-09,43.0
Haifa,2014-11-08,50.0
Haifa,2014-11-07,77.0
Haifa,2014-11-06,74.0
Haifa,2014-11-05,62.0
Haifa,2014-11-04,56.0
Haifa,2014-11-03,65.0
Haifa,2014-11-01,49.0
Haifa,2014-10-31,55.0
Haifa,2014-10-30,65.0
Haifa,2014-10-29,63.0
Haifa,2014-10-28,79.0
Haifa,2014-10-27,92.0
Haifa,2014-10-26,81.0
Haifa,2014-10-25,71.0
Haifa,2014-10-24,79.0
Haifa,2014-10-23,71.0
Haifa,2014-10-22,64.0
Haifa,2014-10-21,41.0
Haifa,2014-10-20,70.0
Haifa,2014-10-19,77.0
Haifa,2014-10-18,71.0
Haifa,2014-10-17,66.0
Haifa,2014-10-16,58.0
Haifa,2014-10-15,71.0
Haifa,2014-10-14,76.0
Haifa,2014-10-13,66.0
Haifa,2014-10-12,66.0
Haifa,2014-10-11,74.0
Haifa,2014-10-10,73.0
Haifa,2014-10-09,79.0
Haifa,2014-10-08,83.0
Haifa,2014-10-07,71.0
Haifa,2014-10-06,71.0
Haifa,2014-10-05,54.0
Haifa,2014-10-04,54.0
Haifa,2014-10-03,63.0
Haifa,2014-10-02,69.0
Haifa,2014-10-01,43.0
Haifa,2014-09-30,57.0
Haifa,2014-09-29,55.0
Haifa,2014-09-28,60.0
Haifa,2014-09-27,56.0
Haifa,2014-09-26,83.0
Haifa,2014-09-25,78.0
Haifa,2014-09-24,74.0
Haifa,2014-09-23,63.0
Haifa,2014-09-22,55.0
Haifa,2014-09-21,51.0
Haifa,2014-09-20,50.0
Haifa,2014-09-19,51.0
Haifa,2014-09-18,63.0
Haifa,2014-09-17,60.0
Haifa,2014-09-16,72.0
Haifa,2014-09-15,63.0
Haifa,2014-09-14,54.0
Haifa,2014-09-13,62.0
Haifa,2014-09-12,60.0
Haifa,2014-09-11,49.0
Haifa,2014-09-10,49.0
Haifa,2014-09-09,54.0
Haifa,2014-09-08,49.0
Haifa,2014-09-07,45.0
Haifa,2014-09-06,56.0
Haifa,2014-09-05,65.0
Haifa,2014-09-04,70.0
Haifa,2014-09-03,58.0
Haifa,2014-09-02,77.0
Haifa,2014-09-01,82.0
Haifa,2014-08-31,71.0
Haifa,2014-08-30,70.0
Haifa,2014-08-29,75.0
Haifa,2014-08-28,87.0
Haifa,2014-08-27,84.0
Haifa,2014-08-26,91.0
Haifa,2014-08-25,76.0
Haifa,2014-08-24,64.0
Haifa,2014-08-23,72.0
Haifa,2014-08-22,74.0
Haifa,2014-08-21,54.0
Haifa,2014-08-20,65.0
Haifa,2014-08-17,64.0
Haifa,2014-08-16,83.0
Haifa,2014-08-15,114.0
Haifa,2014-08-14,89.0
Haifa,2014-08-13,70.0
Haifa,2014-08-12,61.0
Haifa,2014-08-11,61.0
Haifa,2014-08-10,53.0
Haifa,2014-08-09,64.0
Haifa,2014-08-08,69.0
Haifa,2014-08-07,71.0
Haifa,2014-08-06,72.0
Haifa,2014-08-05,54.0
Haifa,2014-08-04,48.0
Haifa,2014-08-03,66.0
Haifa,2014-08-02,70.0
Haifa,2014-08-01,58.0
Haifa,2014-07-31,64.0
Haifa,2014-07-30,72.0
Haifa,2014-07-29,68.0
Haifa,2014-07-28,62.0
Haifa,2014-07-27,54.0
Haifa,2014-07-26,39.0
Haifa,2014-07-25,56.0
Haifa,2014-07-24,74.0
Haifa,2014-07-23,70.0
Haifa,2014-07-22,70.0
Haifa,2014-07-21,73.0
Haifa,2014-07-20,65.0
Haifa,2014-07-19,52.0
Haifa,2014-07-18,51.0
Haifa,2014-07-17,63.0
Haifa,2014-07-16,59.0
Haifa,2014-07-15,56.0
Haifa,2014-07-14,55.0
Haifa,2014-07-13,72.0
Haifa,2014-07-12,67.0
Haifa,2014-07-11,82.0
Haifa,2014-07-10,71.0
Haifa,2014-07-09,66.0
Haifa,2014-07-08,79.0
Haifa,2014-07-06,70.0
Haifa,2014-07-05,82.0
Haifa,2014-07-04,69.0
Haifa,2014-07-03,79.0
Haifa,2014-07-02,75.0
Haifa,2014-06-30,106.0
Haifa,2014-06-29,83.0
Haifa,2014-06-28,77.0
Haifa,2014-06-27,71.0
Haifa,2014-06-26,64.0
Haifa,2014-06-25,65.0
Haifa,2014-06-24,55.0
Haifa,2014-06-23,46.0
Haifa,2014-06-22,50.0
Haifa,2014-06-21,98.0
Haifa,2014-06-20,78.0
Haifa,2014-06-19,73.0
Haifa,2014-06-18,63.0
Haifa,2014-06-17,60.0
Haifa,2014-06-16,71.0
Haifa,2014-06-15,78.0
Haifa,2014-06-14,76.0
Haifa,2014-06-13,71.0
Haifa,2014-06-12,67.0
Haifa,2014-06-11,60.0
Haifa,2014-06-10,66.0
Haifa,2014-06-09,67.0
Haifa,2014-06-08,61.0
Haifa,2014-06-07,78.0
Haifa,2014-06-06,148.0
Haifa,2014-06-05,102.0
Haifa,2014-06-04,58.0
Haifa,2014-06-03,49.0
Haifa,2014-06-02,51.0
Haifa,2014-06-01,79.0
Haifa,2014-05-31,78.0
Haifa,2014-05-30,68.0
Haifa,2014-05-29,98.0
Haifa,2014-05-28,74.0
Haifa,2014-05-27,69.0
Haifa,2014-05-26,61.0
Haifa,2014-05-25,69.0
Haifa,2014-05-24,67.0
Haifa,2014-05-23,57.0
Haifa,2014-05-22,64.0
Haifa,2014-05-21,57.0
Haifa,2014-05-20,50.0
Haifa,2014-05-19,43.0
Haifa,2014-05-18,56.0
Haifa,2014-05-17,78.0
Haifa,2014-05-16,65.0
Haifa,2014-05-15,54.0
Haifa,2014-05-14,51.0
Haifa,2014-05-13,45.0
Haifa,2014-05-12,54.0
Haifa,2014-05-11,58.0
Haifa,2014-05-08,81.0
Haifa,2014-05-07,156.0
Haifa,2014-05-06,115.0
Haifa,2014-05-05,87.0
Haifa,2014-05-04,59.0
Haifa,2014-05-03,42.0
Haifa,2014-05-02,58.0
Haifa,2014-05-01,60.0
Haifa,2014-04-30,57.0
Haifa,2014-04-29,67.0
Haifa,2014-04-28,66.0
Haifa,2014-04-27,63.0
Haifa,2014-04-26,92.0
Haifa,2014-04-25,87.0
Haifa,2014-04-24,68.0
Haifa,2014-04-23,52.0
Haifa,2014-04-22,38.0
Haifa,2014-04-21,62.0
Haifa,2014-04-20,70.0
Haifa,2014-04-19,59.0
Haifa,2014-04-18,70.0
Haifa,2014-04-17,74.0
Haifa,2014-04-16,58.0
Haifa,2014-04-15,50.0
Haifa,2014-04-14,53.0
Haifa,2014-04-13,64.0
Haifa,2014-04-12,69.0
Haifa,2014-04-11,63.0
Haifa,2014-04-10,54.0
Haifa,2014-04-09,93.0
Haifa,2014-04-08,97.0
Haifa,2014-04-06,81.0
Haifa,2014-04-05,60.0
Haifa,2014-04-04,55.0
Haifa,2014-04-03,59.0
Haifa,2014-04-02,80.0
Haifa,2014-04-01,40.0
Haifa,2014-03-31,60.0
Haifa,2014-03-30,77.0
Haifa,2014-03-29,83.0
Haifa,2014-03-28,72.0
Haifa,2014-03-27,54.0
Haifa,2014-03-26,61.0
Haifa,2014-03-25,73.0
Haifa,2014-03-24,118.0
Haifa,2014-03-23,86.0
Haifa,2014-03-22,79.0
Haifa,2014-03-21,111.0
Haifa,2014-03-20,127.0
Haifa,2014-03-19,107.0
Haifa,2014-03-18,117.0
Haifa,2014-03-17,87.0
Haifa,2014-03-16,47.0
Haifa,2014-03-15,49.0
Haifa,2014-03-14,52.0
Haifa,2014-03-13,48.0
Haifa,2014-03-12,53.0
Haifa,2014-03-11,45.0
Haifa,2014-03-10,56.0
Haifa,2014-03-08,118.0
Haifa,2014-03-07,140.0
Haifa,2014-03-06,114.0
Haifa,2014-03-05,121.0
Haifa,2014-03-04,212.0
Haifa,2014-03-03,301.0
Haifa,2014-03-02,505.0
Haifa,2014-03-01,59.0
Haifa,2014-02-28,68.0
Haifa,2014-02-27,45.0
Haifa,2014-02-26,54.0
Haifa,2014-02-25,111.0
Haifa,2014-02-24,107.0
Haifa,2014-02-23,98.0
Haifa,2014-02-22,90.0
Haifa,2014-02-21,104.0
Haifa,2014-02-20,88.0
Haifa,2014-02-19,78.0
Haifa,2014-02-18,67.0
Haifa,2014-02-17,65.0
Haifa,2014-02-16,71.0
Haifa,2014-02-15,67.0
Haifa,2014-02-14,65.0
Haifa,2014-02-13,81.0
Haifa,2014-02-12,75.0
Haifa,2014-02-11,87.0
Haifa,2014-02-10,78.0
Haifa,2014-02-09,81.0
Haifa,2014-02-08,83.0
Haifa,2014-02-07,71.0
Haifa,2014-02-06,76.0
Haifa,2014-02-05,58.0
Haifa,2014-02-04,52.0
Haifa,2014-02-03,46.0
Haifa,2014-02-02,66.0
Haifa,2014-02-01,73.0
Haifa,2014-01-31,79.0
Haifa,2014-01-30,76.0
Haifa,2014-01-29,93.0
Haifa,2014-01-28,73.0
Haifa,2014-01-27,96.0
Haifa,2014-01-26,73.0
Haifa,2014-01-25,59.0
Haifa,2014-01-24,88.0
Haifa,2014-01-23,107.0
Haifa,2014-01-22,116.0
Haifa,2014-01-21,96.0
Haifa,2014-01-20,95.0
Haifa,2014-01-19,108.0
Haifa,2014-01-18,82.0
Haifa,2014-01-17,68.0
Haifa,2014-01-16,85.0
Haifa,2014-01-15,78.0
Haifa,2014-01-14,114.0
Haifa,2014-01-13,84.0
Haifa,2014-01-12,89.0
Haifa,2014-01-11,96.0
Haifa,2014-01-09,78.0
Haifa,2014-01-08,128.0
Haifa,2014-01-07,92.0
Haifa,2014-01-06,78.0
Haifa,2014-01-05,70.0
Haifa,2014-01-04,72.0
Haifa,2014-01-03,128.0
Haifa,2014-01-02,107.0
