location,date,aqi
"City Environmental Monitoring Station, Kashi",2018-10-31,141.0
"City Environmental Monitoring Station, Kashi",2018-10-30,166.0
"City Environmental Monitoring Station, Kashi",2018-10-29,165.0
"City Environmental Monitoring Station, Kashi",2018-10-28,149.0
"City Environmental Monitoring Station, Kashi",2018-10-27,136.0
"City Environmental Monitoring Station, Kashi",2018-10-26,150.0
"City Environmental Monitoring Station, Kashi",2018-10-25,149.0
"City Environmental Monitoring Station, Kashi",2018-10-24,161.0
"City Environmental Monitoring Station, Kashi",2018-10-23,164.0
"City Environmental Monitoring Station, Kashi",2018-10-22,135.0
"City Environmental Monitoring Station, Kashi",2018-10-21,153.0
"City Environmental Monitoring Station, Kashi",2018-10-20,140.0
"City Environmental Monitoring Station, Kashi",2018-10-19,100.0
"City Environmental Monitoring Station, Kashi",2018-10-18,131.0
"City Environmental Monitoring Station, Kashi",2018-10-17,183.0
"City Environmental Monitoring Station, Kashi",2018-10-16,132.0
"City Environmental Monitoring Station, Kashi",2018-10-15,133.0
"City Environmental Monitoring Station, Kashi",2018-10-14,146.0
"City Environmental Monitoring Station, Kashi",2018-10-13,143.0
"City Environmental Monitoring Station, Kashi",2018-10-12,157.0
"City Environmental Monitoring Station, Kashi",2018-10-11,155.0
"City Environmental Monitoring Station, Kashi",2018-10-10,138.0
"City Environmental Monitoring Station, Kashi",2018-10-09,149.0
"City Environmental Monitoring Station, Kashi",2018-10-07,190.0
"City Environmental Monitoring Station, Kashi",2018-10-06,208.0
"City Environmental Monitoring Station, Kashi",2018-10-05,145.0
"City Environmental Monitoring Station, Kashi",2018-10-04,136.0
"City Environmental Monitoring Station, Kashi",2018-10-03,152.0
"City Environmental Monitoring Station, Kashi",2018-10-02,152.0
"City Environmental Monitoring Station, Kashi",2018-10-01,102.0
"City Environmental Monitoring Station, Kashi",2018-09-30,157.0
"City Environmental Monitoring Station, Kashi",2018-09-29,179.0
"City Environmental Monitoring Station, Kashi",2018-09-28,223.0
"City Environmental Monitoring Station, Kashi",2018-09-27,234.0
"City Environmental Monitoring Station, Kashi",2018-09-26,74.0
"City Environmental Monitoring Station, Kashi",2018-09-25,65.0
"City Environmental Monitoring Station, Kashi",2018-09-24,148.0
"City Environmental Monitoring Station, Kashi",2018-09-23,147.0
"City Environmental Monitoring Station, Kashi",2018-09-22,124.0
"City Environmental Monitoring Station, Kashi",2018-09-21,126.0
"City Environmental Monitoring Station, Kashi",2018-09-20,99.0
"City Environmental Monitoring Station, Kashi",2018-09-19,140.0
"City Environmental Monitoring Station, Kashi",2018-09-18,161.0
"City Environmental Monitoring Station, Kashi",2018-09-17,123.0
"City Environmental Monitoring Station, Kashi",2018-09-16,151.0
"City Environmental Monitoring Station, Kashi",2018-09-15,131.0
"City Environmental Monitoring Station, Kashi",2018-09-14,138.0
"City Environmental Monitoring Station, Kashi",2018-09-13,142.0
"City Environmental Monitoring Station, Kashi",2018-09-12,110.0
"City Environmental Monitoring Station, Kashi",2018-09-11,119.0
"City Environmental Monitoring Station, Kashi",2018-09-10,123.0
"City Environmental Monitoring Station, Kashi",2018-09-09,170.0
"City Environmental Monitoring Station, Kashi",2018-09-08,157.0
"City Environmental Monitoring Station, Kashi",2018-09-07,140.0
"City Environmental Monitoring Station, Kashi",2018-09-06,110.0
"City Environmental Monitoring Station, Kashi",2018-09-05,173.0
"City Environmental Monitoring Station, Kashi",2018-09-04,114.0
"City Environmental Monitoring Station, Kashi",2018-09-03,108.0
"City Environmental Monitoring Station, Kashi",2018-09-02,127.0
"City Environmental Monitoring Station, Kashi",2018-09-01,112.0
"City Environmental Monitoring Station, Kashi",2018-08-31,91.0
"City Environmental Monitoring Station, Kashi",2018-08-30,74.0
"City Environmental Monitoring Station, Kashi",2018-08-29,117.0
"City Environmental Monitoring Station, Kashi",2018-08-28,92.0
"City Environmental Monitoring Station, Kashi",2018-08-27,109.0
"City Environmental Monitoring Station, Kashi",2018-08-26,88.0
"City Environmental Monitoring Station, Kashi",2018-08-25,96.0
"City Environmental Monitoring Station, Kashi",2018-08-24,78.0
"City Environmental Monitoring Station, Kashi",2018-08-23,95.0
"City Environmental Monitoring Station, Kashi",2018-08-22,154.0
"City Environmental Monitoring Station, Kashi",2018-08-21,140.0
"City Environmental Monitoring Station, Kashi",2018-08-20,96.0
"City Environmental Monitoring Station, Kashi",2018-08-19,158.0
"City Environmental Monitoring Station, Kashi",2018-08-18,141.0
"City Environmental Monitoring Station, Kashi",2018-08-17,156.0
"City Environmental Monitoring Station, Kashi",2018-08-16,154.0
"City Environmental Monitoring Station, Kashi",2018-08-15,126.0
"City Environmental Monitoring Station, Kashi",2018-08-14,79.0
"City Environmental Monitoring Station, Kashi",2018-08-13,72.0
"City Environmental Monitoring Station, Kashi",2018-08-12,92.0
"City Environmental Monitoring Station, Kashi",2018-08-11,108.0
"City Environmental Monitoring Station, Kashi",2018-08-10,134.0
"City Environmental Monitoring Station, Kashi",2018-08-09,112.0
"City Environmental Monitoring Station, Kashi",2018-08-08,145.0
"City Environmental Monitoring Station, Kashi",2018-08-07,149.0
"City Environmental Monitoring Station, Kashi",2018-08-06,164.0
"City Environmental Monitoring Station, Kashi",2018-08-05,140.0
"City Environmental Monitoring Station, Kashi",2018-08-04,120.0
"City Environmental Monitoring Station, Kashi",2018-08-03,65.0
"City Environmental Monitoring Station, Kashi",2018-08-02,73.0
"City Environmental Monitoring Station, Kashi",2018-08-01,92.0
"City Environmental Monitoring Station, Kashi",2018-07-31,68.0
"City Environmental Monitoring Station, Kashi",2018-07-30,61.0
"City Environmental Monitoring Station, Kashi",2018-07-29,68.0
"City Environmental Monitoring Station, Kashi",2018-07-28,64.0
"City Environmental Monitoring Station, Kashi",2018-07-27,97.0
"City Environmental Monitoring Station, Kashi",2018-07-26,98.0
"City Environmental Monitoring Station, Kashi",2018-07-25,156.0
"City Environmental Monitoring Station, Kashi",2018-07-24,190.0
"City Environmental Monitoring Station, Kashi",2018-07-23,189.0
"City Environmental Monitoring Station, Kashi",2018-07-22,152.0
"City Environmental Monitoring Station, Kashi",2018-07-21,130.0
"City Environmental Monitoring Station, Kashi",2018-07-20,137.0
"City Environmental Monitoring Station, Kashi",2018-07-19,179.0
"City Environmental Monitoring Station, Kashi",2018-07-18,189.0
"City Environmental Monitoring Station, Kashi",2018-07-17,130.0
"City Environmental Monitoring Station, Kashi",2018-07-16,123.0
"City Environmental Monitoring Station, Kashi",2018-07-15,95.0
"City Environmental Monitoring Station, Kashi",2018-07-14,78.0
"City Environmental Monitoring Station, Kashi",2018-07-13,136.0
"City Environmental Monitoring Station, Kashi",2018-07-12,121.0
"City Environmental Monitoring Station, Kashi",2018-07-11,127.0
"City Environmental Monitoring Station, Kashi",2018-07-10,143.0
"City Environmental Monitoring Station, Kashi",2018-07-09,141.0
"City Environmental Monitoring Station, Kashi",2018-07-08,95.0
"City Environmental Monitoring Station, Kashi",2018-07-07,80.0
"City Environmental Monitoring Station, Kashi",2018-07-06,71.0
"City Environmental Monitoring Station, Kashi",2018-07-05,105.0
"City Environmental Monitoring Station, Kashi",2018-07-04,84.0
"City Environmental Monitoring Station, Kashi",2018-07-03,185.0
"City Environmental Monitoring Station, Kashi",2018-07-02,307.0
"City Environmental Monitoring Station, Kashi",2018-07-01,473.0
"City Environmental Monitoring Station, Kashi",2018-06-30,79.0
"City Environmental Monitoring Station, Kashi",2018-06-29,93.0
"City Environmental Monitoring Station, Kashi",2018-06-28,109.0
"City Environmental Monitoring Station, Kashi",2018-06-27,71.0
"City Environmental Monitoring Station, Kashi",2018-06-26,69.0
"City Environmental Monitoring Station, Kashi",2018-06-25,68.0
"City Environmental Monitoring Station, Kashi",2018-06-24,76.0
"City Environmental Monitoring Station, Kashi",2018-06-23,93.0
"City Environmental Monitoring Station, Kashi",2018-06-22,90.0
"City Environmental Monitoring Station, Kashi",2018-06-21,70.0
"City Environmental Monitoring Station, Kashi",2018-06-20,87.0
"City Environmental Monitoring Station, Kashi",2018-06-19,86.0
"City Environmental Monitoring Station, Kashi",2018-06-18,97.0
"City Environmental Monitoring Station, Kashi",2018-06-17,89.0
"City Environmental Monitoring Station, Kashi",2018-06-16,65.0
"City Environmental Monitoring Station, Kashi",2018-06-15,103.0
"City Environmental Monitoring Station, Kashi",2018-06-14,76.0
"City Environmental Monitoring Station, Kashi",2018-06-13,78.0
"City Environmental Monitoring Station, Kashi",2018-06-12,69.0
"City Environmental Monitoring Station, Kashi",2018-06-11,143.0
"City Environmental Monitoring Station, Kashi",2018-06-10,133.0
"City Environmental Monitoring Station, Kashi",2018-06-09,179.0
"City Environmental Monitoring Station, Kashi",2018-06-08,270.0
"City Environmental Monitoring Station, Kashi",2018-06-07,403.0
"City Environmental Monitoring Station, Kashi",2018-06-06,168.0
"City Environmental Monitoring Station, Kashi",2018-06-05,262.0
"City Environmental Monitoring Station, Kashi",2018-06-04,381.0
"City Environmental Monitoring Station, Kashi",2018-06-03,608.0
"City Environmental Monitoring Station, Kashi",2018-06-02,262.0
"City Environmental Monitoring Station, Kashi",2018-06-01,65.0
"City Environmental Monitoring Station, Kashi",2018-05-31,101.0
"City Environmental Monitoring Station, Kashi",2018-05-30,78.0
"City Environmental Monitoring Station, Kashi",2018-05-29,168.0
"City Environmental Monitoring Station, Kashi",2018-05-28,206.0
"City Environmental Monitoring Station, Kashi",2018-05-27,252.0
"City Environmental Monitoring Station, Kashi",2018-05-26,366.0
"City Environmental Monitoring Station, Kashi",2018-05-25,378.0
"City Environmental Monitoring Station, Kashi",2018-05-24,95.0
"City Environmental Monitoring Station, Kashi",2018-05-23,164.0
"City Environmental Monitoring Station, Kashi",2018-05-22,105.0
"City Environmental Monitoring Station, Kashi",2018-05-21,737.0
"City Environmental Monitoring Station, Kashi",2018-05-20,68.0
"City Environmental Monitoring Station, Kashi",2018-05-19,70.0
"City Environmental Monitoring Station, Kashi",2018-05-18,80.0
"City Environmental Monitoring Station, Kashi",2018-05-17,211.0
"City Environmental Monitoring Station, Kashi",2018-05-16,214.0
"City Environmental Monitoring Station, Kashi",2018-05-15,87.0
"City Environmental Monitoring Station, Kashi",2018-05-14,108.0
"City Environmental Monitoring Station, Kashi",2018-05-13,172.0
"City Environmental Monitoring Station, Kashi",2018-05-12,169.0
"City Environmental Monitoring Station, Kashi",2018-05-11,232.0
"City Environmental Monitoring Station, Kashi",2018-05-10,323.0
"City Environmental Monitoring Station, Kashi",2018-05-09,596.0
"City Environmental Monitoring Station, Kashi",2018-05-08,206.0
"City Environmental Monitoring Station, Kashi",2018-05-07,61.0
"City Environmental Monitoring Station, Kashi",2018-05-06,114.0
"City Environmental Monitoring Station, Kashi",2018-05-05,259.0
"City Environmental Monitoring Station, Kashi",2018-05-04,377.0
"City Environmental Monitoring Station, Kashi",2018-05-03,216.0
"City Environmental Monitoring Station, Kashi",2018-05-02,162.0
"City Environmental Monitoring Station, Kashi",2018-05-01,142.0
"City Environmental Monitoring Station, Kashi",2018-04-30,114.0
"City Environmental Monitoring Station, Kashi",2018-04-29,81.0
"City Environmental Monitoring Station, Kashi",2018-04-28,76.0
"City Environmental Monitoring Station, Kashi",2018-04-27,106.0
"City Environmental Monitoring Station, Kashi",2018-04-26,173.0
"City Environmental Monitoring Station, Kashi",2018-04-25,175.0
"City Environmental Monitoring Station, Kashi",2018-04-24,195.0
"City Environmental Monitoring Station, Kashi",2018-04-23,202.0
"City Environmental Monitoring Station, Kashi",2018-04-22,126.0
"City Environmental Monitoring Station, Kashi",2018-04-21,91.0
"City Environmental Monitoring Station, Kashi",2018-04-20,167.0
"City Environmental Monitoring Station, Kashi",2018-04-19,84.0
"City Environmental Monitoring Station, Kashi",2018-04-18,117.0
"City Environmental Monitoring Station, Kashi",2018-04-17,204.0
"City Environmental Monitoring Station, Kashi",2018-04-16,215.0
"City Environmental Monitoring Station, Kashi",2018-04-15,447.0
"City Environmental Monitoring Station, Kashi",2018-04-14,407.0
"City Environmental Monitoring Station, Kashi",2018-04-13,517.0
"City Environmental Monitoring Station, Kashi",2018-04-12,504.0
"City Environmental Monitoring Station, Kashi",2018-04-11,244.0
"City Environmental Monitoring Station, Kashi",2018-04-10,713.0
"City Environmental Monitoring Station, Kashi",2018-04-09,930.0
"City Environmental Monitoring Station, Kashi",2018-04-08,999.0
"City Environmental Monitoring Station, Kashi",2018-04-07,999.0
"City Environmental Monitoring Station, Kashi",2018-04-06,999.0
"City Environmental Monitoring Station, Kashi",2018-04-05,803.0
"City Environmental Monitoring Station, Kashi",2018-04-04,848.0
"City Environmental Monitoring Station, Kashi",2018-04-03,992.0
"City Environmental Monitoring Station, Kashi",2018-04-01,140.0
"City Environmental Monitoring Station, Kashi",2018-03-31,115.0
"City Environmental Monitoring Station, Kashi",2018-03-30,85.0
"City Environmental Monitoring Station, Kashi",2018-03-29,116.0
"City Environmental Monitoring Station, Kashi",2018-03-28,181.0
"City Environmental Monitoring Station, Kashi",2018-03-27,150.0
"City Environmental Monitoring Station, Kashi",2018-03-26,141.0
"City Environmental Monitoring Station, Kashi",2018-03-25,93.0
"City Environmental Monitoring Station, Kashi",2018-03-24,207.0
"City Environmental Monitoring Station, Kashi",2018-03-23,263.0
"City Environmental Monitoring Station, Kashi",2018-03-22,282.0
"City Environmental Monitoring Station, Kashi",2018-03-21,228.0
"City Environmental Monitoring Station, Kashi",2018-03-20,168.0
"City Environmental Monitoring Station, Kashi",2018-03-19,148.0
"City Environmental Monitoring Station, Kashi",2018-03-18,151.0
"City Environmental Monitoring Station, Kashi",2018-03-17,126.0
"City Environmental Monitoring Station, Kashi",2018-03-16,188.0
"City Environmental Monitoring Station, Kashi",2018-03-15,249.0
"City Environmental Monitoring Station, Kashi",2018-03-14,380.0
"City Environmental Monitoring Station, Kashi",2018-03-13,465.0
"City Environmental Monitoring Station, Kashi",2018-03-12,482.0
"City Environmental Monitoring Station, Kashi",2018-03-10,863.0
"City Environmental Monitoring Station, Kashi",2018-03-09,991.0
"City Environmental Monitoring Station, Kashi",2018-03-08,999.0
"City Environmental Monitoring Station, Kashi",2018-03-07,999.0
"City Environmental Monitoring Station, Kashi",2018-03-06,999.0
"City Environmental Monitoring Station, Kashi",2018-03-05,999.0
"City Environmental Monitoring Station, Kashi",2018-03-04,969.0
"City Environmental Monitoring Station, Kashi",2018-03-03,185.0
"City Environmental Monitoring Station, Kashi",2018-03-02,179.0
"City Environmental Monitoring Station, Kashi",2018-03-01,228.0
"City Environmental Monitoring Station, Kashi",2018-02-28,252.0
"City Environmental Monitoring Station, Kashi",2018-02-27,279.0
"City Environmental Monitoring Station, Kashi",2018-02-26,268.0
"City Environmental Monitoring Station, Kashi",2018-02-25,248.0
"City Environmental Monitoring Station, Kashi",2018-02-24,249.0
"City Environmental Monitoring Station, Kashi",2018-02-23,250.0
"City Environmental Monitoring Station, Kashi",2018-02-22,195.0
"City Environmental Monitoring Station, Kashi",2018-02-21,295.0
"City Environmental Monitoring Station, Kashi",2018-02-20,322.0
"City Environmental Monitoring Station, Kashi",2018-02-19,351.0
"City Environmental Monitoring Station, Kashi",2018-02-18,158.0
"City Environmental Monitoring Station, Kashi",2018-02-17,181.0
"City Environmental Monitoring Station, Kashi",2018-02-16,202.0
"City Environmental Monitoring Station, Kashi",2018-02-15,221.0
"City Environmental Monitoring Station, Kashi",2018-02-14,180.0
"City Environmental Monitoring Station, Kashi",2018-02-13,177.0
"City Environmental Monitoring Station, Kashi",2018-02-12,174.0
"City Environmental Monitoring Station, Kashi",2018-02-11,158.0
"City Environmental Monitoring Station, Kashi",2018-02-10,144.0
"City Environmental Monitoring Station, Kashi",2018-02-09,182.0
"City Environmental Monitoring Station, Kashi",2018-02-08,197.0
"City Environmental Monitoring Station, Kashi",2018-02-07,187.0
"City Environmental Monitoring Station, Kashi",2018-02-06,186.0
"City Environmental Monitoring Station, Kashi",2018-02-05,214.0
"City Environmental Monitoring Station, Kashi",2018-02-04,190.0
"City Environmental Monitoring Station, Kashi",2018-02-03,194.0
"City Environmental Monitoring Station, Kashi",2018-02-02,194.0
"City Environmental Monitoring Station, Kashi",2018-02-01,177.0
"City Environmental Monitoring Station, Kashi",2018-01-31,175.0
"City Environmental Monitoring Station, Kashi",2018-01-30,170.0
"City Environmental Monitoring Station, Kashi",2018-01-29,150.0
"City Environmental Monitoring Station, Kashi",2018-01-28,163.0
"City Environmental Monitoring Station, Kashi",2018-01-27,191.0
"City Environmental Monitoring Station, Kashi",2018-01-26,207.0
"City Environmental Monitoring Station, Kashi",2018-01-25,254.0
"City Environmental Monitoring Station, Kashi",2018-01-24,247.0
"City Environmental Monitoring Station, Kashi",2018-01-23,265.0
"City Environmental Monitoring Station, Kashi",2018-01-22,266.0
"City Environmental Monitoring Station, Kashi",2018-01-21,235.0
"City Environmental Monitoring Station, Kashi",2018-01-20,235.0
"City Environmental Monitoring Station, Kashi",2018-01-19,255.0
"City Environmental Monitoring Station, Kashi",2018-01-18,206.0
"City Environmental Monitoring Station, Kashi",2018-01-17,244.0
"City Environmental Monitoring Station, Kashi",2018-01-16,267.0
"City Environmental Monitoring Station, Kashi",2018-01-15,231.0
"City Environmental Monitoring Station, Kashi",2018-01-14,260.0
"City Environmental Monitoring Station, Kashi",2018-01-13,251.0
"City Environmental Monitoring Station, Kashi",2018-01-12,243.0
"City Environmental Monitoring Station, Kashi",2018-01-11,242.0
"City Environmental Monitoring Station, Kashi",2018-01-10,225.0
"City Environmental Monitoring Station, Kashi",2018-01-09,174.0
"City Environmental Monitoring Station, Kashi",2018-01-08,176.0
"City Environmental Monitoring Station, Kashi",2018-01-07,182.0
"City Environmental Monitoring Station, Kashi",2018-01-06,178.0
"City Environmental Monitoring Station, Kashi",2018-01-05,210.0
"City Environmental Monitoring Station, Kashi",2018-01-04,240.0
"City Environmental Monitoring Station, Kashi",2018-01-03,327.0
"City Environmental Monitoring Station, Kashi",2018-01-02,269.0
"City Environmental Monitoring Station, Kashi",2017-12-31,205.0
"City Environmental Monitoring Station, Kashi",2017-12-30,199.0
"City Environmental Monitoring Station, Kashi",2017-12-29,173.0
"City Environmental Monitoring Station, Kashi",2017-12-28,218.0
"City Environmental Monitoring Station, Kashi",2017-12-27,279.0
"City Environmental Monitoring Station, Kashi",2017-12-26,212.0
"City Environmental Monitoring Station, Kashi",2017-12-25,228.0
"City Environmental Monitoring Station, Kashi",2017-12-24,213.0
"City Environmental Monitoring Station, Kashi",2017-12-23,238.0
"City Environmental Monitoring Station, Kashi",2017-12-22,183.0
"City Environmental Monitoring Station, Kashi",2017-12-21,157.0
"City Environmental Monitoring Station, Kashi",2017-12-20,126.0
"City Environmental Monitoring Station, Kashi",2017-12-19,132.0
"City Environmental Monitoring Station, Kashi",2017-12-18,114.0
"City Environmental Monitoring Station, Kashi",2017-12-17,134.0
"City Environmental Monitoring Station, Kashi",2017-12-16,187.0
"City Environmental Monitoring Station, Kashi",2017-12-15,227.0
"City Environmental Monitoring Station, Kashi",2017-12-14,245.0
"City Environmental Monitoring Station, Kashi",2017-12-13,222.0
"City Environmental Monitoring Station, Kashi",2017-12-12,256.0
"City Environmental Monitoring Station, Kashi",2017-12-11,276.0
"City Environmental Monitoring Station, Kashi",2017-12-10,237.0
"City Environmental Monitoring Station, Kashi",2017-12-09,214.0
"City Environmental Monitoring Station, Kashi",2017-12-08,169.0
"City Environmental Monitoring Station, Kashi",2017-12-07,148.0
"City Environmental Monitoring Station, Kashi",2017-12-06,164.0
"City Environmental Monitoring Station, Kashi",2017-12-05,149.0
"City Environmental Monitoring Station, Kashi",2017-12-04,195.0
"City Environmental Monitoring Station, Kashi",2017-12-03,206.0
"City Environmental Monitoring Station, Kashi",2017-12-02,197.0
"City Environmental Monitoring Station, Kashi",2017-12-01,219.0
"City Environmental Monitoring Station, Kashi",2017-11-30,221.0
"City Environmental Monitoring Station, Kashi",2017-11-29,226.0
"City Environmental Monitoring Station, Kashi",2017-11-28,220.0
"City Environmental Monitoring Station, Kashi",2017-11-27,207.0
"City Environmental Monitoring Station, Kashi",2017-11-26,193.0
"City Environmental Monitoring Station, Kashi",2017-11-25,187.0
"City Environmental Monitoring Station, Kashi",2017-11-24,157.0
"City Environmental Monitoring Station, Kashi",2017-11-23,272.0
"City Environmental Monitoring Station, Kashi",2017-11-22,189.0
"City Environmental Monitoring Station, Kashi",2017-11-21,171.0
"City Environmental Monitoring Station, Kashi",2017-11-20,183.0
"City Environmental Monitoring Station, Kashi",2017-11-19,162.0
"City Environmental Monitoring Station, Kashi",2017-11-18,172.0
"City Environmental Monitoring Station, Kashi",2017-11-17,201.0
"City Environmental Monitoring Station, Kashi",2017-11-16,187.0
"City Environmental Monitoring Station, Kashi",2017-11-15,195.0
"City Environmental Monitoring Station, Kashi",2017-11-14,186.0
"City Environmental Monitoring Station, Kashi",2017-11-13,165.0
"City Environmental Monitoring Station, Kashi",2017-11-12,187.0
"City Environmental Monitoring Station, Kashi",2017-11-11,175.0
"City Environmental Monitoring Station, Kashi",2017-11-10,151.0
"City Environmental Monitoring Station, Kashi",2017-11-09,171.0
"City Environmental Monitoring Station, Kashi",2017-11-08,184.0
"City Environmental Monitoring Station, Kashi",2017-11-07,159.0
"City Environmental Monitoring Station, Kashi",2017-11-06,175.0
"City Environmental Monitoring Station, Kashi",2017-11-04,210.0
"City Environmental Monitoring Station, Kashi",2017-11-03,218.0
"City Environmental Monitoring Station, Kashi",2017-11-02,241.0
"City Environmental Monitoring Station, Kashi",2017-11-01,256.0
"City Environmental Monitoring Station, Kashi",2017-10-31,255.0
"City Environmental Monitoring Station, Kashi",2017-10-30,272.0
"City Environmental Monitoring Station, Kashi",2017-10-29,347.0
"City Environmental Monitoring Station, Kashi",2017-10-28,192.0
"City Environmental Monitoring Station, Kashi",2017-10-27,142.0
"City Environmental Monitoring Station, Kashi",2017-10-26,106.0
"City Environmental Monitoring Station, Kashi",2017-10-25,153.0
"City Environmental Monitoring Station, Kashi",2017-10-24,171.0
"City Environmental Monitoring Station, Kashi",2017-10-23,145.0
"City Environmental Monitoring Station, Kashi",2017-10-22,147.0
"City Environmental Monitoring Station, Kashi",2017-10-21,162.0
"City Environmental Monitoring Station, Kashi",2017-10-20,166.0
"City Environmental Monitoring Station, Kashi",2017-10-19,157.0
"City Environmental Monitoring Station, Kashi",2017-10-18,177.0
"City Environmental Monitoring Station, Kashi",2017-10-17,152.0
"City Environmental Monitoring Station, Kashi",2017-10-16,139.0
"City Environmental Monitoring Station, Kashi",2017-10-15,188.0
"City Environmental Monitoring Station, Kashi",2017-10-14,220.0
"City Environmental Monitoring Station, Kashi",2017-10-13,214.0
"City Environmental Monitoring Station, Kashi",2017-10-12,229.0
"City Environmental Monitoring Station, Kashi",2017-10-11,376.0
"City Environmental Monitoring Station, Kashi",2017-10-10,416.0
"City Environmental Monitoring Station, Kashi",2017-10-09,433.0
"City Environmental Monitoring Station, Kashi",2017-10-08,194.0
"City Environmental Monitoring Station, Kashi",2017-10-07,157.0
"City Environmental Monitoring Station, Kashi",2017-10-06,225.0
"City Environmental Monitoring Station, Kashi",2017-10-05,325.0
"City Environmental Monitoring Station, Kashi",2017-10-04,460.0
"City Environmental Monitoring Station, Kashi",2017-10-03,445.0
"City Environmental Monitoring Station, Kashi",2017-10-02,394.0
"City Environmental Monitoring Station, Kashi",2017-10-01,158.0
"City Environmental Monitoring Station, Kashi",2017-09-30,214.0
"City Environmental Monitoring Station, Kashi",2017-09-29,283.0
"City Environmental Monitoring Station, Kashi",2017-09-28,457.0
"City Environmental Monitoring Station, Kashi",2017-09-27,795.0
"City Environmental Monitoring Station, Kashi",2017-09-26,657.0
"City Environmental Monitoring Station, Kashi",2017-09-25,114.0
"City Environmental Monitoring Station, Kashi",2017-09-24,123.0
"City Environmental Monitoring Station, Kashi",2017-09-23,92.0
"City Environmental Monitoring Station, Kashi",2017-09-22,89.0
"City Environmental Monitoring Station, Kashi",2017-09-21,104.0
"City Environmental Monitoring Station, Kashi",2017-09-20,83.0
"City Environmental Monitoring Station, Kashi",2017-09-19,142.0
"City Environmental Monitoring Station, Kashi",2017-09-18,166.0
"City Environmental Monitoring Station, Kashi",2017-09-17,154.0
"City Environmental Monitoring Station, Kashi",2017-09-16,143.0
"City Environmental Monitoring Station, Kashi",2017-09-15,133.0
"City Environmental Monitoring Station, Kashi",2017-09-14,117.0
"City Environmental Monitoring Station, Kashi",2017-09-13,119.0
"City Environmental Monitoring Station, Kashi",2017-09-12,106.0
"City Environmental Monitoring Station, Kashi",2017-09-11,77.0
"City Environmental Monitoring Station, Kashi",2017-09-06,96.0
"City Environmental Monitoring Station, Kashi",2017-09-05,80.0
"City Environmental Monitoring Station, Kashi",2017-09-04,159.0
"City Environmental Monitoring Station, Kashi",2017-09-03,185.0
"City Environmental Monitoring Station, Kashi",2017-09-02,94.0
"City Environmental Monitoring Station, Kashi",2017-09-01,143.0
"City Environmental Monitoring Station, Kashi",2017-08-31,120.0
"City Environmental Monitoring Station, Kashi",2017-08-30,82.0
"City Environmental Monitoring Station, Kashi",2017-08-29,131.0
"City Environmental Monitoring Station, Kashi",2017-08-28,136.0
"City Environmental Monitoring Station, Kashi",2017-08-27,115.0
"City Environmental Monitoring Station, Kashi",2017-08-26,130.0
"City Environmental Monitoring Station, Kashi",2017-08-25,93.0
"City Environmental Monitoring Station, Kashi",2017-08-24,71.0
"City Environmental Monitoring Station, Kashi",2017-08-23,56.0
"City Environmental Monitoring Station, Kashi",2017-08-22,80.0
"City Environmental Monitoring Station, Kashi",2017-08-21,129.0
"City Environmental Monitoring Station, Kashi",2017-08-20,118.0
"City Environmental Monitoring Station, Kashi",2017-08-19,107.0
"City Environmental Monitoring Station, Kashi",2017-08-18,103.0
"City Environmental Monitoring Station, Kashi",2017-08-17,104.0
"City Environmental Monitoring Station, Kashi",2017-08-16,93.0
"City Environmental Monitoring Station, Kashi",2017-08-15,116.0
"City Environmental Monitoring Station, Kashi",2017-08-14,114.0
"City Environmental Monitoring Station, Kashi",2017-08-13,88.0
"City Environmental Monitoring Station, Kashi",2017-08-12,68.0
"City Environmental Monitoring Station, Kashi",2017-08-11,124.0
"City Environmental Monitoring Station, Kashi",2017-08-10,92.0
"City Environmental Monitoring Station, Kashi",2017-08-09,135.0
"City Environmental Monitoring Station, Kashi",2017-08-08,162.0
"City Environmental Monitoring Station, Kashi",2017-08-07,152.0
"City Environmental Monitoring Station, Kashi",2017-08-06,110.0
"City Environmental Monitoring Station, Kashi",2017-08-05,67.0
"City Environmental Monitoring Station, Kashi",2017-08-04,100.0
"City Environmental Monitoring Station, Kashi",2017-08-03,183.0
"City Environmental Monitoring Station, Kashi",2017-08-02,243.0
"City Environmental Monitoring Station, Kashi",2017-08-01,316.0
"City Environmental Monitoring Station, Kashi",2017-07-31,600.0
"City Environmental Monitoring Station, Kashi",2017-07-30,104.0
"City Environmental Monitoring Station, Kashi",2017-07-29,99.0
"City Environmental Monitoring Station, Kashi",2017-07-28,127.0
"City Environmental Monitoring Station, Kashi",2017-07-27,113.0
"City Environmental Monitoring Station, Kashi",2017-07-26,81.0
"City Environmental Monitoring Station, Kashi",2017-07-25,74.0
"City Environmental Monitoring Station, Kashi",2017-07-24,92.0
"City Environmental Monitoring Station, Kashi",2017-07-23,84.0
"City Environmental Monitoring Station, Kashi",2017-07-22,100.0
"City Environmental Monitoring Station, Kashi",2017-07-21,90.0
"City Environmental Monitoring Station, Kashi",2017-07-20,106.0
"City Environmental Monitoring Station, Kashi",2017-07-19,114.0
"City Environmental Monitoring Station, Kashi",2017-07-18,63.0
"City Environmental Monitoring Station, Kashi",2017-07-17,66.0
"City Environmental Monitoring Station, Kashi",2017-07-16,72.0
"City Environmental Monitoring Station, Kashi",2017-07-15,132.0
"City Environmental Monitoring Station, Kashi",2017-07-14,107.0
