location,date,aqi
"Guangrao Sun Wuhu, Guangrao County",2019-04-17,147.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-16,121.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-15,107.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-14,164.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-13,174.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-12,167.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-11,113.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-10,69.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-09,89.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-08,113.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-07,137.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-06,151.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-05,192.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-04,109.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-03,83.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-02,80.0
"Guangrao Sun Wuhu, Guangrao County",2019-04-01,60.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-31,70.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-30,150.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-29,90.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-28,120.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-27,146.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-26,138.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-25,154.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-24,88.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-23,103.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-22,80.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-21,128.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-20,140.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-19,147.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-18,119.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-17,122.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-16,88.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-15,110.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-14,105.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-13,64.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-12,122.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-11,180.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-09,138.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-08,158.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-07,152.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-06,218.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-05,194.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-04,198.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-03,206.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-02,222.0
"Guangrao Sun Wuhu, Guangrao County",2019-03-01,231.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-28,243.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-27,171.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-26,163.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-25,198.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-24,151.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-23,175.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-22,190.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-21,189.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-20,179.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-19,145.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-18,124.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-17,90.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-16,134.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-15,120.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-14,105.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-13,221.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-12,174.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-11,88.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-10,106.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-09,69.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-08,66.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-07,146.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-06,203.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-05,212.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-04,191.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-03,162.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-02,161.0
"Guangrao Sun Wuhu, Guangrao County",2019-02-01,94.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-31,171.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-30,165.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-29,119.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-28,161.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-27,138.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-26,106.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-25,193.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-24,175.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-23,161.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-22,163.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-21,93.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-19,189.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-18,153.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-17,114.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-16,93.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-15,272.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-14,285.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-13,271.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-12,233.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-11,173.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-10,116.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-09,112.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-08,207.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-07,143.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-06,129.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-05,258.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-04,244.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-03,193.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-02,184.0
"Guangrao Sun Wuhu, Guangrao County",2019-01-01,107.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-30,119.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-29,66.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-28,85.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-27,62.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-26,184.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-25,147.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-24,90.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-23,212.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-22,212.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-21,189.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-20,211.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-19,241.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-18,257.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-17,194.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-16,165.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-15,139.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-14,140.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-13,129.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-12,145.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-11,178.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-10,145.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-09,97.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-08,65.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-07,103.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-06,96.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-05,79.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-04,160.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-03,171.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-02,220.0
"Guangrao Sun Wuhu, Guangrao County",2018-12-01,208.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-30,193.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-29,220.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-28,353.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-27,236.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-26,237.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-25,224.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-24,178.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-23,163.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-22,115.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-21,187.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-20,165.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-19,184.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-18,145.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-17,86.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-16,194.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-15,200.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-14,194.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-13,170.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-12,117.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-11,146.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-10,161.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-09,123.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-08,114.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-07,91.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-06,72.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-05,173.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-03,184.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-02,166.0
"Guangrao Sun Wuhu, Guangrao County",2018-11-01,128.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-31,120.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-30,73.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-29,110.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-28,106.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-27,106.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-26,182.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-25,160.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-24,126.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-23,157.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-22,142.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-21,147.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-20,114.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-19,74.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-18,57.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-17,183.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-16,165.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-15,168.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-14,175.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-13,145.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-12,103.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-11,66.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-10,87.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-09,154.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-07,126.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-06,151.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-05,142.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-04,140.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-03,113.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-02,82.0
"Guangrao Sun Wuhu, Guangrao County",2018-10-01,60.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-30,134.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-29,159.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-28,119.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-27,125.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-26,85.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-25,89.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-24,93.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-23,102.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-22,147.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-21,81.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-20,114.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-19,162.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-18,117.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-17,75.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-16,146.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-15,102.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-14,129.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-13,116.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-12,126.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-11,110.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-10,87.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-09,86.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-08,65.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-07,96.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-06,97.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-05,82.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-04,122.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-03,111.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-02,66.0
"Guangrao Sun Wuhu, Guangrao County",2018-09-01,50.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-31,50.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-30,80.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-29,95.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-28,87.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-27,77.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-26,87.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-25,84.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-24,79.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-23,83.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-22,127.0
"Guangrao Sun Wuhu, Guangrao County",2018-08-21,79.0
