location,date,aqi
Nanjing,2018-04-09,94.0
Nanjing,2018-04-08,84.0
Nanjing,2018-04-07,117.0
Nanjing,2018-04-06,92.0
Nanjing,2018-04-05,98.0
Nanjing,2018-04-04,161.0
Nanjing,2018-04-03,144.0
Nanjing,2018-04-02,167.0
Nanjing,2018-04-01,139.0
Nanjing,2018-03-31,155.0
Nanjing,2018-03-30,145.0
Nanjing,2018-03-29,143.0
Nanjing,2018-03-28,147.0
Nanjing,2018-03-27,146.0
Nanjing,2018-03-26,170.0
Nanjing,2018-03-25,159.0
Nanjing,2018-03-24,154.0
Nanjing,2018-03-23,142.0
Nanjing,2018-03-22,112.0
Nanjing,2018-03-21,126.0
Nanjing,2018-03-20,93.0
Nanjing,2018-03-19,80.0
Nanjing,2018-03-18,96.0
Nanjing,2018-03-17,88.0
Nanjing,2018-03-16,117.0
Nanjing,2018-03-15,141.0
Nanjing,2018-03-14,142.0
Nanjing,2018-03-13,137.0
Nanjing,2018-03-12,149.0
Nanjing,2018-03-10,166.0
Nanjing,2018-03-09,132.0
Nanjing,2018-03-08,79.0
Nanjing,2018-03-07,77.0
Nanjing,2018-03-06,77.0
Nanjing,2018-03-05,132.0
Nanjing,2018-03-04,131.0
Nanjing,2018-03-03,100.0
Nanjing,2018-03-02,157.0
Nanjing,2018-03-01,107.0
Nanjing,2018-02-28,140.0
Nanjing,2018-02-27,139.0
Nanjing,2018-02-26,148.0
Nanjing,2018-02-25,139.0
Nanjing,2018-02-24,123.0
Nanjing,2018-02-23,160.0
Nanjing,2018-02-22,126.0
Nanjing,2018-02-21,153.0
Nanjing,2018-02-20,80.0
Nanjing,2018-02-19,127.0
Nanjing,2018-02-18,167.0
Nanjing,2018-02-17,169.0
Nanjing,2018-02-16,130.0
Nanjing,2018-02-15,145.0
Nanjing,2018-02-14,111.0
Nanjing,2018-02-13,92.0
Nanjing,2018-02-12,125.0
Nanjing,2018-02-11,155.0
Nanjing,2018-02-10,193.0
Nanjing,2018-02-09,165.0
Nanjing,2018-02-08,150.0
Nanjing,2018-02-07,125.0
Nanjing,2018-02-06,148.0
Nanjing,2018-02-05,119.0
Nanjing,2018-02-04,89.0
Nanjing,2018-02-03,177.0
Nanjing,2018-02-02,208.0
Nanjing,2018-02-01,202.0
Nanjing,2018-01-31,227.0
Nanjing,2018-01-30,238.0
Nanjing,2018-01-29,135.0
Nanjing,2018-01-28,93.0
Nanjing,2018-01-27,83.0
Nanjing,2018-01-26,78.0
Nanjing,2018-01-25,111.0
Nanjing,2018-01-24,176.0
Nanjing,2018-01-23,174.0
Nanjing,2018-01-22,212.0
Nanjing,2018-01-21,271.0
Nanjing,2018-01-20,274.0
Nanjing,2018-01-19,200.0
Nanjing,2018-01-18,205.0
Nanjing,2018-01-17,195.0
Nanjing,2018-01-16,175.0
Nanjing,2018-01-15,165.0
Nanjing,2018-01-14,155.0
Nanjing,2018-01-13,116.0
Nanjing,2018-01-12,136.0
Nanjing,2018-01-11,94.0
Nanjing,2018-01-10,82.0
Nanjing,2018-01-09,180.0
Nanjing,2018-01-08,129.0
Nanjing,2018-01-07,184.0
Nanjing,2018-01-06,138.0
Nanjing,2018-01-05,60.0
Nanjing,2018-01-04,93.0
Nanjing,2018-01-03,160.0
Nanjing,2018-01-02,270.0
Nanjing,2018-01-01,179.0
Nanjing,2017-12-31,253.0
Nanjing,2017-12-30,167.0
Nanjing,2017-12-29,163.0
Nanjing,2017-12-28,163.0
Nanjing,2017-12-27,179.0
Nanjing,2017-12-26,152.0
Nanjing,2017-12-25,224.0
Nanjing,2017-12-24,201.0
Nanjing,2017-12-23,179.0
Nanjing,2017-12-22,160.0
Nanjing,2017-12-21,145.0
Nanjing,2017-12-20,152.0
Nanjing,2017-12-19,136.0
Nanjing,2017-12-18,112.0
Nanjing,2017-12-17,168.0
Nanjing,2017-12-16,104.0
Nanjing,2017-12-15,115.0
Nanjing,2017-12-14,93.0
Nanjing,2017-12-13,107.0
Nanjing,2017-12-12,155.0
Nanjing,2017-12-11,150.0
Nanjing,2017-12-10,130.0
Nanjing,2017-12-09,112.0
Nanjing,2017-12-08,177.0
Nanjing,2017-12-07,161.0
Nanjing,2017-12-06,142.0
Nanjing,2017-12-05,187.0
Nanjing,2017-12-04,165.0
Nanjing,2017-12-03,162.0
Nanjing,2017-12-02,106.0
Nanjing,2017-12-01,68.0
Nanjing,2017-11-30,150.0
Nanjing,2017-11-29,172.0
Nanjing,2017-11-28,127.0
Nanjing,2017-11-27,162.0
Nanjing,2017-11-26,142.0
Nanjing,2017-11-25,118.0
Nanjing,2017-11-24,117.0
Nanjing,2017-11-23,142.0
Nanjing,2017-11-22,143.0
Nanjing,2017-11-21,119.0
Nanjing,2017-11-20,97.0
Nanjing,2017-11-19,86.0
Nanjing,2017-11-18,96.0
Nanjing,2017-11-17,137.0
Nanjing,2017-11-16,159.0
Nanjing,2017-11-15,172.0
Nanjing,2017-11-14,150.0
Nanjing,2017-11-13,91.0
Nanjing,2017-11-12,64.0
Nanjing,2017-11-11,120.0
Nanjing,2017-11-10,92.0
Nanjing,2017-11-09,159.0
Nanjing,2017-11-08,164.0
Nanjing,2017-11-07,108.0
Nanjing,2017-11-06,74.0
Nanjing,2017-11-04,155.0
Nanjing,2017-11-03,165.0
Nanjing,2017-11-02,153.0
Nanjing,2017-11-01,125.0
Nanjing,2017-10-31,86.0
Nanjing,2017-10-30,126.0
Nanjing,2017-10-29,113.0
Nanjing,2017-10-28,160.0
Nanjing,2017-10-27,141.0
Nanjing,2017-10-26,102.0
Nanjing,2017-10-25,97.0
Nanjing,2017-10-24,83.0
Nanjing,2017-10-23,169.0
Nanjing,2017-10-22,150.0
Nanjing,2017-10-21,97.0
Nanjing,2017-10-20,110.0
Nanjing,2017-10-19,65.0
Nanjing,2017-10-18,67.0
Nanjing,2017-10-17,47.0
Nanjing,2017-10-16,55.0
Nanjing,2017-10-15,73.0
Nanjing,2017-10-14,76.0
Nanjing,2017-10-13,43.0
Nanjing,2017-10-12,45.0
Nanjing,2017-10-11,136.0
Nanjing,2017-10-10,94.0
Nanjing,2017-10-09,125.0
Nanjing,2017-10-08,113.0
Nanjing,2017-10-07,89.0
Nanjing,2017-10-06,48.0
Nanjing,2017-10-05,35.0
Nanjing,2017-10-04,44.0
Nanjing,2017-10-03,37.0
Nanjing,2017-10-02,105.0
Nanjing,2017-10-01,40.0
Nanjing,2017-09-30,91.0
Nanjing,2017-09-29,65.0
Nanjing,2017-09-28,64.0
Nanjing,2017-09-27,90.0
Nanjing,2017-09-26,64.0
Nanjing,2017-09-25,63.0
Nanjing,2017-09-24,103.0
Nanjing,2017-09-23,109.0
Nanjing,2017-09-22,113.0
Nanjing,2017-09-21,107.0
Nanjing,2017-09-20,151.0
Nanjing,2017-09-19,138.0
Nanjing,2017-09-18,114.0
Nanjing,2017-09-17,97.0
Nanjing,2017-09-16,78.0
Nanjing,2017-09-15,86.0
Nanjing,2017-09-14,126.0
Nanjing,2017-09-13,119.0
Nanjing,2017-09-12,111.0
Nanjing,2017-09-11,36.0
Nanjing,2017-09-06,76.0
Nanjing,2017-09-05,99.0
Nanjing,2017-09-04,73.0
Nanjing,2017-09-03,99.0
Nanjing,2017-09-02,82.0
Nanjing,2017-09-01,71.0
Nanjing,2017-08-31,51.0
Nanjing,2017-08-30,53.0
Nanjing,2017-08-29,90.0
Nanjing,2017-08-28,77.0
Nanjing,2017-08-27,81.0
Nanjing,2017-08-26,86.0
Nanjing,2017-08-25,62.0
Nanjing,2017-08-24,48.0
Nanjing,2017-08-23,82.0
Nanjing,2017-08-22,106.0
Nanjing,2017-08-21,105.0
Nanjing,2017-08-20,69.0
Nanjing,2017-08-19,72.0
Nanjing,2017-08-18,81.0
Nanjing,2017-08-17,73.0
Nanjing,2017-08-16,105.0
Nanjing,2017-08-15,90.0
Nanjing,2017-08-14,76.0
Nanjing,2017-08-13,111.0
Nanjing,2017-08-12,93.0
Nanjing,2017-08-11,84.0
Nanjing,2017-08-10,79.0
Nanjing,2017-08-09,60.0
Nanjing,2017-08-08,127.0
Nanjing,2017-08-07,127.0
Nanjing,2017-08-06,100.0
Nanjing,2017-08-05,93.0
Nanjing,2017-08-04,69.0
Nanjing,2017-08-03,62.0
Nanjing,2017-08-02,47.0
Nanjing,2017-08-01,59.0
Nanjing,2017-07-31,72.0
Nanjing,2017-07-30,85.0
Nanjing,2017-07-29,105.0
Nanjing,2017-07-28,143.0
Nanjing,2017-07-27,142.0
Nanjing,2017-07-26,112.0
Nanjing,2017-07-25,131.0
Nanjing,2017-07-24,120.0
Nanjing,2017-07-23,112.0
Nanjing,2017-07-22,101.0
Nanjing,2017-07-21,69.0
Nanjing,2017-07-20,74.0
Nanjing,2017-07-19,91.0
Nanjing,2017-07-18,123.0
Nanjing,2017-07-17,127.0
Nanjing,2017-07-16,86.0
Nanjing,2017-07-15,83.0
Nanjing,2017-07-14,90.0
Nanjing,2017-07-13,79.0
Nanjing,2017-07-12,67.0
Nanjing,2017-07-11,73.0
Nanjing,2017-07-10,43.0
Nanjing,2017-07-09,58.0
Nanjing,2017-07-08,51.0
Nanjing,2017-07-07,50.0
Nanjing,2017-07-06,57.0
Nanjing,2017-07-05,63.0
Nanjing,2017-07-04,49.0
Nanjing,2017-07-03,30.0
Nanjing,2017-07-02,34.0
Nanjing,2017-07-01,22.0
Nanjing,2017-06-30,143.0
Nanjing,2017-06-29,150.0
Nanjing,2017-06-28,128.0
Nanjing,2017-06-27,115.0
Nanjing,2017-06-26,116.0
Nanjing,2017-06-25,92.0
Nanjing,2017-06-24,109.0
Nanjing,2017-06-23,88.0
Nanjing,2017-06-22,142.0
Nanjing,2017-06-21,114.0
Nanjing,2017-06-20,116.0
Nanjing,2017-06-19,97.0
Nanjing,2017-06-18,101.0
Nanjing,2017-06-17,123.0
Nanjing,2017-06-16,150.0
Nanjing,2017-06-15,130.0
Nanjing,2017-06-14,94.0
Nanjing,2017-06-13,66.0
Nanjing,2017-06-12,76.0
Nanjing,2017-06-11,101.0
Nanjing,2017-06-10,143.0
Nanjing,2017-06-09,118.0
Nanjing,2017-06-08,109.0
Nanjing,2017-06-07,73.0
Nanjing,2017-06-06,79.0
Nanjing,2017-06-05,91.0
Nanjing,2017-06-04,123.0
Nanjing,2017-06-03,167.0
Nanjing,2017-06-02,158.0
Nanjing,2017-06-01,152.0
Nanjing,2017-05-31,124.0
Nanjing,2017-05-30,113.0
Nanjing,2017-05-29,125.0
Nanjing,2017-05-28,141.0
Nanjing,2017-05-27,128.0
Nanjing,2017-05-26,142.0
Nanjing,2017-05-25,104.0
Nanjing,2017-05-24,119.0
Nanjing,2017-05-23,97.0
Nanjing,2017-05-22,135.0
Nanjing,2017-05-21,133.0
Nanjing,2017-05-20,140.0
Nanjing,2017-05-19,108.0
Nanjing,2017-05-18,113.0
Nanjing,2017-05-17,101.0
Nanjing,2017-05-16,109.0
Nanjing,2017-05-15,108.0
Nanjing,2017-05-14,94.0
Nanjing,2017-05-13,100.0
Nanjing,2017-05-12,148.0
Nanjing,2017-05-11,120.0
Nanjing,2017-05-10,94.0
Nanjing,2017-05-09,139.0
Nanjing,2017-05-08,178.0
Nanjing,2017-05-07,199.0
Nanjing,2017-05-06,202.0
Nanjing,2017-05-05,74.0
Nanjing,2017-05-04,69.0
Nanjing,2017-05-03,61.0
Nanjing,2017-05-02,136.0
Nanjing,2017-05-01,128.0
Nanjing,2017-04-30,118.0
Nanjing,2017-04-29,104.0
Nanjing,2017-04-28,88.0
Nanjing,2017-04-27,104.0
Nanjing,2017-04-26,157.0
Nanjing,2017-04-25,131.0
Nanjing,2017-04-24,121.0
Nanjing,2017-04-23,104.0
Nanjing,2017-04-22,127.0
Nanjing,2017-04-21,117.0
Nanjing,2017-04-20,109.0
Nanjing,2017-04-19,96.0
Nanjing,2017-04-18,112.0
Nanjing,2017-04-17,152.0
Nanjing,2017-04-16,145.0
Nanjing,2017-04-15,139.0
Nanjing,2017-04-14,117.0
Nanjing,2017-04-13,119.0
Nanjing,2017-04-12,122.0
Nanjing,2017-04-11,70.0
Nanjing,2017-04-10,84.0
Nanjing,2017-04-09,171.0
Nanjing,2017-04-08,146.0
Nanjing,2017-04-07,165.0
Nanjing,2017-04-06,159.0
Nanjing,2017-04-05,136.0
Nanjing,2017-04-04,135.0
Nanjing,2017-04-03,146.0
Nanjing,2017-04-02,159.0
Nanjing,2017-04-01,88.0
Nanjing,2017-03-31,165.0
Nanjing,2017-03-30,160.0
Nanjing,2017-03-29,139.0
Nanjing,2017-03-28,120.0
Nanjing,2017-03-27,126.0
Nanjing,2017-03-26,147.0
Nanjing,2017-03-25,140.0
Nanjing,2017-03-24,99.0
Nanjing,2017-03-23,89.0
Nanjing,2017-03-22,140.0
Nanjing,2017-03-21,126.0
Nanjing,2017-03-20,114.0
Nanjing,2017-03-19,143.0
Nanjing,2017-03-18,140.0
Nanjing,2017-03-17,112.0
Nanjing,2017-03-16,101.0
Nanjing,2017-03-15,84.0
Nanjing,2017-03-14,106.0
Nanjing,2017-03-13,154.0
Nanjing,2017-03-11,177.0
Nanjing,2017-03-10,151.0
Nanjing,2017-03-09,119.0
Nanjing,2017-03-08,140.0
Nanjing,2017-03-07,123.0
Nanjing,2017-03-06,156.0
Nanjing,2017-03-05,168.0
Nanjing,2017-03-04,129.0
Nanjing,2017-03-03,110.0
Nanjing,2017-03-02,152.0
Nanjing,2017-03-01,165.0
Nanjing,2017-02-28,154.0
Nanjing,2017-02-27,164.0
Nanjing,2017-02-26,172.0
Nanjing,2017-02-25,164.0
Nanjing,2017-02-24,167.0
Nanjing,2017-02-23,127.0
Nanjing,2017-02-22,79.0
Nanjing,2017-02-21,121.0
Nanjing,2017-02-20,162.0
Nanjing,2017-02-19,103.0
Nanjing,2017-02-18,122.0
Nanjing,2017-02-17,170.0
Nanjing,2017-02-16,162.0
Nanjing,2017-02-15,161.0
Nanjing,2017-02-14,157.0
Nanjing,2017-02-13,148.0
Nanjing,2017-02-12,107.0
Nanjing,2017-02-11,117.0
Nanjing,2017-02-10,169.0
Nanjing,2017-02-09,108.0
Nanjing,2017-02-08,84.0
Nanjing,2017-02-07,151.0
Nanjing,2017-02-06,178.0
Nanjing,2017-02-05,153.0
Nanjing,2017-02-04,104.0
Nanjing,2017-02-03,129.0
Nanjing,2017-02-02,117.0
Nanjing,2017-02-01,67.0
Nanjing,2017-01-31,101.0
Nanjing,2017-01-30,145.0
Nanjing,2017-01-29,142.0
Nanjing,2017-01-28,142.0
Nanjing,2017-01-27,161.0
Nanjing,2017-01-26,155.0
Nanjing,2017-01-25,100.0
Nanjing,2017-01-24,129.0
Nanjing,2017-01-23,140.0
Nanjing,2017-01-22,106.0
Nanjing,2017-01-21,92.0
Nanjing,2017-01-20,159.0
Nanjing,2017-01-19,138.0
Nanjing,2017-01-18,115.0
Nanjing,2017-01-17,98.0
Nanjing,2017-01-16,64.0
Nanjing,2017-01-15,110.0
Nanjing,2017-01-14,155.0
Nanjing,2017-01-13,158.0
Nanjing,2017-01-12,160.0
Nanjing,2017-01-11,169.0
Nanjing,2017-01-10,167.0
Nanjing,2017-01-09,163.0
Nanjing,2017-01-08,80.0
Nanjing,2017-01-07,68.0
Nanjing,2017-01-06,91.0
Nanjing,2017-01-05,221.0
Nanjing,2017-01-04,202.0
Nanjing,2017-01-03,192.0
Nanjing,2017-01-02,129.0
Nanjing,2016-12-31,179.0
Nanjing,2016-12-30,161.0
Nanjing,2016-12-29,107.0
Nanjing,2016-12-28,117.0
Nanjing,2016-12-27,60.0
Nanjing,2016-12-26,86.0
Nanjing,2016-12-25,143.0
Nanjing,2016-12-24,167.0
Nanjing,2016-12-23,165.0
Nanjing,2016-12-22,85.0
Nanjing,2016-12-21,176.0
Nanjing,2016-12-20,177.0
Nanjing,2016-12-19,164.0
Nanjing,2016-12-18,178.0
Nanjing,2016-12-17,186.0
Nanjing,2016-12-16,133.0
Nanjing,2016-12-15,86.0
Nanjing,2016-12-14,97.0
Nanjing,2016-12-13,128.0
Nanjing,2016-12-12,87.0
Nanjing,2016-12-11,82.0
Nanjing,2016-12-10,161.0
Nanjing,2016-12-09,188.0
Nanjing,2016-12-08,179.0
Nanjing,2016-12-07,160.0
Nanjing,2016-12-06,183.0
Nanjing,2016-12-05,168.0
Nanjing,2016-12-04,149.0
Nanjing,2016-12-03,129.0
Nanjing,2016-12-02,166.0
Nanjing,2016-12-01,133.0
Nanjing,2016-11-30,76.0
Nanjing,2016-11-29,155.0
Nanjing,2016-11-28,148.0
Nanjing,2016-11-27,138.0
Nanjing,2016-11-26,145.0
Nanjing,2016-11-25,158.0
Nanjing,2016-11-24,113.0
Nanjing,2016-11-23,55.0
Nanjing,2016-11-22,103.0
Nanjing,2016-11-21,108.0
Nanjing,2016-11-20,157.0
Nanjing,2016-11-19,112.0
Nanjing,2016-11-18,94.0
Nanjing,2016-11-17,76.0
Nanjing,2016-11-16,156.0
Nanjing,2016-11-15,177.0
Nanjing,2016-11-14,164.0
Nanjing,2016-11-13,158.0
Nanjing,2016-11-12,117.0
Nanjing,2016-11-11,82.0
Nanjing,2016-11-10,79.0
Nanjing,2016-11-09,81.0
Nanjing,2016-11-08,133.0
Nanjing,2016-11-07,173.0
Nanjing,2016-11-05,136.0
Nanjing,2016-11-04,132.0
Nanjing,2016-11-03,84.0
Nanjing,2016-11-02,58.0
Nanjing,2016-11-01,79.0
Nanjing,2016-10-31,96.0
Nanjing,2016-10-30,93.0
Nanjing,2016-10-29,88.0
Nanjing,2016-10-28,74.0
Nanjing,2016-10-27,85.0
Nanjing,2016-10-26,89.0
Nanjing,2016-10-25,128.0
Nanjing,2016-10-24,89.0
Nanjing,2016-10-23,37.0
Nanjing,2016-10-22,44.0
Nanjing,2016-10-21,117.0
Nanjing,2016-10-20,148.0
Nanjing,2016-10-19,122.0
Nanjing,2016-10-18,121.0
Nanjing,2016-10-17,103.0
Nanjing,2016-10-16,75.0
Nanjing,2016-10-15,72.0
Nanjing,2016-10-14,126.0
Nanjing,2016-10-13,116.0
Nanjing,2016-10-12,90.0
Nanjing,2016-10-11,62.0
Nanjing,2016-10-10,65.0
Nanjing,2016-10-09,104.0
Nanjing,2016-10-08,58.0
Nanjing,2016-10-07,121.0
Nanjing,2016-10-06,144.0
Nanjing,2016-10-05,132.0
Nanjing,2016-10-04,66.0
Nanjing,2016-10-03,80.0
Nanjing,2016-10-02,66.0
Nanjing,2016-10-01,32.0
Nanjing,2016-09-30,54.0
Nanjing,2016-09-29,47.0
Nanjing,2016-09-28,125.0
Nanjing,2016-09-27,132.0
Nanjing,2016-09-26,153.0
Nanjing,2016-09-25,149.0
Nanjing,2016-09-24,166.0
Nanjing,2016-09-23,130.0
Nanjing,2016-09-22,102.0
Nanjing,2016-09-21,107.0
Nanjing,2016-09-20,97.0
Nanjing,2016-09-19,107.0
Nanjing,2016-09-18,76.0
Nanjing,2016-09-17,48.0
Nanjing,2016-09-16,62.0
Nanjing,2016-09-15,125.0
Nanjing,2016-09-14,147.0
Nanjing,2016-09-13,139.0
Nanjing,2016-09-12,123.0
Nanjing,2016-09-11,157.0
Nanjing,2016-09-10,159.0
Nanjing,2016-09-09,132.0
Nanjing,2016-09-08,109.0
Nanjing,2016-09-07,105.0
Nanjing,2016-09-06,152.0
Nanjing,2016-09-05,143.0
Nanjing,2016-09-04,143.0
Nanjing,2016-09-03,147.0
Nanjing,2016-09-02,153.0
Nanjing,2016-09-01,107.0
Nanjing,2016-08-31,107.0
Nanjing,2016-08-30,87.0
Nanjing,2016-08-29,91.0
Nanjing,2016-08-28,96.0
Nanjing,2016-08-27,81.0
Nanjing,2016-08-26,114.0
Nanjing,2016-08-25,150.0
Nanjing,2016-08-24,113.0
Nanjing,2016-08-23,131.0
Nanjing,2016-08-22,144.0
Nanjing,2016-08-21,149.0
Nanjing,2016-08-20,129.0
Nanjing,2016-08-19,115.0
Nanjing,2016-08-18,113.0
Nanjing,2016-08-17,117.0
Nanjing,2016-08-16,131.0
Nanjing,2016-08-15,133.0
Nanjing,2016-08-14,116.0
Nanjing,2016-08-13,82.0
Nanjing,2016-08-12,79.0
Nanjing,2016-08-11,89.0
Nanjing,2016-08-10,71.0
Nanjing,2016-08-09,70.0
Nanjing,2016-08-08,99.0
Nanjing,2016-08-07,112.0
Nanjing,2016-08-06,143.0
Nanjing,2016-08-05,96.0
Nanjing,2016-08-04,79.0
Nanjing,2016-08-03,86.0
Nanjing,2016-08-02,62.0
Nanjing,2016-08-01,98.0
Nanjing,2016-07-31,148.0
Nanjing,2016-07-30,147.0
Nanjing,2016-07-29,149.0
Nanjing,2016-07-28,121.0
Nanjing,2016-07-27,140.0
Nanjing,2016-07-26,142.0
Nanjing,2016-07-25,120.0
Nanjing,2016-07-24,115.0
Nanjing,2016-07-23,98.0
Nanjing,2016-07-22,72.0
Nanjing,2016-07-21,78.0
Nanjing,2016-07-20,127.0
Nanjing,2016-07-19,152.0
Nanjing,2016-07-18,124.0
Nanjing,2016-07-17,83.0
Nanjing,2016-07-16,79.0
Nanjing,2016-07-15,138.0
Nanjing,2016-07-14,151.0
Nanjing,2016-07-13,115.0
Nanjing,2016-07-12,133.0
Nanjing,2016-07-11,129.0
Nanjing,2016-07-10,91.0
Nanjing,2016-07-09,108.0
Nanjing,2016-07-08,67.0
Nanjing,2016-07-07,136.0
Nanjing,2016-07-06,71.0
Nanjing,2016-07-05,50.0
Nanjing,2016-07-04,55.0
Nanjing,2016-07-03,52.0
Nanjing,2016-07-02,37.0
Nanjing,2016-07-01,19.0
Nanjing,2016-06-30,88.0
Nanjing,2016-06-29,130.0
Nanjing,2016-06-28,75.0
Nanjing,2016-06-27,121.0
Nanjing,2016-06-26,89.0
Nanjing,2016-06-25,61.0
Nanjing,2016-06-24,114.0
Nanjing,2016-06-23,101.0
Nanjing,2016-06-22,93.0
Nanjing,2016-06-21,72.0
Nanjing,2016-06-20,67.0
Nanjing,2016-06-19,136.0
Nanjing,2016-06-18,138.0
Nanjing,2016-06-17,139.0
Nanjing,2016-06-16,120.0
Nanjing,2016-06-15,125.0
Nanjing,2016-06-14,117.0
Nanjing,2016-06-13,114.0
Nanjing,2016-06-12,174.0
Nanjing,2016-06-11,154.0
Nanjing,2016-06-10,143.0
Nanjing,2016-06-09,152.0
Nanjing,2016-06-08,177.0
Nanjing,2016-06-07,142.0
Nanjing,2016-06-06,116.0
Nanjing,2016-06-05,83.0
Nanjing,2016-06-04,119.0
Nanjing,2016-06-03,138.0
Nanjing,2016-06-02,94.0
Nanjing,2016-06-01,187.0
Nanjing,2016-05-31,147.0
Nanjing,2016-05-30,124.0
Nanjing,2016-05-29,124.0
Nanjing,2016-05-28,144.0
Nanjing,2016-05-27,157.0
Nanjing,2016-05-26,164.0
Nanjing,2016-05-25,143.0
Nanjing,2016-05-24,121.0
Nanjing,2016-05-23,84.0
Nanjing,2016-05-22,76.0
Nanjing,2016-05-21,103.0
Nanjing,2016-05-20,144.0
Nanjing,2016-05-19,120.0
Nanjing,2016-05-18,138.0
Nanjing,2016-05-17,115.0
Nanjing,2016-05-16,91.0
Nanjing,2016-05-15,146.0
Nanjing,2016-05-14,81.0
Nanjing,2016-05-13,143.0
Nanjing,2016-05-12,142.0
Nanjing,2016-05-11,119.0
Nanjing,2016-05-10,143.0
Nanjing,2016-05-09,105.0
Nanjing,2016-05-08,169.0
Nanjing,2016-05-07,345.0
Nanjing,2016-05-06,117.0
Nanjing,2016-05-05,109.0
Nanjing,2016-05-04,95.0
Nanjing,2016-05-03,111.0
Nanjing,2016-05-02,150.0
Nanjing,2016-05-01,151.0
Nanjing,2016-04-30,159.0
Nanjing,2016-04-29,134.0
Nanjing,2016-04-28,94.0
Nanjing,2016-04-27,119.0
Nanjing,2016-04-26,141.0
Nanjing,2016-04-25,121.0
Nanjing,2016-04-24,130.0
Nanjing,2016-04-23,137.0
Nanjing,2016-04-22,136.0
Nanjing,2016-04-21,87.0
Nanjing,2016-04-20,135.0
Nanjing,2016-04-19,108.0
Nanjing,2016-04-18,111.0
Nanjing,2016-04-17,98.0
Nanjing,2016-04-16,147.0
Nanjing,2016-04-15,171.0
Nanjing,2016-04-14,166.0
Nanjing,2016-04-13,141.0
Nanjing,2016-04-12,161.0
Nanjing,2016-04-11,164.0
Nanjing,2016-04-10,137.0
Nanjing,2016-04-09,149.0
Nanjing,2016-04-08,86.0
Nanjing,2016-04-07,104.0
Nanjing,2016-04-06,139.0
Nanjing,2016-04-05,104.0
Nanjing,2016-04-03,176.0
Nanjing,2016-04-02,142.0
Nanjing,2016-04-01,72.0
Nanjing,2016-03-31,158.0
Nanjing,2016-03-30,155.0
Nanjing,2016-03-29,163.0
Nanjing,2016-03-28,161.0
Nanjing,2016-03-27,137.0
Nanjing,2016-03-26,113.0
Nanjing,2016-03-25,86.0
Nanjing,2016-03-24,126.0
Nanjing,2016-03-23,150.0
Nanjing,2016-03-22,152.0
Nanjing,2016-03-21,163.0
Nanjing,2016-03-20,235.0
Nanjing,2016-03-19,203.0
Nanjing,2016-03-18,173.0
Nanjing,2016-03-17,154.0
Nanjing,2016-03-16,175.0
Nanjing,2016-03-15,187.0
Nanjing,2016-03-14,186.0
Nanjing,2016-03-12,169.0
Nanjing,2016-03-11,114.0
Nanjing,2016-03-10,135.0
Nanjing,2016-03-09,76.0
Nanjing,2016-03-08,234.0
Nanjing,2016-03-07,190.0
Nanjing,2016-03-06,234.0
Nanjing,2016-03-05,227.0
Nanjing,2016-03-04,217.0
Nanjing,2016-03-03,184.0
Nanjing,2016-03-02,140.0
Nanjing,2016-03-01,180.0
Nanjing,2016-02-29,162.0
Nanjing,2016-02-28,133.0
Nanjing,2016-02-27,173.0
Nanjing,2016-02-26,163.0
Nanjing,2016-02-25,166.0
Nanjing,2016-02-24,175.0
Nanjing,2016-02-23,138.0
Nanjing,2016-02-22,155.0
Nanjing,2016-02-21,141.0
Nanjing,2016-02-20,168.0
Nanjing,2016-02-19,136.0
Nanjing,2016-02-18,110.0
Nanjing,2016-02-17,75.0
Nanjing,2016-02-16,63.0
Nanjing,2016-02-15,76.0
Nanjing,2016-02-14,156.0
Nanjing,2016-02-13,154.0
Nanjing,2016-02-12,89.0
Nanjing,2016-02-11,141.0
Nanjing,2016-02-10,164.0
Nanjing,2016-02-09,175.0
Nanjing,2016-02-08,149.0
Nanjing,2016-02-07,171.0
Nanjing,2016-02-06,180.0
Nanjing,2016-02-05,174.0
Nanjing,2016-02-04,185.0
Nanjing,2016-02-03,181.0
Nanjing,2016-02-02,175.0
Nanjing,2016-02-01,137.0
Nanjing,2016-01-31,139.0
Nanjing,2016-01-30,95.0
Nanjing,2016-01-29,146.0
Nanjing,2016-01-28,165.0
Nanjing,2016-01-27,129.0
Nanjing,2016-01-26,92.0
Nanjing,2016-01-25,71.0
Nanjing,2016-01-24,127.0
Nanjing,2016-01-23,148.0
Nanjing,2016-01-22,84.0
Nanjing,2016-01-21,122.0
Nanjing,2016-01-20,173.0
Nanjing,2016-01-19,218.0
Nanjing,2016-01-18,192.0
Nanjing,2016-01-17,179.0
Nanjing,2016-01-16,175.0
Nanjing,2016-01-15,191.0
Nanjing,2016-01-14,170.0
Nanjing,2016-01-13,107.0
Nanjing,2016-01-12,168.0
Nanjing,2016-01-11,206.0
Nanjing,2016-01-10,198.0
Nanjing,2016-01-09,170.0
Nanjing,2016-01-08,171.0
Nanjing,2016-01-07,121.0
Nanjing,2016-01-06,100.0
Nanjing,2016-01-05,280.0
Nanjing,2016-01-04,187.0
Nanjing,2015-12-31,207.0
Nanjing,2015-12-30,167.0
Nanjing,2015-12-29,108.0
Nanjing,2015-12-28,159.0
Nanjing,2015-12-27,198.0
Nanjing,2015-12-26,207.0
Nanjing,2015-12-25,164.0
