location,date,aqi
"Lanxiang technical school, Jinan",2017-11-25,116.0
"Lanxiang technical school, Jinan",2017-11-24,129.0
"Lanxiang technical school, Jinan",2017-11-23,146.0
"Lanxiang technical school, Jinan",2017-11-22,170.0
"Lanxiang technical school, Jinan",2017-11-21,180.0
"Lanxiang technical school, Jinan",2017-11-20,130.0
"Lanxiang technical school, Jinan",2017-11-19,78.0
"Lanxiang technical school, Jinan",2017-11-18,158.0
"Lanxiang technical school, Jinan",2017-11-17,176.0
"Lanxiang technical school, Jinan",2017-11-16,142.0
"Lanxiang technical school, Jinan",2017-11-15,103.0
"Lanxiang technical school, Jinan",2017-11-14,155.0
"Lanxiang technical school, Jinan",2017-11-13,131.0
"Lanxiang technical school, Jinan",2017-11-12,84.0
"Lanxiang technical school, Jinan",2017-11-11,93.0
"Lanxiang technical school, Jinan",2017-11-10,118.0
"Lanxiang technical school, Jinan",2017-11-09,198.0
"Lanxiang technical school, Jinan",2017-11-08,184.0
"Lanxiang technical school, Jinan",2017-11-07,123.0
"Lanxiang technical school, Jinan",2017-11-06,111.0
"Lanxiang technical school, Jinan",2017-11-04,107.0
"Lanxiang technical school, Jinan",2017-11-03,199.0
"Lanxiang technical school, Jinan",2017-11-02,159.0
"Lanxiang technical school, Jinan",2017-11-01,123.0
"Lanxiang technical school, Jinan",2017-10-31,93.0
"Lanxiang technical school, Jinan",2017-10-30,71.0
"Lanxiang technical school, Jinan",2017-10-29,174.0
"Lanxiang technical school, Jinan",2017-10-28,168.0
"Lanxiang technical school, Jinan",2017-10-27,163.0
"Lanxiang technical school, Jinan",2017-10-26,163.0
"Lanxiang technical school, Jinan",2017-10-25,118.0
"Lanxiang technical school, Jinan",2017-10-24,84.0
"Lanxiang technical school, Jinan",2017-10-23,113.0
"Lanxiang technical school, Jinan",2017-10-22,159.0
"Lanxiang technical school, Jinan",2017-10-21,169.0
"Lanxiang technical school, Jinan",2017-10-20,169.0
"Lanxiang technical school, Jinan",2017-10-19,152.0
"Lanxiang technical school, Jinan",2017-10-18,168.0
"Lanxiang technical school, Jinan",2017-10-17,201.0
"Lanxiang technical school, Jinan",2017-10-16,206.0
"Lanxiang technical school, Jinan",2017-10-15,187.0
"Lanxiang technical school, Jinan",2017-10-14,149.0
"Lanxiang technical school, Jinan",2017-10-13,120.0
"Lanxiang technical school, Jinan",2017-10-12,115.0
"Lanxiang technical school, Jinan",2017-10-11,39.0
"Lanxiang technical school, Jinan",2017-10-10,97.0
"Lanxiang technical school, Jinan",2017-10-09,183.0
"Lanxiang technical school, Jinan",2017-10-08,173.0
"Lanxiang technical school, Jinan",2017-10-07,150.0
"Lanxiang technical school, Jinan",2017-10-06,101.0
"Lanxiang technical school, Jinan",2017-10-05,99.0
"Lanxiang technical school, Jinan",2017-10-04,77.0
"Lanxiang technical school, Jinan",2017-10-03,62.0
"Lanxiang technical school, Jinan",2017-10-01,122.0
"Lanxiang technical school, Jinan",2017-09-30,138.0
"Lanxiang technical school, Jinan",2017-09-29,90.0
"Lanxiang technical school, Jinan",2017-09-28,73.0
"Lanxiang technical school, Jinan",2017-09-27,123.0
"Lanxiang technical school, Jinan",2017-09-26,120.0
"Lanxiang technical school, Jinan",2017-09-25,137.0
"Lanxiang technical school, Jinan",2017-09-24,148.0
"Lanxiang technical school, Jinan",2017-09-23,127.0
"Lanxiang technical school, Jinan",2017-09-22,126.0
"Lanxiang technical school, Jinan",2017-09-21,111.0
"Lanxiang technical school, Jinan",2017-09-20,133.0
"Lanxiang technical school, Jinan",2017-09-19,166.0
"Lanxiang technical school, Jinan",2017-09-18,151.0
"Lanxiang technical school, Jinan",2017-09-17,150.0
"Lanxiang technical school, Jinan",2017-09-16,131.0
"Lanxiang technical school, Jinan",2017-09-15,102.0
"Lanxiang technical school, Jinan",2017-09-14,115.0
"Lanxiang technical school, Jinan",2017-09-13,125.0
"Lanxiang technical school, Jinan",2017-09-12,112.0
"Lanxiang technical school, Jinan",2017-09-11,66.0
"Lanxiang technical school, Jinan",2017-09-06,101.0
"Lanxiang technical school, Jinan",2017-09-05,104.0
"Lanxiang technical school, Jinan",2017-09-04,131.0
"Lanxiang technical school, Jinan",2017-09-03,132.0
"Lanxiang technical school, Jinan",2017-09-02,122.0
"Lanxiang technical school, Jinan",2017-09-01,86.0
"Lanxiang technical school, Jinan",2017-08-31,75.0
"Lanxiang technical school, Jinan",2017-08-30,108.0
"Lanxiang technical school, Jinan",2017-08-29,76.0
"Lanxiang technical school, Jinan",2017-08-28,133.0
"Lanxiang technical school, Jinan",2017-08-27,97.0
"Lanxiang technical school, Jinan",2017-08-26,115.0
"Lanxiang technical school, Jinan",2017-08-25,102.0
"Lanxiang technical school, Jinan",2017-08-24,108.0
"Lanxiang technical school, Jinan",2017-08-23,149.0
"Lanxiang technical school, Jinan",2017-08-22,129.0
"Lanxiang technical school, Jinan",2017-08-21,129.0
"Lanxiang technical school, Jinan",2017-08-20,133.0
"Lanxiang technical school, Jinan",2017-08-19,133.0
"Lanxiang technical school, Jinan",2017-08-18,80.0
"Lanxiang technical school, Jinan",2017-08-17,138.0
"Lanxiang technical school, Jinan",2017-08-16,83.0
"Lanxiang technical school, Jinan",2017-08-15,50.0
"Lanxiang technical school, Jinan",2017-08-14,110.0
"Lanxiang technical school, Jinan",2017-08-13,139.0
"Lanxiang technical school, Jinan",2017-08-12,140.0
"Lanxiang technical school, Jinan",2017-08-11,122.0
"Lanxiang technical school, Jinan",2017-08-10,129.0
"Lanxiang technical school, Jinan",2017-08-09,127.0
"Lanxiang technical school, Jinan",2017-08-08,124.0
"Lanxiang technical school, Jinan",2017-08-07,151.0
"Lanxiang technical school, Jinan",2017-08-06,146.0
"Lanxiang technical school, Jinan",2017-08-05,115.0
"Lanxiang technical school, Jinan",2017-08-04,90.0
"Lanxiang technical school, Jinan",2017-08-03,104.0
"Lanxiang technical school, Jinan",2017-08-02,139.0
"Lanxiang technical school, Jinan",2017-08-01,217.0
"Lanxiang technical school, Jinan",2017-07-31,184.0
"Lanxiang technical school, Jinan",2017-07-30,98.0
"Lanxiang technical school, Jinan",2017-07-29,166.0
"Lanxiang technical school, Jinan",2017-07-28,116.0
"Lanxiang technical school, Jinan",2017-07-27,125.0
"Lanxiang technical school, Jinan",2017-07-26,168.0
"Lanxiang technical school, Jinan",2017-07-25,175.0
"Lanxiang technical school, Jinan",2017-07-24,165.0
"Lanxiang technical school, Jinan",2017-07-23,165.0
"Lanxiang technical school, Jinan",2017-07-22,95.0
"Lanxiang technical school, Jinan",2017-07-21,89.0
"Lanxiang technical school, Jinan",2017-07-20,82.0
"Lanxiang technical school, Jinan",2017-07-19,97.0
"Lanxiang technical school, Jinan",2017-07-18,137.0
"Lanxiang technical school, Jinan",2017-07-17,107.0
"Lanxiang technical school, Jinan",2017-07-16,91.0
"Lanxiang technical school, Jinan",2017-07-15,83.0
"Lanxiang technical school, Jinan",2017-07-14,77.0
"Lanxiang technical school, Jinan",2017-07-13,84.0
"Lanxiang technical school, Jinan",2017-07-12,97.0
"Lanxiang technical school, Jinan",2017-07-11,84.0
"Lanxiang technical school, Jinan",2017-07-10,96.0
"Lanxiang technical school, Jinan",2017-07-09,93.0
"Lanxiang technical school, Jinan",2017-07-08,100.0
"Lanxiang technical school, Jinan",2017-07-07,119.0
"Lanxiang technical school, Jinan",2017-07-06,146.0
"Lanxiang technical school, Jinan",2017-07-05,152.0
"Lanxiang technical school, Jinan",2017-07-04,154.0
"Lanxiang technical school, Jinan",2017-07-03,158.0
"Lanxiang technical school, Jinan",2017-07-02,169.0
"Lanxiang technical school, Jinan",2017-07-01,144.0
"Lanxiang technical school, Jinan",2017-06-30,147.0
"Lanxiang technical school, Jinan",2017-06-29,155.0
"Lanxiang technical school, Jinan",2017-06-28,135.0
"Lanxiang technical school, Jinan",2017-06-27,123.0
"Lanxiang technical school, Jinan",2017-06-26,109.0
"Lanxiang technical school, Jinan",2017-06-25,131.0
"Lanxiang technical school, Jinan",2017-06-24,139.0
"Lanxiang technical school, Jinan",2017-06-23,141.0
"Lanxiang technical school, Jinan",2017-06-22,154.0
"Lanxiang technical school, Jinan",2017-06-21,153.0
"Lanxiang technical school, Jinan",2017-06-20,118.0
"Lanxiang technical school, Jinan",2017-06-19,120.0
"Lanxiang technical school, Jinan",2017-06-18,137.0
"Lanxiang technical school, Jinan",2017-06-17,152.0
"Lanxiang technical school, Jinan",2017-06-16,163.0
"Lanxiang technical school, Jinan",2017-06-15,176.0
"Lanxiang technical school, Jinan",2017-06-14,157.0
"Lanxiang technical school, Jinan",2017-06-13,137.0
"Lanxiang technical school, Jinan",2017-06-12,155.0
"Lanxiang technical school, Jinan",2017-06-11,158.0
"Lanxiang technical school, Jinan",2017-06-10,116.0
"Lanxiang technical school, Jinan",2017-06-09,130.0
"Lanxiang technical school, Jinan",2017-06-08,122.0
"Lanxiang technical school, Jinan",2017-06-07,101.0
"Lanxiang technical school, Jinan",2017-06-06,113.0
"Lanxiang technical school, Jinan",2017-06-05,153.0
"Lanxiang technical school, Jinan",2017-06-04,112.0
"Lanxiang technical school, Jinan",2017-06-03,143.0
"Lanxiang technical school, Jinan",2017-06-02,173.0
"Lanxiang technical school, Jinan",2017-06-01,160.0
"Lanxiang technical school, Jinan",2017-05-31,165.0
"Lanxiang technical school, Jinan",2017-05-30,113.0
"Lanxiang technical school, Jinan",2017-05-29,116.0
"Lanxiang technical school, Jinan",2017-05-28,121.0
"Lanxiang technical school, Jinan",2017-05-27,119.0
"Lanxiang technical school, Jinan",2017-05-26,95.0
"Lanxiang technical school, Jinan",2017-05-25,132.0
"Lanxiang technical school, Jinan",2017-05-24,91.0
"Lanxiang technical school, Jinan",2017-05-23,170.0
"Lanxiang technical school, Jinan",2017-05-22,160.0
"Lanxiang technical school, Jinan",2017-05-21,161.0
"Lanxiang technical school, Jinan",2017-05-20,128.0
"Lanxiang technical school, Jinan",2017-05-19,134.0
"Lanxiang technical school, Jinan",2017-05-18,119.0
"Lanxiang technical school, Jinan",2017-05-17,103.0
"Lanxiang technical school, Jinan",2017-05-16,153.0
"Lanxiang technical school, Jinan",2017-05-15,136.0
"Lanxiang technical school, Jinan",2017-05-14,128.0
"Lanxiang technical school, Jinan",2017-05-13,144.0
"Lanxiang technical school, Jinan",2017-05-12,196.0
"Lanxiang technical school, Jinan",2017-05-11,149.0
"Lanxiang technical school, Jinan",2017-05-10,145.0
"Lanxiang technical school, Jinan",2017-05-09,162.0
"Lanxiang technical school, Jinan",2017-05-08,188.0
"Lanxiang technical school, Jinan",2017-05-07,194.0
"Lanxiang technical school, Jinan",2017-05-06,214.0
"Lanxiang technical school, Jinan",2017-05-05,292.0
"Lanxiang technical school, Jinan",2017-05-04,112.0
"Lanxiang technical school, Jinan",2017-05-03,165.0
"Lanxiang technical school, Jinan",2017-05-02,189.0
"Lanxiang technical school, Jinan",2017-05-01,172.0
"Lanxiang technical school, Jinan",2017-04-30,133.0
"Lanxiang technical school, Jinan",2017-04-29,131.0
"Lanxiang technical school, Jinan",2017-04-28,120.0
"Lanxiang technical school, Jinan",2017-04-27,142.0
"Lanxiang technical school, Jinan",2017-04-26,163.0
"Lanxiang technical school, Jinan",2017-04-25,153.0
"Lanxiang technical school, Jinan",2017-04-24,115.0
"Lanxiang technical school, Jinan",2017-04-23,126.0
"Lanxiang technical school, Jinan",2017-04-22,137.0
"Lanxiang technical school, Jinan",2017-04-21,123.0
"Lanxiang technical school, Jinan",2017-04-18,155.0
"Lanxiang technical school, Jinan",2017-04-17,183.0
"Lanxiang technical school, Jinan",2017-04-16,153.0
"Lanxiang technical school, Jinan",2017-04-15,121.0
"Lanxiang technical school, Jinan",2017-04-14,148.0
"Lanxiang technical school, Jinan",2017-04-13,175.0
"Lanxiang technical school, Jinan",2017-04-12,146.0
"Lanxiang technical school, Jinan",2017-04-11,143.0
"Lanxiang technical school, Jinan",2017-04-10,108.0
"Lanxiang technical school, Jinan",2017-04-09,228.0
"Lanxiang technical school, Jinan",2017-04-08,229.0
"Lanxiang technical school, Jinan",2017-04-07,181.0
"Lanxiang technical school, Jinan",2017-04-06,172.0
"Lanxiang technical school, Jinan",2017-04-05,161.0
"Lanxiang technical school, Jinan",2017-04-04,163.0
"Lanxiang technical school, Jinan",2017-04-03,153.0
"Lanxiang technical school, Jinan",2017-04-02,149.0
"Lanxiang technical school, Jinan",2017-04-01,94.0
"Lanxiang technical school, Jinan",2017-03-31,187.0
"Lanxiang technical school, Jinan",2017-03-30,162.0
"Lanxiang technical school, Jinan",2017-03-29,167.0
"Lanxiang technical school, Jinan",2017-03-28,120.0
"Lanxiang technical school, Jinan",2017-03-27,112.0
"Lanxiang technical school, Jinan",2017-03-26,156.0
"Lanxiang technical school, Jinan",2017-03-25,168.0
"Lanxiang technical school, Jinan",2017-03-24,177.0
"Lanxiang technical school, Jinan",2017-03-23,170.0
"Lanxiang technical school, Jinan",2017-03-22,143.0
"Lanxiang technical school, Jinan",2017-03-21,151.0
"Lanxiang technical school, Jinan",2017-03-20,160.0
"Lanxiang technical school, Jinan",2017-03-19,181.0
"Lanxiang technical school, Jinan",2017-03-18,165.0
"Lanxiang technical school, Jinan",2017-03-17,153.0
"Lanxiang technical school, Jinan",2017-03-16,164.0
"Lanxiang technical school, Jinan",2017-03-15,145.0
"Lanxiang technical school, Jinan",2017-03-14,140.0
"Lanxiang technical school, Jinan",2017-03-13,149.0
"Lanxiang technical school, Jinan",2017-03-11,143.0
"Lanxiang technical school, Jinan",2017-03-10,112.0
"Lanxiang technical school, Jinan",2017-03-09,86.0
"Lanxiang technical school, Jinan",2017-03-06,184.0
"Lanxiang technical school, Jinan",2017-03-05,201.0
"Lanxiang technical school, Jinan",2017-03-04,211.0
"Lanxiang technical school, Jinan",2017-03-03,114.0
"Lanxiang technical school, Jinan",2017-03-02,132.0
"Lanxiang technical school, Jinan",2017-03-01,178.0
"Lanxiang technical school, Jinan",2017-02-28,167.0
"Lanxiang technical school, Jinan",2017-02-27,134.0
"Lanxiang technical school, Jinan",2017-02-26,147.0
"Lanxiang technical school, Jinan",2017-02-25,136.0
"Lanxiang technical school, Jinan",2017-02-24,154.0
"Lanxiang technical school, Jinan",2017-02-23,173.0
"Lanxiang technical school, Jinan",2017-02-22,141.0
"Lanxiang technical school, Jinan",2017-02-21,118.0
"Lanxiang technical school, Jinan",2017-02-20,197.0
"Lanxiang technical school, Jinan",2017-02-19,162.0
"Lanxiang technical school, Jinan",2017-02-18,125.0
"Lanxiang technical school, Jinan",2017-02-17,169.0
"Lanxiang technical school, Jinan",2017-02-16,187.0
"Lanxiang technical school, Jinan",2017-02-15,266.0
"Lanxiang technical school, Jinan",2017-02-14,200.0
"Lanxiang technical school, Jinan",2017-02-13,166.0
"Lanxiang technical school, Jinan",2017-02-12,143.0
"Lanxiang technical school, Jinan",2017-02-11,128.0
"Lanxiang technical school, Jinan",2017-02-10,90.0
"Lanxiang technical school, Jinan",2017-02-09,154.0
"Lanxiang technical school, Jinan",2017-02-08,146.0
"Lanxiang technical school, Jinan",2017-02-07,169.0
"Lanxiang technical school, Jinan",2017-02-06,228.0
"Lanxiang technical school, Jinan",2017-02-05,207.0
"Lanxiang technical school, Jinan",2017-02-04,187.0
"Lanxiang technical school, Jinan",2017-02-03,181.0
"Lanxiang technical school, Jinan",2017-02-02,161.0
"Lanxiang technical school, Jinan",2017-02-01,152.0
"Lanxiang technical school, Jinan",2017-01-31,123.0
"Lanxiang technical school, Jinan",2017-01-30,164.0
"Lanxiang technical school, Jinan",2017-01-29,181.0
"Lanxiang technical school, Jinan",2017-01-28,146.0
"Lanxiang technical school, Jinan",2017-01-27,194.0
"Lanxiang technical school, Jinan",2017-01-26,197.0
"Lanxiang technical school, Jinan",2017-01-25,235.0
"Lanxiang technical school, Jinan",2017-01-24,188.0
"Lanxiang technical school, Jinan",2017-01-23,134.0
"Lanxiang technical school, Jinan",2017-01-22,138.0
"Lanxiang technical school, Jinan",2017-01-21,89.0
"Lanxiang technical school, Jinan",2017-01-20,260.0
"Lanxiang technical school, Jinan",2017-01-19,359.0
"Lanxiang technical school, Jinan",2017-01-18,320.0
"Lanxiang technical school, Jinan",2017-01-17,199.0
"Lanxiang technical school, Jinan",2017-01-16,162.0
"Lanxiang technical school, Jinan",2017-01-15,142.0
"Lanxiang technical school, Jinan",2017-01-14,184.0
"Lanxiang technical school, Jinan",2017-01-13,285.0
"Lanxiang technical school, Jinan",2017-01-12,220.0
"Lanxiang technical school, Jinan",2017-01-11,193.0
"Lanxiang technical school, Jinan",2017-01-10,204.0
"Lanxiang technical school, Jinan",2017-01-09,182.0
"Lanxiang technical school, Jinan",2017-01-08,219.0
"Lanxiang technical school, Jinan",2017-01-07,309.0
"Lanxiang technical school, Jinan",2017-01-06,302.0
"Lanxiang technical school, Jinan",2017-01-05,263.0
"Lanxiang technical school, Jinan",2017-01-04,231.0
"Lanxiang technical school, Jinan",2017-01-03,254.0
"Lanxiang technical school, Jinan",2017-01-02,214.0
"Lanxiang technical school, Jinan",2017-01-01,202.0
"Lanxiang technical school, Jinan",2016-12-31,195.0
"Lanxiang technical school, Jinan",2016-12-30,212.0
"Lanxiang technical school, Jinan",2016-12-29,191.0
"Lanxiang technical school, Jinan",2016-12-28,141.0
"Lanxiang technical school, Jinan",2016-12-27,169.0
"Lanxiang technical school, Jinan",2016-12-26,225.0
"Lanxiang technical school, Jinan",2016-12-25,187.0
"Lanxiang technical school, Jinan",2016-12-24,152.0
"Lanxiang technical school, Jinan",2016-12-23,204.0
"Lanxiang technical school, Jinan",2016-12-22,277.0
"Lanxiang technical school, Jinan",2016-12-21,249.0
"Lanxiang technical school, Jinan",2016-12-20,402.0
"Lanxiang technical school, Jinan",2016-12-19,430.0
"Lanxiang technical school, Jinan",2016-12-17,156.0
"Lanxiang technical school, Jinan",2016-12-16,182.0
"Lanxiang technical school, Jinan",2016-12-15,159.0
"Lanxiang technical school, Jinan",2016-12-14,116.0
"Lanxiang technical school, Jinan",2016-12-13,202.0
"Lanxiang technical school, Jinan",2016-12-12,206.0
"Lanxiang technical school, Jinan",2016-12-11,188.0
"Lanxiang technical school, Jinan",2016-12-10,152.0
"Lanxiang technical school, Jinan",2016-12-09,204.0
"Lanxiang technical school, Jinan",2016-12-08,195.0
"Lanxiang technical school, Jinan",2016-12-07,157.0
"Lanxiang technical school, Jinan",2016-12-06,241.0
"Lanxiang technical school, Jinan",2016-12-05,232.0
"Lanxiang technical school, Jinan",2016-12-04,189.0
"Lanxiang technical school, Jinan",2016-12-03,202.0
"Lanxiang technical school, Jinan",2016-12-02,211.0
"Lanxiang technical school, Jinan",2016-12-01,202.0
"Lanxiang technical school, Jinan",2016-11-30,207.0
"Lanxiang technical school, Jinan",2016-11-29,180.0
"Lanxiang technical school, Jinan",2016-11-28,156.0
"Lanxiang technical school, Jinan",2016-11-27,172.0
"Lanxiang technical school, Jinan",2016-11-26,136.0
"Lanxiang technical school, Jinan",2016-11-25,137.0
"Lanxiang technical school, Jinan",2016-11-24,111.0
"Lanxiang technical school, Jinan",2016-11-23,76.0
"Lanxiang technical school, Jinan",2016-11-22,112.0
"Lanxiang technical school, Jinan",2016-11-21,177.0
"Lanxiang technical school, Jinan",2016-11-20,192.0
"Lanxiang technical school, Jinan",2016-11-19,211.0
"Lanxiang technical school, Jinan",2016-11-18,193.0
"Lanxiang technical school, Jinan",2016-11-17,175.0
"Lanxiang technical school, Jinan",2016-11-16,167.0
"Lanxiang technical school, Jinan",2016-11-15,213.0
"Lanxiang technical school, Jinan",2016-11-14,254.0
"Lanxiang technical school, Jinan",2016-11-13,216.0
"Lanxiang technical school, Jinan",2016-11-12,151.0
"Lanxiang technical school, Jinan",2016-11-11,132.0
"Lanxiang technical school, Jinan",2016-11-10,144.0
"Lanxiang technical school, Jinan",2016-11-09,154.0
"Lanxiang technical school, Jinan",2016-11-08,172.0
"Lanxiang technical school, Jinan",2016-11-07,179.0
"Lanxiang technical school, Jinan",2016-11-05,155.0
"Lanxiang technical school, Jinan",2016-11-04,161.0
"Lanxiang technical school, Jinan",2016-11-03,159.0
"Lanxiang technical school, Jinan",2016-11-02,104.0
"Lanxiang technical school, Jinan",2016-11-01,100.0
"Lanxiang technical school, Jinan",2016-10-31,108.0
"Lanxiang technical school, Jinan",2016-10-30,87.0
"Lanxiang technical school, Jinan",2016-10-29,89.0
"Lanxiang technical school, Jinan",2016-10-28,132.0
"Lanxiang technical school, Jinan",2016-10-27,177.0
"Lanxiang technical school, Jinan",2016-10-26,157.0
"Lanxiang technical school, Jinan",2016-10-25,132.0
"Lanxiang technical school, Jinan",2016-10-24,84.0
"Lanxiang technical school, Jinan",2016-10-23,107.0
"Lanxiang technical school, Jinan",2016-10-22,170.0
"Lanxiang technical school, Jinan",2016-10-21,194.0
"Lanxiang technical school, Jinan",2016-10-20,180.0
"Lanxiang technical school, Jinan",2016-10-19,204.0
"Lanxiang technical school, Jinan",2016-10-18,188.0
"Lanxiang technical school, Jinan",2016-10-17,153.0
"Lanxiang technical school, Jinan",2016-10-16,141.0
"Lanxiang technical school, Jinan",2016-10-15,116.0
"Lanxiang technical school, Jinan",2016-10-14,150.0
"Lanxiang technical school, Jinan",2016-10-13,177.0
"Lanxiang technical school, Jinan",2016-10-12,160.0
"Lanxiang technical school, Jinan",2016-10-11,122.0
"Lanxiang technical school, Jinan",2016-10-10,115.0
"Lanxiang technical school, Jinan",2016-10-09,126.0
"Lanxiang technical school, Jinan",2016-10-08,147.0
"Lanxiang technical school, Jinan",2016-10-07,161.0
"Lanxiang technical school, Jinan",2016-10-06,134.0
"Lanxiang technical school, Jinan",2016-10-05,160.0
"Lanxiang technical school, Jinan",2016-10-04,158.0
"Lanxiang technical school, Jinan",2016-10-02,128.0
"Lanxiang technical school, Jinan",2016-10-01,188.0
"Lanxiang technical school, Jinan",2016-09-30,161.0
"Lanxiang technical school, Jinan",2016-09-29,100.0
"Lanxiang technical school, Jinan",2016-09-28,141.0
"Lanxiang technical school, Jinan",2016-09-27,147.0
"Lanxiang technical school, Jinan",2016-09-26,174.0
"Lanxiang technical school, Jinan",2016-09-25,142.0
"Lanxiang technical school, Jinan",2016-09-24,132.0
"Lanxiang technical school, Jinan",2016-09-23,154.0
"Lanxiang technical school, Jinan",2016-09-22,135.0
"Lanxiang technical school, Jinan",2016-09-21,123.0
"Lanxiang technical school, Jinan",2016-09-20,93.0
"Lanxiang technical school, Jinan",2016-09-19,96.0
"Lanxiang technical school, Jinan",2016-09-18,167.0
"Lanxiang technical school, Jinan",2016-09-17,179.0
"Lanxiang technical school, Jinan",2016-09-16,171.0
"Lanxiang technical school, Jinan",2016-09-15,155.0
"Lanxiang technical school, Jinan",2016-09-14,164.0
"Lanxiang technical school, Jinan",2016-09-13,143.0
"Lanxiang technical school, Jinan",2016-09-12,148.0
"Lanxiang technical school, Jinan",2016-09-11,128.0
"Lanxiang technical school, Jinan",2016-09-10,148.0
"Lanxiang technical school, Jinan",2016-09-09,152.0
"Lanxiang technical school, Jinan",2016-09-08,121.0
"Lanxiang technical school, Jinan",2016-09-07,195.0
"Lanxiang technical school, Jinan",2016-09-06,200.0
"Lanxiang technical school, Jinan",2016-09-05,194.0
"Lanxiang technical school, Jinan",2016-09-04,173.0
"Lanxiang technical school, Jinan",2016-09-03,149.0
"Lanxiang technical school, Jinan",2016-09-02,111.0
"Lanxiang technical school, Jinan",2016-09-01,141.0
"Lanxiang technical school, Jinan",2016-08-31,101.0
"Lanxiang technical school, Jinan",2016-08-30,105.0
"Lanxiang technical school, Jinan",2016-08-29,110.0
"Lanxiang technical school, Jinan",2016-08-28,97.0
"Lanxiang technical school, Jinan",2016-08-27,75.0
"Lanxiang technical school, Jinan",2016-08-26,94.0
"Lanxiang technical school, Jinan",2016-08-25,135.0
"Lanxiang technical school, Jinan",2016-08-24,142.0
"Lanxiang technical school, Jinan",2016-08-23,171.0
"Lanxiang technical school, Jinan",2016-08-22,116.0
"Lanxiang technical school, Jinan",2016-08-21,79.0
"Lanxiang technical school, Jinan",2016-08-20,103.0
"Lanxiang technical school, Jinan",2016-08-19,144.0
"Lanxiang technical school, Jinan",2016-08-18,125.0
"Lanxiang technical school, Jinan",2016-08-17,95.0
"Lanxiang technical school, Jinan",2016-08-16,122.0
"Lanxiang technical school, Jinan",2016-08-15,152.0
"Lanxiang technical school, Jinan",2016-08-14,133.0
"Lanxiang technical school, Jinan",2016-08-13,114.0
"Lanxiang technical school, Jinan",2016-08-12,112.0
"Lanxiang technical school, Jinan",2016-08-11,98.0
"Lanxiang technical school, Jinan",2016-08-10,126.0
"Lanxiang technical school, Jinan",2016-08-09,82.0
"Lanxiang technical school, Jinan",2016-08-08,105.0
"Lanxiang technical school, Jinan",2016-08-07,142.0
"Lanxiang technical school, Jinan",2016-08-06,155.0
"Lanxiang technical school, Jinan",2016-08-05,164.0
"Lanxiang technical school, Jinan",2016-08-04,154.0
"Lanxiang technical school, Jinan",2016-08-03,142.0
"Lanxiang technical school, Jinan",2016-08-02,90.0
"Lanxiang technical school, Jinan",2016-08-01,150.0
"Lanxiang technical school, Jinan",2016-07-31,154.0
"Lanxiang technical school, Jinan",2016-07-30,150.0
"Lanxiang technical school, Jinan",2016-07-29,134.0
"Lanxiang technical school, Jinan",2016-07-28,138.0
"Lanxiang technical school, Jinan",2016-07-27,135.0
"Lanxiang technical school, Jinan",2016-07-26,137.0
"Lanxiang technical school, Jinan",2016-07-25,142.0
"Lanxiang technical school, Jinan",2016-07-24,158.0
"Lanxiang technical school, Jinan",2016-07-23,138.0
"Lanxiang technical school, Jinan",2016-07-22,143.0
"Lanxiang technical school, Jinan",2016-07-21,109.0
"Lanxiang technical school, Jinan",2016-07-20,186.0
"Lanxiang technical school, Jinan",2016-07-19,238.0
"Lanxiang technical school, Jinan",2016-07-18,218.0
"Lanxiang technical school, Jinan",2016-07-17,171.0
"Lanxiang technical school, Jinan",2016-07-16,153.0
"Lanxiang technical school, Jinan",2016-07-15,179.0
"Lanxiang technical school, Jinan",2016-07-14,169.0
"Lanxiang technical school, Jinan",2016-07-13,164.0
"Lanxiang technical school, Jinan",2016-07-12,133.0
"Lanxiang technical school, Jinan",2016-07-11,179.0
"Lanxiang technical school, Jinan",2016-07-10,155.0
"Lanxiang technical school, Jinan",2016-07-09,165.0
"Lanxiang technical school, Jinan",2016-07-08,172.0
"Lanxiang technical school, Jinan",2016-07-07,203.0
"Lanxiang technical school, Jinan",2016-07-06,200.0
"Lanxiang technical school, Jinan",2016-07-05,169.0
"Lanxiang technical school, Jinan",2016-07-04,166.0
"Lanxiang technical school, Jinan",2016-07-03,163.0
"Lanxiang technical school, Jinan",2016-07-02,148.0
"Lanxiang technical school, Jinan",2016-07-01,63.0
"Lanxiang technical school, Jinan",2016-06-30,152.0
"Lanxiang technical school, Jinan",2016-06-29,154.0
"Lanxiang technical school, Jinan",2016-06-28,140.0
"Lanxiang technical school, Jinan",2016-06-27,128.0
"Lanxiang technical school, Jinan",2016-06-26,114.0
"Lanxiang technical school, Jinan",2016-06-25,119.0
"Lanxiang technical school, Jinan",2016-06-24,125.0
"Lanxiang technical school, Jinan",2016-06-23,142.0
"Lanxiang technical school, Jinan",2016-06-22,156.0
"Lanxiang technical school, Jinan",2016-06-21,171.0
"Lanxiang technical school, Jinan",2016-06-20,170.0
"Lanxiang technical school, Jinan",2016-06-19,142.0
"Lanxiang technical school, Jinan",2016-06-18,133.0
"Lanxiang technical school, Jinan",2016-06-17,137.0
"Lanxiang technical school, Jinan",2016-06-16,134.0
"Lanxiang technical school, Jinan",2016-06-15,123.0
"Lanxiang technical school, Jinan",2016-06-14,161.0
"Lanxiang technical school, Jinan",2016-06-13,129.0
"Lanxiang technical school, Jinan",2016-06-12,114.0
