location,date,aqi
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-14,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-13,29.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-12,40.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-11,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-10,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-09,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-08,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-07,22.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-06,47.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-05,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-04,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-03,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-02,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-01,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-31,38.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-30,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-29,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-28,71.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-27,70.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-24,31.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-23,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-22,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-21,35.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-20,42.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-19,102.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-05-18,98.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-28,27.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-27,42.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-26,36.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-25,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-24,86.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-23,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2017-12-22,61.0
