location,date,aqi
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-06,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-05,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-04,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-03,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-28,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-27,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-26,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-25,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-24,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-23,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-22,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-19,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-18,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-17,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-16,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-15,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-14,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-13,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-12,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-11,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-10,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-09,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-08,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-07,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-06,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-05,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-02,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-08-01,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-31,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-30,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-29,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-26,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-25,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-24,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-23,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-22,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-20,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-19,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-18,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-17,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-16,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-15,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-08,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-07,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-06,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-05,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-04,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-03,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-02,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-07-01,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-30,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-29,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-28,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-27,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-26,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-25,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-24,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-23,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-22,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-21,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-20,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-19,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-18,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-17,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-16,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-15,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-14,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-13,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-12,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-11,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-10,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-09,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-08,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-07,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-06,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-05,23.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-04,19.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-03,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-02,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-06-01,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-31,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-30,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-29,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-28,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-27,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-26,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-25,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-24,85.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-23,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-22,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-21,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-20,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-19,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-18,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-17,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-16,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-15,91.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-14,86.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-13,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-12,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-11,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-10,83.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-09,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-08,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-07,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-06,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-05,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-04,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-03,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-02,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-05-01,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-30,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-26,97.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-25,83.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-24,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-23,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-22,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-21,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-20,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-19,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-18,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-17,98.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-16,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-15,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-14,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-13,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-12,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-11,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-10,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-09,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-08,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-07,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-06,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-05,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-04,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-03,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-04-02,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-31,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-30,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-29,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-28,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-27,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-26,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-25,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-21,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-20,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-19,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-14,80.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-13,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-12,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-11,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-09,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-08,80.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-07,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-06,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-05,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-03-04,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-28,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-27,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-26,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-25,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-24,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-23,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-22,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-21,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-20,87.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-19,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-15,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-14,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-13,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-12,92.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-11,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-10,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-09,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-08,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-07,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-06,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-05,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-04,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-03,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-02,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-02-01,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-31,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-30,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-29,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-28,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-27,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-26,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-25,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-24,84.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-23,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-22,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-21,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-20,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-19,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-18,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-17,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-16,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-15,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-14,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-13,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-12,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-11,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-10,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-09,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-08,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-07,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-06,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-05,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-04,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-03,103.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-02,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-01-01,84.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-30,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-29,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-28,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-27,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-26,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-25,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-24,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-23,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-22,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-21,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-20,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-19,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-18,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-17,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-16,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-15,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-14,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-13,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-12,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-11,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-10,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-09,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-08,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-07,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-06,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-05,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-04,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-03,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-02,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-12-01,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-30,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-29,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-28,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-27,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-26,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-25,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-24,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-23,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-22,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-21,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-20,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-19,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-18,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-17,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-16,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-15,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-14,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-13,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-12,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-11,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-10,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-09,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-08,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-11-07,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-19,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-18,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-17,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-16,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-15,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-14,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-13,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-12,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-11,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-10,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-09,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-08,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-07,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-06,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-05,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-04,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-03,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-02,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-10-01,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-30,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-29,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-28,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-27,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-26,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-25,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-24,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-23,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-22,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-21,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-20,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-19,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-18,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-17,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-16,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-15,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-14,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-13,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-12,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-11,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-10,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-09,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-08,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-07,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-06,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-05,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-04,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-03,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-02,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-09-01,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-31,26.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-30,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-29,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-28,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-27,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-26,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-25,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-24,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-23,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-22,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-21,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-20,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-19,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-18,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-17,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-16,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-15,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-14,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-13,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-12,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-11,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-10,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-09,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-08,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-07,18.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-05,21.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-04,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-03,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-02,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-08-01,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-31,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-30,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-29,35.0
