location,date,aqi
"Xiaodian, Taiyuan",2018-05-18,82.0
"Xiaodian, Taiyuan",2018-05-17,82.0
"Xiaodian, Taiyuan",2018-05-16,145.0
"Xiaodian, Taiyuan",2018-05-15,151.0
"Xiaodian, Taiyuan",2018-05-14,151.0
"Xiaodian, Taiyuan",2018-05-13,131.0
"Xiaodian, Taiyuan",2018-05-12,135.0
"Xiaodian, Taiyuan",2018-05-11,102.0
"Xiaodian, Taiyuan",2018-05-10,118.0
"Xiaodian, Taiyuan",2018-05-09,109.0
"Xiaodian, Taiyuan",2018-05-08,113.0
"Xiaodian, Taiyuan",2018-05-07,156.0
"Xiaodian, Taiyuan",2018-05-06,156.0
"Xiaodian, Taiyuan",2018-05-05,108.0
"Xiaodian, Taiyuan",2018-05-04,122.0
"Xiaodian, Taiyuan",2018-05-03,87.0
"Xiaodian, Taiyuan",2018-05-02,98.0
"Xiaodian, Taiyuan",2018-05-01,142.0
"Xiaodian, Taiyuan",2018-04-30,117.0
"Xiaodian, Taiyuan",2018-04-29,127.0
"Xiaodian, Taiyuan",2018-04-28,121.0
"Xiaodian, Taiyuan",2018-04-27,119.0
"Xiaodian, Taiyuan",2018-04-26,125.0
"Xiaodian, Taiyuan",2018-04-25,72.0
"Xiaodian, Taiyuan",2018-04-24,74.0
"Xiaodian, Taiyuan",2018-04-23,41.0
"Xiaodian, Taiyuan",2018-04-22,39.0
"Xiaodian, Taiyuan",2018-04-21,111.0
"Xiaodian, Taiyuan",2018-04-20,145.0
"Xiaodian, Taiyuan",2018-04-19,130.0
"Xiaodian, Taiyuan",2018-04-18,128.0
"Xiaodian, Taiyuan",2018-04-17,121.0
"Xiaodian, Taiyuan",2018-04-16,95.0
"Xiaodian, Taiyuan",2018-04-15,136.0
"Xiaodian, Taiyuan",2018-04-14,265.0
"Xiaodian, Taiyuan",2018-04-13,137.0
"Xiaodian, Taiyuan",2018-04-12,121.0
"Xiaodian, Taiyuan",2018-04-11,184.0
"Xiaodian, Taiyuan",2018-04-10,309.0
"Xiaodian, Taiyuan",2018-04-09,108.0
"Xiaodian, Taiyuan",2018-04-08,95.0
"Xiaodian, Taiyuan",2018-04-07,89.0
"Xiaodian, Taiyuan",2018-04-06,118.0
"Xiaodian, Taiyuan",2018-04-05,90.0
"Xiaodian, Taiyuan",2018-04-04,143.0
"Xiaodian, Taiyuan",2018-04-03,176.0
"Xiaodian, Taiyuan",2018-04-02,132.0
"Xiaodian, Taiyuan",2018-04-01,98.0
"Xiaodian, Taiyuan",2018-03-31,121.0
"Xiaodian, Taiyuan",2018-03-30,143.0
"Xiaodian, Taiyuan",2018-03-29,195.0
"Xiaodian, Taiyuan",2018-03-28,236.0
"Xiaodian, Taiyuan",2018-03-27,142.0
"Xiaodian, Taiyuan",2018-03-26,128.0
"Xiaodian, Taiyuan",2018-03-25,89.0
"Xiaodian, Taiyuan",2018-03-24,132.0
"Xiaodian, Taiyuan",2018-03-23,139.0
"Xiaodian, Taiyuan",2018-03-22,154.0
"Xiaodian, Taiyuan",2018-03-21,153.0
"Xiaodian, Taiyuan",2018-03-20,127.0
"Xiaodian, Taiyuan",2018-03-19,172.0
"Xiaodian, Taiyuan",2018-03-18,97.0
"Xiaodian, Taiyuan",2018-03-17,88.0
"Xiaodian, Taiyuan",2018-03-16,152.0
"Xiaodian, Taiyuan",2018-03-15,158.0
"Xiaodian, Taiyuan",2018-03-14,172.0
"Xiaodian, Taiyuan",2018-03-13,173.0
"Xiaodian, Taiyuan",2018-03-12,187.0
"Xiaodian, Taiyuan",2018-03-10,158.0
"Xiaodian, Taiyuan",2018-03-09,106.0
"Xiaodian, Taiyuan",2018-03-08,136.0
"Xiaodian, Taiyuan",2018-03-07,174.0
"Xiaodian, Taiyuan",2018-03-06,175.0
"Xiaodian, Taiyuan",2018-03-05,165.0
"Xiaodian, Taiyuan",2018-03-04,165.0
"Xiaodian, Taiyuan",2018-03-03,162.0
"Xiaodian, Taiyuan",2018-03-02,105.0
"Xiaodian, Taiyuan",2018-03-01,242.0
"Xiaodian, Taiyuan",2018-02-28,230.0
"Xiaodian, Taiyuan",2018-02-27,181.0
"Xiaodian, Taiyuan",2018-02-26,159.0
"Xiaodian, Taiyuan",2018-02-25,156.0
"Xiaodian, Taiyuan",2018-02-24,123.0
"Xiaodian, Taiyuan",2018-02-23,117.0
"Xiaodian, Taiyuan",2018-02-22,118.0
"Xiaodian, Taiyuan",2018-02-21,236.0
"Xiaodian, Taiyuan",2018-02-20,182.0
"Xiaodian, Taiyuan",2018-02-19,243.0
"Xiaodian, Taiyuan",2018-02-18,174.0
"Xiaodian, Taiyuan",2018-02-17,226.0
"Xiaodian, Taiyuan",2018-02-16,150.0
"Xiaodian, Taiyuan",2018-02-15,117.0
"Xiaodian, Taiyuan",2018-02-14,139.0
"Xiaodian, Taiyuan",2018-02-13,68.0
"Xiaodian, Taiyuan",2018-02-12,79.0
"Xiaodian, Taiyuan",2018-02-11,109.0
"Xiaodian, Taiyuan",2018-02-10,182.0
"Xiaodian, Taiyuan",2018-02-09,177.0
"Xiaodian, Taiyuan",2018-02-08,106.0
"Xiaodian, Taiyuan",2018-02-07,127.0
"Xiaodian, Taiyuan",2018-02-06,124.0
"Xiaodian, Taiyuan",2018-02-05,118.0
"Xiaodian, Taiyuan",2018-02-04,90.0
"Xiaodian, Taiyuan",2018-02-03,70.0
"Xiaodian, Taiyuan",2018-02-02,138.0
"Xiaodian, Taiyuan",2018-02-01,126.0
"Xiaodian, Taiyuan",2018-01-31,135.0
"Xiaodian, Taiyuan",2018-01-30,93.0
"Xiaodian, Taiyuan",2018-01-29,185.0
"Xiaodian, Taiyuan",2018-01-28,201.0
"Xiaodian, Taiyuan",2018-01-27,189.0
"Xiaodian, Taiyuan",2018-01-26,141.0
"Xiaodian, Taiyuan",2018-01-25,90.0
"Xiaodian, Taiyuan",2018-01-24,81.0
"Xiaodian, Taiyuan",2018-01-23,101.0
"Xiaodian, Taiyuan",2018-01-22,201.0
"Xiaodian, Taiyuan",2018-01-21,150.0
"Xiaodian, Taiyuan",2018-01-20,154.0
"Xiaodian, Taiyuan",2018-01-19,164.0
"Xiaodian, Taiyuan",2018-01-18,153.0
"Xiaodian, Taiyuan",2018-01-17,165.0
"Xiaodian, Taiyuan",2018-01-16,188.0
"Xiaodian, Taiyuan",2018-01-15,217.0
"Xiaodian, Taiyuan",2018-01-14,192.0
"Xiaodian, Taiyuan",2018-01-13,176.0
"Xiaodian, Taiyuan",2018-01-12,118.0
"Xiaodian, Taiyuan",2018-01-11,63.0
"Xiaodian, Taiyuan",2018-01-10,91.0
"Xiaodian, Taiyuan",2018-01-09,72.0
"Xiaodian, Taiyuan",2018-01-08,169.0
"Xiaodian, Taiyuan",2018-01-07,159.0
"Xiaodian, Taiyuan",2018-01-06,193.0
"Xiaodian, Taiyuan",2018-01-05,153.0
"Xiaodian, Taiyuan",2018-01-04,108.0
"Xiaodian, Taiyuan",2018-01-03,167.0
"Xiaodian, Taiyuan",2018-01-02,167.0
"Xiaodian, Taiyuan",2018-01-01,127.0
"Xiaodian, Taiyuan",2017-12-31,129.0
"Xiaodian, Taiyuan",2017-12-30,297.0
"Xiaodian, Taiyuan",2017-12-29,267.0
"Xiaodian, Taiyuan",2017-12-28,203.0
"Xiaodian, Taiyuan",2017-12-27,195.0
"Xiaodian, Taiyuan",2017-12-26,177.0
"Xiaodian, Taiyuan",2017-12-25,168.0
"Xiaodian, Taiyuan",2017-12-24,231.0
"Xiaodian, Taiyuan",2017-12-23,290.0
"Xiaodian, Taiyuan",2017-12-22,212.0
"Xiaodian, Taiyuan",2017-12-21,120.0
"Xiaodian, Taiyuan",2017-12-20,123.0
"Xiaodian, Taiyuan",2017-12-19,125.0
"Xiaodian, Taiyuan",2017-12-18,124.0
"Xiaodian, Taiyuan",2017-12-17,74.0
"Xiaodian, Taiyuan",2017-12-16,225.0
"Xiaodian, Taiyuan",2017-12-15,253.0
"Xiaodian, Taiyuan",2017-12-14,161.0
"Xiaodian, Taiyuan",2017-12-13,157.0
"Xiaodian, Taiyuan",2017-12-12,159.0
"Xiaodian, Taiyuan",2017-12-11,101.0
"Xiaodian, Taiyuan",2017-12-10,160.0
"Xiaodian, Taiyuan",2017-12-09,127.0
"Xiaodian, Taiyuan",2017-12-08,107.0
"Xiaodian, Taiyuan",2017-12-07,162.0
"Xiaodian, Taiyuan",2017-12-06,118.0
"Xiaodian, Taiyuan",2017-12-05,89.0
"Xiaodian, Taiyuan",2017-12-04,189.0
"Xiaodian, Taiyuan",2017-12-03,196.0
"Xiaodian, Taiyuan",2017-12-02,182.0
"Xiaodian, Taiyuan",2017-12-01,141.0
"Xiaodian, Taiyuan",2017-11-30,137.0
"Xiaodian, Taiyuan",2017-11-29,171.0
"Xiaodian, Taiyuan",2017-11-28,186.0
"Xiaodian, Taiyuan",2017-11-27,127.0
"Xiaodian, Taiyuan",2017-11-26,141.0
"Xiaodian, Taiyuan",2017-11-25,110.0
"Xiaodian, Taiyuan",2017-11-24,86.0
"Xiaodian, Taiyuan",2017-11-23,80.0
"Xiaodian, Taiyuan",2017-11-22,161.0
"Xiaodian, Taiyuan",2017-11-21,199.0
"Xiaodian, Taiyuan",2017-11-20,178.0
"Xiaodian, Taiyuan",2017-11-19,142.0
"Xiaodian, Taiyuan",2017-11-18,138.0
"Xiaodian, Taiyuan",2017-11-17,168.0
"Xiaodian, Taiyuan",2017-11-16,126.0
"Xiaodian, Taiyuan",2017-11-15,95.0
"Xiaodian, Taiyuan",2017-11-14,146.0
"Xiaodian, Taiyuan",2017-11-13,178.0
"Xiaodian, Taiyuan",2017-11-12,134.0
"Xiaodian, Taiyuan",2017-11-11,97.0
"Xiaodian, Taiyuan",2017-11-10,163.0
"Xiaodian, Taiyuan",2017-11-09,139.0
"Xiaodian, Taiyuan",2017-11-08,121.0
"Xiaodian, Taiyuan",2017-11-07,237.0
"Xiaodian, Taiyuan",2017-11-06,194.0
"Xiaodian, Taiyuan",2017-11-04,98.0
"Xiaodian, Taiyuan",2017-11-03,190.0
"Xiaodian, Taiyuan",2017-11-02,217.0
"Xiaodian, Taiyuan",2017-11-01,188.0
"Xiaodian, Taiyuan",2017-10-31,154.0
"Xiaodian, Taiyuan",2017-10-30,121.0
"Xiaodian, Taiyuan",2017-10-29,115.0
"Xiaodian, Taiyuan",2017-10-28,162.0
"Xiaodian, Taiyuan",2017-10-27,168.0
"Xiaodian, Taiyuan",2017-10-26,157.0
"Xiaodian, Taiyuan",2017-10-25,141.0
"Xiaodian, Taiyuan",2017-10-24,132.0
"Xiaodian, Taiyuan",2017-10-23,179.0
"Xiaodian, Taiyuan",2017-10-22,178.0
"Xiaodian, Taiyuan",2017-10-21,172.0
"Xiaodian, Taiyuan",2017-10-20,161.0
"Xiaodian, Taiyuan",2017-10-19,116.0
"Xiaodian, Taiyuan",2017-10-18,147.0
"Xiaodian, Taiyuan",2017-10-17,182.0
"Xiaodian, Taiyuan",2017-10-16,174.0
"Xiaodian, Taiyuan",2017-10-15,171.0
"Xiaodian, Taiyuan",2017-10-14,159.0
"Xiaodian, Taiyuan",2017-10-13,107.0
"Xiaodian, Taiyuan",2017-10-12,90.0
"Xiaodian, Taiyuan",2017-10-11,58.0
"Xiaodian, Taiyuan",2017-10-10,49.0
"Xiaodian, Taiyuan",2017-10-09,70.0
"Xiaodian, Taiyuan",2017-10-08,149.0
"Xiaodian, Taiyuan",2017-10-07,165.0
"Xiaodian, Taiyuan",2017-10-06,130.0
"Xiaodian, Taiyuan",2017-10-05,77.0
"Xiaodian, Taiyuan",2017-10-04,60.0
"Xiaodian, Taiyuan",2017-10-03,140.0
"Xiaodian, Taiyuan",2017-10-02,166.0
"Xiaodian, Taiyuan",2017-10-01,93.0
"Xiaodian, Taiyuan",2017-09-30,153.0
"Xiaodian, Taiyuan",2017-09-29,142.0
"Xiaodian, Taiyuan",2017-09-28,126.0
"Xiaodian, Taiyuan",2017-09-27,134.0
"Xiaodian, Taiyuan",2017-09-26,152.0
"Xiaodian, Taiyuan",2017-09-25,153.0
"Xiaodian, Taiyuan",2017-09-24,155.0
"Xiaodian, Taiyuan",2017-09-23,130.0
"Xiaodian, Taiyuan",2017-09-22,134.0
"Xiaodian, Taiyuan",2017-09-21,98.0
"Xiaodian, Taiyuan",2017-09-20,106.0
"Xiaodian, Taiyuan",2017-09-19,123.0
"Xiaodian, Taiyuan",2017-09-18,145.0
"Xiaodian, Taiyuan",2017-09-17,143.0
"Xiaodian, Taiyuan",2017-09-16,134.0
"Xiaodian, Taiyuan",2017-09-15,131.0
"Xiaodian, Taiyuan",2017-09-14,136.0
"Xiaodian, Taiyuan",2017-09-13,141.0
"Xiaodian, Taiyuan",2017-09-12,123.0
"Xiaodian, Taiyuan",2017-09-11,105.0
"Xiaodian, Taiyuan",2017-09-06,161.0
"Xiaodian, Taiyuan",2017-09-05,146.0
"Xiaodian, Taiyuan",2017-09-04,94.0
"Xiaodian, Taiyuan",2017-09-03,146.0
"Xiaodian, Taiyuan",2017-09-02,135.0
"Xiaodian, Taiyuan",2017-09-01,148.0
"Xiaodian, Taiyuan",2017-08-31,122.0
"Xiaodian, Taiyuan",2017-08-30,79.0
"Xiaodian, Taiyuan",2017-08-29,90.0
"Xiaodian, Taiyuan",2017-08-28,70.0
"Xiaodian, Taiyuan",2017-08-27,88.0
"Xiaodian, Taiyuan",2017-08-26,71.0
"Xiaodian, Taiyuan",2017-08-25,71.0
"Xiaodian, Taiyuan",2017-08-24,89.0
"Xiaodian, Taiyuan",2017-08-23,147.0
"Xiaodian, Taiyuan",2017-08-22,147.0
"Xiaodian, Taiyuan",2017-08-21,117.0
"Xiaodian, Taiyuan",2017-08-20,88.0
"Xiaodian, Taiyuan",2017-08-19,141.0
"Xiaodian, Taiyuan",2017-08-18,159.0
"Xiaodian, Taiyuan",2017-08-17,112.0
"Xiaodian, Taiyuan",2017-08-16,148.0
"Xiaodian, Taiyuan",2017-08-15,127.0
"Xiaodian, Taiyuan",2017-08-14,106.0
"Xiaodian, Taiyuan",2017-08-13,138.0
"Xiaodian, Taiyuan",2017-08-12,141.0
"Xiaodian, Taiyuan",2017-08-11,146.0
"Xiaodian, Taiyuan",2017-08-10,119.0
"Xiaodian, Taiyuan",2017-08-09,157.0
"Xiaodian, Taiyuan",2017-08-08,96.0
"Xiaodian, Taiyuan",2017-08-07,134.0
"Xiaodian, Taiyuan",2017-08-06,112.0
"Xiaodian, Taiyuan",2017-08-05,125.0
"Xiaodian, Taiyuan",2017-08-04,119.0
"Xiaodian, Taiyuan",2017-08-03,122.0
"Xiaodian, Taiyuan",2017-08-02,140.0
"Xiaodian, Taiyuan",2017-08-01,138.0
"Xiaodian, Taiyuan",2017-07-31,156.0
"Xiaodian, Taiyuan",2017-07-30,109.0
"Xiaodian, Taiyuan",2017-07-29,74.0
"Xiaodian, Taiyuan",2017-07-28,83.0
"Xiaodian, Taiyuan",2017-07-27,104.0
"Xiaodian, Taiyuan",2017-07-26,65.0
"Xiaodian, Taiyuan",2017-07-25,81.0
"Xiaodian, Taiyuan",2017-07-24,123.0
"Xiaodian, Taiyuan",2017-07-23,114.0
"Xiaodian, Taiyuan",2017-07-22,129.0
"Xiaodian, Taiyuan",2017-07-21,156.0
"Xiaodian, Taiyuan",2017-07-20,165.0
"Xiaodian, Taiyuan",2017-07-19,128.0
"Xiaodian, Taiyuan",2017-07-18,108.0
"Xiaodian, Taiyuan",2017-07-17,92.0
"Xiaodian, Taiyuan",2017-07-16,109.0
"Xiaodian, Taiyuan",2017-07-15,141.0
"Xiaodian, Taiyuan",2017-07-14,149.0
"Xiaodian, Taiyuan",2017-07-13,120.0
"Xiaodian, Taiyuan",2017-07-12,123.0
"Xiaodian, Taiyuan",2017-07-11,98.0
"Xiaodian, Taiyuan",2017-07-10,140.0
"Xiaodian, Taiyuan",2017-07-09,138.0
"Xiaodian, Taiyuan",2017-07-08,146.0
"Xiaodian, Taiyuan",2017-07-07,135.0
"Xiaodian, Taiyuan",2017-07-06,128.0
"Xiaodian, Taiyuan",2017-07-05,136.0
"Xiaodian, Taiyuan",2017-07-04,162.0
"Xiaodian, Taiyuan",2017-07-03,156.0
"Xiaodian, Taiyuan",2017-07-02,146.0
"Xiaodian, Taiyuan",2017-07-01,124.0
"Xiaodian, Taiyuan",2017-06-30,119.0
"Xiaodian, Taiyuan",2017-06-29,137.0
"Xiaodian, Taiyuan",2017-06-28,106.0
"Xiaodian, Taiyuan",2017-06-27,102.0
"Xiaodian, Taiyuan",2017-06-26,101.0
"Xiaodian, Taiyuan",2017-06-25,86.0
"Xiaodian, Taiyuan",2017-06-24,71.0
"Xiaodian, Taiyuan",2017-06-23,113.0
"Xiaodian, Taiyuan",2017-06-22,134.0
"Xiaodian, Taiyuan",2017-06-21,108.0
"Xiaodian, Taiyuan",2017-06-20,126.0
"Xiaodian, Taiyuan",2017-06-19,148.0
"Xiaodian, Taiyuan",2017-06-18,156.0
"Xiaodian, Taiyuan",2017-06-17,152.0
"Xiaodian, Taiyuan",2017-06-16,137.0
"Xiaodian, Taiyuan",2017-06-15,116.0
"Xiaodian, Taiyuan",2017-06-14,124.0
"Xiaodian, Taiyuan",2017-06-13,115.0
"Xiaodian, Taiyuan",2017-06-12,104.0
"Xiaodian, Taiyuan",2017-06-11,139.0
"Xiaodian, Taiyuan",2017-06-10,120.0
"Xiaodian, Taiyuan",2017-06-09,106.0
"Xiaodian, Taiyuan",2017-06-08,137.0
"Xiaodian, Taiyuan",2017-06-07,101.0
"Xiaodian, Taiyuan",2017-06-06,88.0
"Xiaodian, Taiyuan",2017-06-05,89.0
"Xiaodian, Taiyuan",2017-06-04,115.0
"Xiaodian, Taiyuan",2017-06-03,147.0
"Xiaodian, Taiyuan",2017-06-02,98.0
"Xiaodian, Taiyuan",2017-06-01,90.0
"Xiaodian, Taiyuan",2017-05-31,108.0
"Xiaodian, Taiyuan",2017-05-30,148.0
"Xiaodian, Taiyuan",2017-05-29,130.0
"Xiaodian, Taiyuan",2017-05-28,108.0
"Xiaodian, Taiyuan",2017-05-27,101.0
"Xiaodian, Taiyuan",2017-05-26,101.0
"Xiaodian, Taiyuan",2017-05-25,73.0
"Xiaodian, Taiyuan",2017-05-24,62.0
"Xiaodian, Taiyuan",2017-05-23,106.0
"Xiaodian, Taiyuan",2017-05-22,101.0
"Xiaodian, Taiyuan",2017-05-21,99.0
"Xiaodian, Taiyuan",2017-05-20,104.0
"Xiaodian, Taiyuan",2017-05-19,111.0
"Xiaodian, Taiyuan",2017-05-18,109.0
"Xiaodian, Taiyuan",2017-05-17,102.0
"Xiaodian, Taiyuan",2017-05-16,101.0
"Xiaodian, Taiyuan",2017-05-15,76.0
"Xiaodian, Taiyuan",2017-05-14,77.0
"Xiaodian, Taiyuan",2017-05-13,207.0
"Xiaodian, Taiyuan",2017-05-12,119.0
"Xiaodian, Taiyuan",2017-05-11,99.0
"Xiaodian, Taiyuan",2017-05-10,126.0
"Xiaodian, Taiyuan",2017-05-09,138.0
"Xiaodian, Taiyuan",2017-05-08,119.0
"Xiaodian, Taiyuan",2017-05-07,124.0
"Xiaodian, Taiyuan",2017-05-06,186.0
"Xiaodian, Taiyuan",2017-05-05,300.0
"Xiaodian, Taiyuan",2017-05-04,441.0
"Xiaodian, Taiyuan",2017-05-03,131.0
"Xiaodian, Taiyuan",2017-05-02,147.0
"Xiaodian, Taiyuan",2017-05-01,128.0
"Xiaodian, Taiyuan",2017-04-30,124.0
"Xiaodian, Taiyuan",2017-04-29,110.0
"Xiaodian, Taiyuan",2017-04-28,103.0
"Xiaodian, Taiyuan",2017-04-27,135.0
"Xiaodian, Taiyuan",2017-04-26,100.0
"Xiaodian, Taiyuan",2017-04-25,110.0
"Xiaodian, Taiyuan",2017-04-24,149.0
"Xiaodian, Taiyuan",2017-04-23,116.0
"Xiaodian, Taiyuan",2017-04-22,87.0
"Xiaodian, Taiyuan",2017-04-21,144.0
"Xiaodian, Taiyuan",2017-04-20,122.0
"Xiaodian, Taiyuan",2017-04-19,105.0
"Xiaodian, Taiyuan",2017-04-18,146.0
"Xiaodian, Taiyuan",2017-04-17,146.0
"Xiaodian, Taiyuan",2017-04-16,134.0
"Xiaodian, Taiyuan",2017-04-15,126.0
"Xiaodian, Taiyuan",2017-04-14,122.0
"Xiaodian, Taiyuan",2017-04-13,108.0
"Xiaodian, Taiyuan",2017-04-12,147.0
"Xiaodian, Taiyuan",2017-04-11,135.0
"Xiaodian, Taiyuan",2017-04-10,86.0
"Xiaodian, Taiyuan",2017-04-09,105.0
"Xiaodian, Taiyuan",2017-04-08,160.0
"Xiaodian, Taiyuan",2017-04-07,128.0
"Xiaodian, Taiyuan",2017-04-06,116.0
"Xiaodian, Taiyuan",2017-04-05,85.0
"Xiaodian, Taiyuan",2017-04-04,142.0
"Xiaodian, Taiyuan",2017-04-03,104.0
"Xiaodian, Taiyuan",2017-04-02,80.0
"Xiaodian, Taiyuan",2017-04-01,60.0
"Xiaodian, Taiyuan",2017-03-31,109.0
"Xiaodian, Taiyuan",2017-03-30,131.0
"Xiaodian, Taiyuan",2017-03-29,115.0
"Xiaodian, Taiyuan",2017-03-28,114.0
"Xiaodian, Taiyuan",2017-03-27,71.0
"Xiaodian, Taiyuan",2017-03-26,65.0
"Xiaodian, Taiyuan",2017-03-25,127.0
"Xiaodian, Taiyuan",2017-03-24,112.0
"Xiaodian, Taiyuan",2017-03-23,135.0
"Xiaodian, Taiyuan",2017-03-22,158.0
"Xiaodian, Taiyuan",2017-03-21,140.0
"Xiaodian, Taiyuan",2017-03-20,172.0
"Xiaodian, Taiyuan",2017-03-19,166.0
"Xiaodian, Taiyuan",2017-03-18,178.0
"Xiaodian, Taiyuan",2017-03-17,164.0
"Xiaodian, Taiyuan",2017-03-16,136.0
"Xiaodian, Taiyuan",2017-03-15,139.0
"Xiaodian, Taiyuan",2017-03-14,96.0
"Xiaodian, Taiyuan",2017-03-13,72.0
"Xiaodian, Taiyuan",2017-03-11,161.0
"Xiaodian, Taiyuan",2017-03-10,138.0
"Xiaodian, Taiyuan",2017-03-09,82.0
"Xiaodian, Taiyuan",2017-03-08,58.0
"Xiaodian, Taiyuan",2017-03-07,66.0
"Xiaodian, Taiyuan",2017-03-06,84.0
"Xiaodian, Taiyuan",2017-03-05,185.0
"Xiaodian, Taiyuan",2017-03-04,166.0
"Xiaodian, Taiyuan",2017-03-03,133.0
"Xiaodian, Taiyuan",2017-03-02,79.0
"Xiaodian, Taiyuan",2017-03-01,156.0
"Xiaodian, Taiyuan",2017-02-28,158.0
"Xiaodian, Taiyuan",2017-02-27,146.0
"Xiaodian, Taiyuan",2017-02-26,128.0
"Xiaodian, Taiyuan",2017-02-25,146.0
"Xiaodian, Taiyuan",2017-02-24,112.0
"Xiaodian, Taiyuan",2017-02-23,228.0
"Xiaodian, Taiyuan",2017-02-22,121.0
"Xiaodian, Taiyuan",2017-02-21,80.0
"Xiaodian, Taiyuan",2017-02-20,161.0
"Xiaodian, Taiyuan",2017-02-19,168.0
"Xiaodian, Taiyuan",2017-02-18,129.0
"Xiaodian, Taiyuan",2017-02-17,189.0
"Xiaodian, Taiyuan",2017-02-16,204.0
"Xiaodian, Taiyuan",2017-02-15,194.0
"Xiaodian, Taiyuan",2017-02-14,170.0
"Xiaodian, Taiyuan",2017-02-13,172.0
"Xiaodian, Taiyuan",2017-02-12,156.0
"Xiaodian, Taiyuan",2017-02-11,111.0
"Xiaodian, Taiyuan",2017-02-10,77.0
"Xiaodian, Taiyuan",2017-02-09,112.0
"Xiaodian, Taiyuan",2017-02-08,163.0
"Xiaodian, Taiyuan",2017-02-07,187.0
"Xiaodian, Taiyuan",2017-02-06,158.0
"Xiaodian, Taiyuan",2017-02-05,235.0
"Xiaodian, Taiyuan",2017-02-04,263.0
"Xiaodian, Taiyuan",2017-02-03,211.0
"Xiaodian, Taiyuan",2017-02-02,154.0
"Xiaodian, Taiyuan",2017-02-01,190.0
"Xiaodian, Taiyuan",2017-01-31,113.0
"Xiaodian, Taiyuan",2017-01-30,114.0
"Xiaodian, Taiyuan",2017-01-29,228.0
"Xiaodian, Taiyuan",2017-01-28,156.0
"Xiaodian, Taiyuan",2017-01-27,233.0
"Xiaodian, Taiyuan",2017-01-26,350.0
"Xiaodian, Taiyuan",2017-01-25,240.0
"Xiaodian, Taiyuan",2017-01-24,176.0
"Xiaodian, Taiyuan",2017-01-23,132.0
"Xiaodian, Taiyuan",2017-01-22,119.0
"Xiaodian, Taiyuan",2017-01-21,110.0
"Xiaodian, Taiyuan",2017-01-20,105.0
"Xiaodian, Taiyuan",2017-01-19,143.0
"Xiaodian, Taiyuan",2017-01-18,181.0
"Xiaodian, Taiyuan",2017-01-17,345.0
"Xiaodian, Taiyuan",2017-01-16,258.0
"Xiaodian, Taiyuan",2017-01-15,167.0
"Xiaodian, Taiyuan",2017-01-14,163.0
"Xiaodian, Taiyuan",2017-01-13,143.0
"Xiaodian, Taiyuan",2017-01-12,153.0
"Xiaodian, Taiyuan",2017-01-11,102.0
"Xiaodian, Taiyuan",2017-01-10,137.0
"Xiaodian, Taiyuan",2017-01-09,155.0
"Xiaodian, Taiyuan",2017-01-08,411.0
"Xiaodian, Taiyuan",2017-01-07,316.0
"Xiaodian, Taiyuan",2017-01-06,165.0
"Xiaodian, Taiyuan",2017-01-05,196.0
"Xiaodian, Taiyuan",2017-01-04,364.0
"Xiaodian, Taiyuan",2017-01-03,422.0
"Xiaodian, Taiyuan",2017-01-02,344.0
"Xiaodian, Taiyuan",2016-12-31,238.0
"Xiaodian, Taiyuan",2016-12-30,162.0
"Xiaodian, Taiyuan",2016-12-29,157.0
"Xiaodian, Taiyuan",2016-12-28,93.0
"Xiaodian, Taiyuan",2016-12-27,138.0
"Xiaodian, Taiyuan",2016-12-26,243.0
"Xiaodian, Taiyuan",2016-12-25,178.0
"Xiaodian, Taiyuan",2016-12-24,157.0
"Xiaodian, Taiyuan",2016-12-23,105.0
"Xiaodian, Taiyuan",2016-12-22,185.0
"Xiaodian, Taiyuan",2016-12-21,195.0
"Xiaodian, Taiyuan",2016-12-20,282.0
"Xiaodian, Taiyuan",2016-12-19,294.0
"Xiaodian, Taiyuan",2016-12-18,261.0
"Xiaodian, Taiyuan",2016-12-17,252.0
"Xiaodian, Taiyuan",2016-12-16,274.0
"Xiaodian, Taiyuan",2016-12-15,240.0
"Xiaodian, Taiyuan",2016-12-14,185.0
"Xiaodian, Taiyuan",2016-12-13,435.0
"Xiaodian, Taiyuan",2016-12-12,286.0
"Xiaodian, Taiyuan",2016-12-11,239.0
"Xiaodian, Taiyuan",2016-12-10,158.0
"Xiaodian, Taiyuan",2016-12-09,163.0
"Xiaodian, Taiyuan",2016-12-08,164.0
"Xiaodian, Taiyuan",2016-12-07,174.0
"Xiaodian, Taiyuan",2016-12-06,199.0
"Xiaodian, Taiyuan",2016-12-05,362.0
"Xiaodian, Taiyuan",2016-12-04,423.0
"Xiaodian, Taiyuan",2016-12-03,340.0
"Xiaodian, Taiyuan",2016-12-02,197.0
"Xiaodian, Taiyuan",2016-12-01,256.0
"Xiaodian, Taiyuan",2016-11-30,358.0
"Xiaodian, Taiyuan",2016-11-29,312.0
"Xiaodian, Taiyuan",2016-11-28,180.0
"Xiaodian, Taiyuan",2016-11-27,147.0
"Xiaodian, Taiyuan",2016-11-26,226.0
"Xiaodian, Taiyuan",2016-11-25,179.0
"Xiaodian, Taiyuan",2016-11-24,128.0
"Xiaodian, Taiyuan",2016-11-23,88.0
"Xiaodian, Taiyuan",2016-11-22,139.0
"Xiaodian, Taiyuan",2016-11-21,213.0
"Xiaodian, Taiyuan",2016-11-20,160.0
"Xiaodian, Taiyuan",2016-11-19,341.0
