location,date,aqi
"Dàshí xī lù, Chengdu",2018-09-20,67.0
"Dàshí xī lù, Chengdu",2018-09-19,72.0
"Dàshí xī lù, Chengdu",2018-09-18,56.0
"Dàshí xī lù, Chengdu",2018-09-17,60.0
"Dàshí xī lù, Chengdu",2018-09-16,45.0
"Dàshí xī lù, Chengdu",2018-09-15,79.0
"Dàshí xī lù, Chengdu",2018-09-14,71.0
"Dàshí xī lù, Chengdu",2018-09-13,81.0
"Dàshí xī lù, Chengdu",2018-09-12,76.0
"Dàshí xī lù, Chengdu",2018-09-11,55.0
"Dàshí xī lù, Chengdu",2018-09-10,86.0
"Dàshí xī lù, Chengdu",2018-09-09,86.0
"Dàshí xī lù, Chengdu",2018-09-08,90.0
"Dàshí xī lù, Chengdu",2018-09-07,59.0
"Dàshí xī lù, Chengdu",2018-09-06,53.0
"Dàshí xī lù, Chengdu",2018-09-05,81.0
"Dàshí xī lù, Chengdu",2018-09-04,105.0
"Dàshí xī lù, Chengdu",2018-09-03,66.0
"Dàshí xī lù, Chengdu",2018-09-02,73.0
"Dàshí xī lù, Chengdu",2018-09-01,106.0
"Dàshí xī lù, Chengdu",2018-08-31,107.0
"Dàshí xī lù, Chengdu",2018-08-30,141.0
"Dàshí xī lù, Chengdu",2018-08-29,133.0
"Dàshí xī lù, Chengdu",2018-08-28,123.0
"Dàshí xī lù, Chengdu",2018-08-27,97.0
"Dàshí xī lù, Chengdu",2018-08-26,101.0
"Dàshí xī lù, Chengdu",2018-08-25,145.0
"Dàshí xī lù, Chengdu",2018-08-24,123.0
"Dàshí xī lù, Chengdu",2018-08-23,108.0
"Dàshí xī lù, Chengdu",2018-08-22,127.0
"Dàshí xī lù, Chengdu",2018-08-21,117.0
"Dàshí xī lù, Chengdu",2018-08-20,107.0
"Dàshí xī lù, Chengdu",2018-08-19,90.0
"Dàshí xī lù, Chengdu",2018-08-18,92.0
"Dàshí xī lù, Chengdu",2018-08-17,87.0
"Dàshí xī lù, Chengdu",2018-08-16,137.0
"Dàshí xī lù, Chengdu",2018-08-15,119.0
"Dàshí xī lù, Chengdu",2018-08-14,121.0
"Dàshí xī lù, Chengdu",2018-08-13,103.0
"Dàshí xī lù, Chengdu",2018-08-12,100.0
"Dàshí xī lù, Chengdu",2018-08-11,72.0
"Dàshí xī lù, Chengdu",2018-08-10,87.0
"Dàshí xī lù, Chengdu",2018-08-09,86.0
"Dàshí xī lù, Chengdu",2018-08-08,83.0
"Dàshí xī lù, Chengdu",2018-08-07,125.0
"Dàshí xī lù, Chengdu",2018-08-06,136.0
"Dàshí xī lù, Chengdu",2018-08-05,86.0
"Dàshí xī lù, Chengdu",2018-08-04,67.0
"Dàshí xī lù, Chengdu",2018-08-03,63.0
"Dàshí xī lù, Chengdu",2018-08-02,100.0
"Dàshí xī lù, Chengdu",2018-08-01,78.0
"Dàshí xī lù, Chengdu",2018-07-31,69.0
"Dàshí xī lù, Chengdu",2018-07-30,76.0
"Dàshí xī lù, Chengdu",2018-07-29,95.0
"Dàshí xī lù, Chengdu",2018-07-28,67.0
"Dàshí xī lù, Chengdu",2018-07-27,106.0
"Dàshí xī lù, Chengdu",2018-07-26,124.0
"Dàshí xī lù, Chengdu",2018-07-25,134.0
"Dàshí xī lù, Chengdu",2018-07-24,120.0
"Dàshí xī lù, Chengdu",2018-07-23,108.0
"Dàshí xī lù, Chengdu",2018-07-22,72.0
"Dàshí xī lù, Chengdu",2018-07-21,123.0
"Dàshí xī lù, Chengdu",2018-07-20,103.0
"Dàshí xī lù, Chengdu",2018-07-19,94.0
"Dàshí xī lù, Chengdu",2018-07-18,71.0
"Dàshí xī lù, Chengdu",2018-07-17,60.0
"Dàshí xī lù, Chengdu",2018-07-16,51.0
"Dàshí xī lù, Chengdu",2018-07-15,104.0
"Dàshí xī lù, Chengdu",2018-07-14,95.0
"Dàshí xī lù, Chengdu",2018-07-13,75.0
"Dàshí xī lù, Chengdu",2018-07-12,32.0
"Dàshí xī lù, Chengdu",2018-07-11,57.0
"Dàshí xī lù, Chengdu",2018-07-10,28.0
"Dàshí xī lù, Chengdu",2018-07-09,66.0
"Dàshí xī lù, Chengdu",2018-07-08,67.0
"Dàshí xī lù, Chengdu",2018-07-07,48.0
"Dàshí xī lù, Chengdu",2018-07-06,61.0
"Dàshí xī lù, Chengdu",2018-07-05,68.0
"Dàshí xī lù, Chengdu",2018-07-04,28.0
"Dàshí xī lù, Chengdu",2018-07-03,42.0
"Dàshí xī lù, Chengdu",2018-07-02,68.0
"Dàshí xī lù, Chengdu",2018-07-01,47.0
"Dàshí xī lù, Chengdu",2018-06-30,94.0
"Dàshí xī lù, Chengdu",2018-06-29,61.0
"Dàshí xī lù, Chengdu",2018-06-28,70.0
"Dàshí xī lù, Chengdu",2018-06-27,49.0
"Dàshí xī lù, Chengdu",2018-06-26,71.0
"Dàshí xī lù, Chengdu",2018-06-25,76.0
"Dàshí xī lù, Chengdu",2018-06-24,111.0
"Dàshí xī lù, Chengdu",2018-06-23,92.0
"Dàshí xī lù, Chengdu",2018-06-22,76.0
"Dàshí xī lù, Chengdu",2018-06-21,118.0
"Dàshí xī lù, Chengdu",2018-06-20,79.0
"Dàshí xī lù, Chengdu",2018-06-19,57.0
"Dàshí xī lù, Chengdu",2018-06-18,91.0
"Dàshí xī lù, Chengdu",2018-06-17,121.0
"Dàshí xī lù, Chengdu",2018-06-16,73.0
"Dàshí xī lù, Chengdu",2018-06-15,77.0
"Dàshí xī lù, Chengdu",2018-06-14,76.0
"Dàshí xī lù, Chengdu",2018-06-13,83.0
"Dàshí xī lù, Chengdu",2018-06-12,66.0
"Dàshí xī lù, Chengdu",2018-06-11,43.0
"Dàshí xī lù, Chengdu",2018-06-10,92.0
"Dàshí xī lù, Chengdu",2018-06-09,63.0
"Dàshí xī lù, Chengdu",2018-06-08,132.0
"Dàshí xī lù, Chengdu",2018-06-07,119.0
"Dàshí xī lù, Chengdu",2018-06-06,112.0
"Dàshí xī lù, Chengdu",2018-06-05,79.0
"Dàshí xī lù, Chengdu",2018-06-04,128.0
"Dàshí xī lù, Chengdu",2018-06-03,148.0
"Dàshí xī lù, Chengdu",2018-06-02,146.0
"Dàshí xī lù, Chengdu",2018-06-01,111.0
"Dàshí xī lù, Chengdu",2018-05-31,150.0
"Dàshí xī lù, Chengdu",2018-05-30,156.0
"Dàshí xī lù, Chengdu",2018-05-29,152.0
"Dàshí xī lù, Chengdu",2018-05-28,108.0
"Dàshí xī lù, Chengdu",2018-05-27,102.0
"Dàshí xī lù, Chengdu",2018-05-26,136.0
"Dàshí xī lù, Chengdu",2018-05-25,122.0
"Dàshí xī lù, Chengdu",2018-05-24,94.0
"Dàshí xī lù, Chengdu",2018-05-23,60.0
"Dàshí xī lù, Chengdu",2018-05-22,106.0
"Dàshí xī lù, Chengdu",2018-05-21,156.0
"Dàshí xī lù, Chengdu",2018-05-20,95.0
"Dàshí xī lù, Chengdu",2018-05-19,130.0
"Dàshí xī lù, Chengdu",2018-05-18,93.0
"Dàshí xī lù, Chengdu",2018-05-17,171.0
"Dàshí xī lù, Chengdu",2018-05-16,150.0
"Dàshí xī lù, Chengdu",2018-05-15,144.0
"Dàshí xī lù, Chengdu",2018-05-14,128.0
"Dàshí xī lù, Chengdu",2018-05-13,81.0
"Dàshí xī lù, Chengdu",2018-05-12,55.0
"Dàshí xī lù, Chengdu",2018-05-11,71.0
"Dàshí xī lù, Chengdu",2018-05-10,56.0
"Dàshí xī lù, Chengdu",2018-05-09,143.0
"Dàshí xī lù, Chengdu",2018-05-08,106.0
"Dàshí xī lù, Chengdu",2018-05-07,78.0
"Dàshí xī lù, Chengdu",2018-05-06,117.0
"Dàshí xī lù, Chengdu",2018-05-05,167.0
"Dàshí xī lù, Chengdu",2018-05-04,125.0
"Dàshí xī lù, Chengdu",2018-05-03,71.0
"Dàshí xī lù, Chengdu",2018-05-02,153.0
"Dàshí xī lù, Chengdu",2018-05-01,164.0
"Dàshí xī lù, Chengdu",2018-04-30,146.0
"Dàshí xī lù, Chengdu",2018-04-29,116.0
"Dàshí xī lù, Chengdu",2018-04-28,80.0
"Dàshí xī lù, Chengdu",2018-04-27,85.0
"Dàshí xī lù, Chengdu",2018-04-26,54.0
"Dàshí xī lù, Chengdu",2018-04-25,46.0
"Dàshí xī lù, Chengdu",2018-04-24,95.0
"Dàshí xī lù, Chengdu",2018-04-23,119.0
"Dàshí xī lù, Chengdu",2018-04-22,146.0
"Dàshí xī lù, Chengdu",2018-04-21,154.0
"Dàshí xī lù, Chengdu",2018-04-20,166.0
"Dàshí xī lù, Chengdu",2018-04-19,160.0
"Dàshí xī lù, Chengdu",2018-04-18,149.0
"Dàshí xī lù, Chengdu",2018-04-17,125.0
"Dàshí xī lù, Chengdu",2018-04-16,84.0
"Dàshí xī lù, Chengdu",2018-04-15,84.0
"Dàshí xī lù, Chengdu",2018-04-14,52.0
"Dàshí xī lù, Chengdu",2018-04-13,165.0
"Dàshí xī lù, Chengdu",2018-04-12,187.0
"Dàshí xī lù, Chengdu",2018-04-11,171.0
"Dàshí xī lù, Chengdu",2018-04-10,164.0
"Dàshí xī lù, Chengdu",2018-04-09,138.0
"Dàshí xī lù, Chengdu",2018-04-08,121.0
"Dàshí xī lù, Chengdu",2018-04-07,114.0
"Dàshí xī lù, Chengdu",2018-04-06,101.0
"Dàshí xī lù, Chengdu",2018-04-05,165.0
"Dàshí xī lù, Chengdu",2018-04-04,145.0
"Dàshí xī lù, Chengdu",2018-04-03,134.0
"Dàshí xī lù, Chengdu",2018-04-01,60.0
"Dàshí xī lù, Chengdu",2018-03-31,126.0
"Dàshí xī lù, Chengdu",2018-03-30,163.0
"Dàshí xī lù, Chengdu",2018-03-29,118.0
"Dàshí xī lù, Chengdu",2018-03-28,108.0
"Dàshí xī lù, Chengdu",2018-03-27,135.0
"Dàshí xī lù, Chengdu",2018-03-26,102.0
"Dàshí xī lù, Chengdu",2018-03-25,149.0
"Dàshí xī lù, Chengdu",2018-03-24,169.0
"Dàshí xī lù, Chengdu",2018-03-23,142.0
"Dàshí xī lù, Chengdu",2018-03-22,156.0
"Dàshí xī lù, Chengdu",2018-03-21,157.0
"Dàshí xī lù, Chengdu",2018-03-20,127.0
"Dàshí xī lù, Chengdu",2018-03-19,101.0
"Dàshí xī lù, Chengdu",2018-03-18,105.0
"Dàshí xī lù, Chengdu",2018-03-17,182.0
"Dàshí xī lù, Chengdu",2018-03-16,188.0
"Dàshí xī lù, Chengdu",2018-03-15,193.0
"Dàshí xī lù, Chengdu",2018-03-14,175.0
"Dàshí xī lù, Chengdu",2018-03-13,164.0
"Dàshí xī lù, Chengdu",2018-03-12,148.0
"Dàshí xī lù, Chengdu",2018-03-10,141.0
"Dàshí xī lù, Chengdu",2018-03-09,107.0
"Dàshí xī lù, Chengdu",2018-03-08,83.0
"Dàshí xī lù, Chengdu",2018-03-07,69.0
"Dàshí xī lù, Chengdu",2018-03-06,105.0
"Dàshí xī lù, Chengdu",2018-03-05,110.0
"Dàshí xī lù, Chengdu",2018-03-04,177.0
"Dàshí xī lù, Chengdu",2018-03-03,171.0
"Dàshí xī lù, Chengdu",2018-03-02,169.0
"Dàshí xī lù, Chengdu",2018-03-01,168.0
"Dàshí xī lù, Chengdu",2018-02-28,154.0
"Dàshí xī lù, Chengdu",2018-02-27,151.0
"Dàshí xī lù, Chengdu",2018-02-26,127.0
"Dàshí xī lù, Chengdu",2018-02-25,80.0
"Dàshí xī lù, Chengdu",2018-02-24,114.0
"Dàshí xī lù, Chengdu",2018-02-23,81.0
"Dàshí xī lù, Chengdu",2018-02-22,94.0
"Dàshí xī lù, Chengdu",2018-02-21,147.0
"Dàshí xī lù, Chengdu",2018-02-20,125.0
"Dàshí xī lù, Chengdu",2018-02-19,109.0
"Dàshí xī lù, Chengdu",2018-02-18,185.0
"Dàshí xī lù, Chengdu",2018-02-17,228.0
"Dàshí xī lù, Chengdu",2018-02-16,188.0
"Dàshí xī lù, Chengdu",2018-02-15,191.0
"Dàshí xī lù, Chengdu",2018-02-14,169.0
"Dàshí xī lù, Chengdu",2018-02-13,164.0
"Dàshí xī lù, Chengdu",2018-02-12,156.0
"Dàshí xī lù, Chengdu",2018-02-11,119.0
"Dàshí xī lù, Chengdu",2018-02-10,176.0
"Dàshí xī lù, Chengdu",2018-02-09,182.0
"Dàshí xī lù, Chengdu",2018-02-08,187.0
"Dàshí xī lù, Chengdu",2018-02-07,178.0
"Dàshí xī lù, Chengdu",2018-02-06,168.0
"Dàshí xī lù, Chengdu",2018-02-05,169.0
"Dàshí xī lù, Chengdu",2018-02-04,159.0
"Dàshí xī lù, Chengdu",2018-02-03,149.0
"Dàshí xī lù, Chengdu",2018-02-02,150.0
"Dàshí xī lù, Chengdu",2018-02-01,152.0
"Dàshí xī lù, Chengdu",2018-01-31,176.0
"Dàshí xī lù, Chengdu",2018-01-30,174.0
"Dàshí xī lù, Chengdu",2018-01-29,158.0
"Dàshí xī lù, Chengdu",2018-01-28,126.0
"Dàshí xī lù, Chengdu",2018-01-27,133.0
"Dàshí xī lù, Chengdu",2018-01-26,77.0
"Dàshí xī lù, Chengdu",2018-01-25,128.0
"Dàshí xī lù, Chengdu",2018-01-24,172.0
"Dàshí xī lù, Chengdu",2018-01-23,182.0
"Dàshí xī lù, Chengdu",2018-01-22,193.0
"Dàshí xī lù, Chengdu",2018-01-21,178.0
"Dàshí xī lù, Chengdu",2018-01-20,158.0
"Dàshí xī lù, Chengdu",2018-01-19,191.0
"Dàshí xī lù, Chengdu",2018-01-18,169.0
"Dàshí xī lù, Chengdu",2018-01-17,153.0
"Dàshí xī lù, Chengdu",2018-01-16,296.0
"Dàshí xī lù, Chengdu",2018-01-15,255.0
"Dàshí xī lù, Chengdu",2018-01-14,217.0
"Dàshí xī lù, Chengdu",2018-01-13,187.0
"Dàshí xī lù, Chengdu",2018-01-12,199.0
"Dàshí xī lù, Chengdu",2018-01-11,174.0
"Dàshí xī lù, Chengdu",2018-01-10,151.0
"Dàshí xī lù, Chengdu",2018-01-09,119.0
"Dàshí xī lù, Chengdu",2018-01-08,105.0
"Dàshí xī lù, Chengdu",2018-01-07,82.0
"Dàshí xī lù, Chengdu",2018-01-06,99.0
"Dàshí xī lù, Chengdu",2018-01-05,65.0
"Dàshí xī lù, Chengdu",2018-01-04,103.0
"Dàshí xī lù, Chengdu",2018-01-03,179.0
"Dàshí xī lù, Chengdu",2018-01-02,176.0
"Dàshí xī lù, Chengdu",2017-12-31,196.0
"Dàshí xī lù, Chengdu",2017-12-30,257.0
"Dàshí xī lù, Chengdu",2017-12-29,218.0
"Dàshí xī lù, Chengdu",2017-12-28,213.0
"Dàshí xī lù, Chengdu",2017-12-27,220.0
"Dàshí xī lù, Chengdu",2017-12-26,216.0
"Dàshí xī lù, Chengdu",2017-12-25,224.0
"Dàshí xī lù, Chengdu",2017-12-24,250.0
"Dàshí xī lù, Chengdu",2017-12-23,275.0
"Dàshí xī lù, Chengdu",2017-12-22,209.0
"Dàshí xī lù, Chengdu",2017-12-21,186.0
"Dàshí xī lù, Chengdu",2017-12-20,185.0
"Dàshí xī lù, Chengdu",2017-12-19,175.0
"Dàshí xī lù, Chengdu",2017-12-18,149.0
"Dàshí xī lù, Chengdu",2017-12-17,109.0
"Dàshí xī lù, Chengdu",2017-12-16,163.0
"Dàshí xī lù, Chengdu",2017-12-15,166.0
"Dàshí xī lù, Chengdu",2017-12-14,164.0
"Dàshí xī lù, Chengdu",2017-12-13,184.0
"Dàshí xī lù, Chengdu",2017-12-12,184.0
"Dàshí xī lù, Chengdu",2017-12-11,145.0
"Dàshí xī lù, Chengdu",2017-12-10,160.0
"Dàshí xī lù, Chengdu",2017-12-09,126.0
"Dàshí xī lù, Chengdu",2017-12-08,133.0
"Dàshí xī lù, Chengdu",2017-12-07,158.0
"Dàshí xī lù, Chengdu",2017-12-06,172.0
"Dàshí xī lù, Chengdu",2017-12-05,178.0
"Dàshí xī lù, Chengdu",2017-12-04,160.0
"Dàshí xī lù, Chengdu",2017-12-03,156.0
"Dàshí xī lù, Chengdu",2017-12-02,129.0
"Dàshí xī lù, Chengdu",2017-12-01,128.0
"Dàshí xī lù, Chengdu",2017-11-30,144.0
"Dàshí xī lù, Chengdu",2017-11-29,183.0
"Dàshí xī lù, Chengdu",2017-11-28,181.0
"Dàshí xī lù, Chengdu",2017-11-27,171.0
"Dàshí xī lù, Chengdu",2017-11-26,153.0
"Dàshí xī lù, Chengdu",2017-11-25,132.0
"Dàshí xī lù, Chengdu",2017-11-24,60.0
"Dàshí xī lù, Chengdu",2017-11-23,94.0
"Dàshí xī lù, Chengdu",2017-11-22,76.0
"Dàshí xī lù, Chengdu",2017-11-21,82.0
"Dàshí xī lù, Chengdu",2017-11-20,75.0
"Dàshí xī lù, Chengdu",2017-11-19,100.0
"Dàshí xī lù, Chengdu",2017-11-18,101.0
"Dàshí xī lù, Chengdu",2017-11-17,126.0
"Dàshí xī lù, Chengdu",2017-11-16,155.0
"Dàshí xī lù, Chengdu",2017-11-15,119.0
"Dàshí xī lù, Chengdu",2017-11-14,113.0
"Dàshí xī lù, Chengdu",2017-11-13,88.0
"Dàshí xī lù, Chengdu",2017-11-12,58.0
"Dàshí xī lù, Chengdu",2017-11-11,48.0
"Dàshí xī lù, Chengdu",2017-11-10,161.0
"Dàshí xī lù, Chengdu",2017-11-09,179.0
"Dàshí xī lù, Chengdu",2017-11-08,173.0
"Dàshí xī lù, Chengdu",2017-11-07,185.0
"Dàshí xī lù, Chengdu",2017-11-06,180.0
"Dàshí xī lù, Chengdu",2017-11-04,176.0
"Dàshí xī lù, Chengdu",2017-11-03,161.0
"Dàshí xī lù, Chengdu",2017-11-02,139.0
"Dàshí xī lù, Chengdu",2017-11-01,96.0
"Dàshí xī lù, Chengdu",2017-10-31,59.0
"Dàshí xī lù, Chengdu",2017-10-30,123.0
"Dàshí xī lù, Chengdu",2017-10-29,169.0
"Dàshí xī lù, Chengdu",2017-10-28,138.0
"Dàshí xī lù, Chengdu",2017-10-27,146.0
"Dàshí xī lù, Chengdu",2017-10-26,110.0
"Dàshí xī lù, Chengdu",2017-10-25,86.0
"Dàshí xī lù, Chengdu",2017-10-24,49.0
"Dàshí xī lù, Chengdu",2017-10-23,56.0
"Dàshí xī lù, Chengdu",2017-10-22,112.0
"Dàshí xī lù, Chengdu",2017-10-21,169.0
"Dàshí xī lù, Chengdu",2017-10-20,154.0
"Dàshí xī lù, Chengdu",2017-10-19,78.0
"Dàshí xī lù, Chengdu",2017-10-18,82.0
"Dàshí xī lù, Chengdu",2017-10-17,40.0
"Dàshí xī lù, Chengdu",2017-10-16,31.0
"Dàshí xī lù, Chengdu",2017-10-15,63.0
"Dàshí xī lù, Chengdu",2017-10-14,90.0
"Dàshí xī lù, Chengdu",2017-10-13,58.0
"Dàshí xī lù, Chengdu",2017-10-12,101.0
"Dàshí xī lù, Chengdu",2017-10-11,44.0
"Dàshí xī lù, Chengdu",2017-10-10,98.0
"Dàshí xī lù, Chengdu",2017-10-09,157.0
"Dàshí xī lù, Chengdu",2017-10-08,95.0
"Dàshí xī lù, Chengdu",2017-10-07,140.0
"Dàshí xī lù, Chengdu",2017-10-06,80.0
"Dàshí xī lù, Chengdu",2017-10-05,44.0
"Dàshí xī lù, Chengdu",2017-10-04,26.0
"Dàshí xī lù, Chengdu",2017-10-03,132.0
"Dàshí xī lù, Chengdu",2017-10-02,103.0
"Dàshí xī lù, Chengdu",2017-10-01,86.0
"Dàshí xī lù, Chengdu",2017-09-30,76.0
"Dàshí xī lù, Chengdu",2017-09-29,52.0
"Dàshí xī lù, Chengdu",2017-09-28,61.0
"Dàshí xī lù, Chengdu",2017-09-27,122.0
"Dàshí xī lù, Chengdu",2017-09-26,143.0
"Dàshí xī lù, Chengdu",2017-09-25,140.0
"Dàshí xī lù, Chengdu",2017-09-24,131.0
"Dàshí xī lù, Chengdu",2017-09-23,106.0
"Dàshí xī lù, Chengdu",2017-09-22,86.0
"Dàshí xī lù, Chengdu",2017-09-21,78.0
"Dàshí xī lù, Chengdu",2017-09-20,62.0
"Dàshí xī lù, Chengdu",2017-09-19,78.0
"Dàshí xī lù, Chengdu",2017-09-18,73.0
"Dàshí xī lù, Chengdu",2017-09-17,95.0
"Dàshí xī lù, Chengdu",2017-09-16,42.0
"Dàshí xī lù, Chengdu",2017-09-15,93.0
"Dàshí xī lù, Chengdu",2017-09-14,91.0
"Dàshí xī lù, Chengdu",2017-09-13,72.0
"Dàshí xī lù, Chengdu",2017-09-12,98.0
"Dàshí xī lù, Chengdu",2017-09-11,70.0
"Dàshí xī lù, Chengdu",2017-09-06,45.0
"Dàshí xī lù, Chengdu",2017-09-05,62.0
"Dàshí xī lù, Chengdu",2017-09-04,75.0
"Dàshí xī lù, Chengdu",2017-09-03,59.0
"Dàshí xī lù, Chengdu",2017-09-02,81.0
"Dàshí xī lù, Chengdu",2017-09-01,44.0
"Dàshí xī lù, Chengdu",2017-08-31,23.0
"Dàshí xī lù, Chengdu",2017-08-30,38.0
"Dàshí xī lù, Chengdu",2017-08-29,67.0
"Dàshí xī lù, Chengdu",2017-08-28,80.0
"Dàshí xī lù, Chengdu",2017-08-27,70.0
"Dàshí xī lù, Chengdu",2017-08-26,49.0
"Dàshí xī lù, Chengdu",2017-08-25,53.0
"Dàshí xī lù, Chengdu",2017-08-24,47.0
"Dàshí xī lù, Chengdu",2017-08-23,96.0
"Dàshí xī lù, Chengdu",2017-08-22,95.0
"Dàshí xī lù, Chengdu",2017-08-21,89.0
"Dàshí xī lù, Chengdu",2017-08-20,76.0
"Dàshí xī lù, Chengdu",2017-08-19,77.0
"Dàshí xī lù, Chengdu",2017-08-18,116.0
"Dàshí xī lù, Chengdu",2017-08-17,82.0
"Dàshí xī lù, Chengdu",2017-08-16,74.0
"Dàshí xī lù, Chengdu",2017-08-15,111.0
"Dàshí xī lù, Chengdu",2017-08-14,92.0
"Dàshí xī lù, Chengdu",2017-08-13,107.0
"Dàshí xī lù, Chengdu",2017-08-12,103.0
"Dàshí xī lù, Chengdu",2017-08-11,106.0
"Dàshí xī lù, Chengdu",2017-08-10,85.0
"Dàshí xī lù, Chengdu",2017-08-09,91.0
"Dàshí xī lù, Chengdu",2017-08-08,75.0
"Dàshí xī lù, Chengdu",2017-08-07,86.0
"Dàshí xī lù, Chengdu",2017-08-06,101.0
"Dàshí xī lù, Chengdu",2017-08-05,98.0
"Dàshí xī lù, Chengdu",2017-08-04,84.0
"Dàshí xī lù, Chengdu",2017-08-03,96.0
"Dàshí xī lù, Chengdu",2017-08-02,97.0
"Dàshí xī lù, Chengdu",2017-08-01,117.0
"Dàshí xī lù, Chengdu",2017-07-31,117.0
"Dàshí xī lù, Chengdu",2017-07-30,112.0
"Dàshí xī lù, Chengdu",2017-07-29,65.0
"Dàshí xī lù, Chengdu",2017-07-28,128.0
"Dàshí xī lù, Chengdu",2017-07-27,116.0
"Dàshí xī lù, Chengdu",2017-07-26,116.0
"Dàshí xī lù, Chengdu",2017-07-25,112.0
"Dàshí xī lù, Chengdu",2017-07-24,120.0
"Dàshí xī lù, Chengdu",2017-07-23,100.0
"Dàshí xī lù, Chengdu",2017-07-22,81.0
"Dàshí xī lù, Chengdu",2017-07-21,76.0
"Dàshí xī lù, Chengdu",2017-07-20,68.0
"Dàshí xī lù, Chengdu",2017-07-19,78.0
"Dàshí xī lù, Chengdu",2017-07-18,81.0
"Dàshí xī lù, Chengdu",2017-07-17,88.0
"Dàshí xī lù, Chengdu",2017-07-16,105.0
"Dàshí xī lù, Chengdu",2017-07-15,91.0
"Dàshí xī lù, Chengdu",2017-07-14,120.0
"Dàshí xī lù, Chengdu",2017-07-13,99.0
"Dàshí xī lù, Chengdu",2017-07-12,121.0
"Dàshí xī lù, Chengdu",2017-07-11,141.0
"Dàshí xī lù, Chengdu",2017-07-10,160.0
"Dàshí xī lù, Chengdu",2017-07-09,136.0
"Dàshí xī lù, Chengdu",2017-07-08,86.0
"Dàshí xī lù, Chengdu",2017-07-07,125.0
"Dàshí xī lù, Chengdu",2017-07-06,66.0
"Dàshí xī lù, Chengdu",2017-07-05,142.0
"Dàshí xī lù, Chengdu",2017-07-04,134.0
"Dàshí xī lù, Chengdu",2017-07-03,150.0
"Dàshí xī lù, Chengdu",2017-07-02,122.0
"Dàshí xī lù, Chengdu",2017-07-01,95.0
"Dàshí xī lù, Chengdu",2017-06-30,104.0
"Dàshí xī lù, Chengdu",2017-06-29,117.0
"Dàshí xī lù, Chengdu",2017-06-28,76.0
"Dàshí xī lù, Chengdu",2017-06-27,73.0
"Dàshí xī lù, Chengdu",2017-06-26,60.0
"Dàshí xī lù, Chengdu",2017-06-25,75.0
"Dàshí xī lù, Chengdu",2017-06-24,179.0
"Dàshí xī lù, Chengdu",2017-06-23,172.0
"Dàshí xī lù, Chengdu",2017-06-22,182.0
"Dàshí xī lù, Chengdu",2017-06-21,157.0
"Dàshí xī lù, Chengdu",2017-06-20,123.0
"Dàshí xī lù, Chengdu",2017-06-19,156.0
"Dàshí xī lù, Chengdu",2017-06-18,125.0
"Dàshí xī lù, Chengdu",2017-06-17,102.0
"Dàshí xī lù, Chengdu",2017-06-16,104.0
"Dàshí xī lù, Chengdu",2017-06-15,115.0
"Dàshí xī lù, Chengdu",2017-06-14,122.0
"Dàshí xī lù, Chengdu",2017-06-13,102.0
"Dàshí xī lù, Chengdu",2017-06-12,85.0
"Dàshí xī lù, Chengdu",2017-06-11,108.0
"Dàshí xī lù, Chengdu",2017-06-10,99.0
"Dàshí xī lù, Chengdu",2017-06-09,99.0
"Dàshí xī lù, Chengdu",2017-06-08,94.0
"Dàshí xī lù, Chengdu",2017-06-07,121.0
"Dàshí xī lù, Chengdu",2017-06-06,83.0
"Dàshí xī lù, Chengdu",2017-06-05,69.0
"Dàshí xī lù, Chengdu",2017-06-04,148.0
"Dàshí xī lù, Chengdu",2017-06-03,144.0
"Dàshí xī lù, Chengdu",2017-06-02,121.0
"Dàshí xī lù, Chengdu",2017-06-01,142.0
"Dàshí xī lù, Chengdu",2017-05-31,165.0
"Dàshí xī lù, Chengdu",2017-05-30,144.0
"Dàshí xī lù, Chengdu",2017-05-29,163.0
"Dàshí xī lù, Chengdu",2017-05-28,144.0
"Dàshí xī lù, Chengdu",2017-05-27,125.0
"Dàshí xī lù, Chengdu",2017-05-26,89.0
"Dàshí xī lù, Chengdu",2017-05-25,146.0
"Dàshí xī lù, Chengdu",2017-05-24,89.0
"Dàshí xī lù, Chengdu",2017-05-23,61.0
"Dàshí xī lù, Chengdu",2017-05-22,96.0
"Dàshí xī lù, Chengdu",2017-05-21,142.0
"Dàshí xī lù, Chengdu",2017-05-20,146.0
"Dàshí xī lù, Chengdu",2017-05-19,93.0
"Dàshí xī lù, Chengdu",2017-05-18,119.0
"Dàshí xī lù, Chengdu",2017-05-17,99.0
"Dàshí xī lù, Chengdu",2017-05-16,75.0
"Dàshí xī lù, Chengdu",2017-05-15,79.0
"Dàshí xī lù, Chengdu",2017-05-14,122.0
"Dàshí xī lù, Chengdu",2017-05-13,102.0
"Dàshí xī lù, Chengdu",2017-05-12,64.0
"Dàshí xī lù, Chengdu",2017-05-11,148.0
"Dàshí xī lù, Chengdu",2017-05-10,127.0
"Dàshí xī lù, Chengdu",2017-05-09,135.0
"Dàshí xī lù, Chengdu",2017-05-08,121.0
"Dàshí xī lù, Chengdu",2017-05-07,134.0
"Dàshí xī lù, Chengdu",2017-05-06,137.0
"Dàshí xī lù, Chengdu",2017-05-05,112.0
"Dàshí xī lù, Chengdu",2017-05-04,63.0
"Dàshí xī lù, Chengdu",2017-05-03,145.0
"Dàshí xī lù, Chengdu",2017-05-02,155.0
