location,date,aqi
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-31,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-30,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-29,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-28,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-27,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-26,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-25,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-24,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-23,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-22,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-20,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-19,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-18,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-17,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-16,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-15,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-14,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-13,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-12,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-11,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-09,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-08,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-07,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-06,98.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-05,91.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-04,87.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-03,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-02,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-07-01,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-30,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-29,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-28,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-27,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-26,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-25,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-24,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-23,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-22,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-21,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-19,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-18,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-17,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-16,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-15,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-14,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-13,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-12,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-11,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-10,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-09,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-08,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-07,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-06,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-05,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-04,97.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-03,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-02,98.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-06-01,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-31,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-30,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-29,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-28,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-27,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-26,94.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-25,100.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-24,97.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-23,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-22,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-21,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-20,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-19,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-18,84.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-17,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-16,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-15,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-14,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-13,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-12,88.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-11,115.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-10,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-09,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-08,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-07,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-06,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-05,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-04,100.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-03,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-02,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-05-01,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-30,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-29,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-28,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-27,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-26,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-25,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-24,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-23,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-22,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-21,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-20,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-19,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-18,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-17,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-16,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-15,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-14,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-13,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-12,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-11,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-10,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-09,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-08,94.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-07,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-06,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-05,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-04,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-03,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-02,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-04-01,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-31,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-30,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-29,87.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-28,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-26,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-25,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-24,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-23,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-22,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-21,97.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-20,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-19,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-18,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-17,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-16,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-15,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-14,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-13,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-12,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-11,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-09,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-08,122.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-07,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-06,153.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-05,102.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-04,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-03,113.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-02,141.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-03-01,90.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-28,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-27,89.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-26,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-25,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-24,98.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-23,99.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-22,115.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-21,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-20,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-19,88.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-18,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-17,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-16,91.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-15,89.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-14,116.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-13,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-12,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-11,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-09,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-08,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-07,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-06,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-05,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-04,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-03,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-02,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-02-01,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-31,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-30,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-29,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-28,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-27,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-26,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-25,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-24,94.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-23,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-22,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-21,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-20,92.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-19,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-18,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-17,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-16,126.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-15,105.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-14,112.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-13,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-12,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-11,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-10,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-09,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-08,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-07,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-06,92.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-05,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-04,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-03,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-02,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-01-01,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-30,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-29,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-28,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-27,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-24,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-23,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-22,120.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-21,138.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-20,100.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-19,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-18,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-17,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-16,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-15,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-14,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-13,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-12,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-11,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-10,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-09,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-08,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-07,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-06,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-05,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-04,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-03,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-02,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-12-01,89.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-30,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-29,104.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-28,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-27,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-26,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-25,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-24,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-23,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-22,94.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-21,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-20,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-19,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-18,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-17,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-16,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-15,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-14,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-13,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-12,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-11,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-10,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-09,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-08,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-07,103.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-06,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-05,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-03,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-02,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-11-01,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-31,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-30,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-29,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-28,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-27,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-26,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-25,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-24,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-23,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-22,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-21,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-20,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-19,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-18,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-17,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-16,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-15,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-14,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-13,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-12,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-11,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-09,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-08,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-07,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-06,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-05,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-04,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-03,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-02,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-10-01,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-30,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-29,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-28,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-27,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-26,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-25,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-24,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-23,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-22,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-21,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-20,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-19,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-18,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-17,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-16,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-15,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-14,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-13,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-12,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-11,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-09,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-08,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-07,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-06,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-05,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-04,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-03,15.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-09-02,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-31,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-29,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-28,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-27,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-26,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-25,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-24,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-23,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-22,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-21,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-20,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-19,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-18,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-17,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-16,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-15,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-14,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-13,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-12,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-11,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-10,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-09,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-08,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-07,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-06,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-05,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-04,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-03,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-02,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-08-01,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-31,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-30,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-29,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-28,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-27,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-26,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-25,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-24,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-23,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-22,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-21,134.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-20,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-19,74.0
