location,date,aqi
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-27,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-26,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-25,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-24,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-23,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-22,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-21,125.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-20,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-19,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-18,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-17,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-16,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-15,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-14,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-13,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-12,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-11,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-10,109.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-09,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-08,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-07,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-06,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-05,121.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-04,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-03,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-02,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-02-01,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-31,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-30,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-29,151.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-28,153.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-27,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-26,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-24,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-23,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-22,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-21,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-20,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-19,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-18,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-17,159.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-16,135.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-15,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-14,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-13,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-12,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-11,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-10,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-09,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-08,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-07,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-06,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-05,154.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-01-04,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-30,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-29,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-28,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-27,121.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-26,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-25,116.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-24,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-23,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-22,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-21,140.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-20,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-19,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-18,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-17,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-16,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-15,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-14,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-11,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-10,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-09,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-08,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-07,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-06,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-05,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-04,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-03,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-02,135.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-12-01,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-30,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-29,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-28,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-27,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-26,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-24,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-23,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-22,109.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-21,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-20,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-19,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-18,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-17,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-16,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-15,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-14,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-13,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-12,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-11,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-10,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-09,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-08,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-07,133.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-06,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-05,119.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-04,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-03,121.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-11-02,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-31,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-30,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-29,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-28,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-27,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-26,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-25,146.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-24,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-23,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-22,154.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-21,151.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-20,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-19,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-18,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-17,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-16,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-15,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-14,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-13,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-12,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-11,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-10,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-09,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-08,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-07,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-06,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-03,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-02,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-10-01,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-30,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-29,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-28,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-27,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-26,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-25,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-24,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-23,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-22,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-21,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-20,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-19,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-18,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-17,27.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-16,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-15,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-14,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-13,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-12,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-11,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-10,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-09,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-08,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-07,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-06,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-05,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-04,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-03,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-02,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-09-01,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-31,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-30,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-29,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-28,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-27,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-26,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-24,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-23,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-22,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-20,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-19,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-18,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-17,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-16,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-15,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-14,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-13,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-12,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-11,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-10,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-09,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-08,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-07,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-06,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-05,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-04,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-03,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-02,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-08-01,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-31,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-29,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-27,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-26,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-23,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-22,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-21,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-20,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-19,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-17,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-16,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-15,140.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-14,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-13,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-12,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-09,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-08,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-06,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-05,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-04,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-03,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-02,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-07-01,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-29,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-28,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-27,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-26,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-25,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-24,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-23,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-22,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-21,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-20,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-19,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-18,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-17,143.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-16,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-15,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-14,136.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-13,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-12,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-11,119.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-10,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-09,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-08,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-07,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-06,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-05,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-04,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-03,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-02,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-06-01,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-31,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-30,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-29,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-28,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-27,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-26,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-25,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-24,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-23,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-22,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-21,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-20,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-19,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-18,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-17,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-16,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-15,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-14,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-13,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-12,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-11,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-10,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-09,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-08,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-07,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-06,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-05,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-04,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-03,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-02,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-05-01,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-30,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-29,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-28,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-27,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-26,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-25,111.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-24,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-23,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-22,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-21,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-20,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-19,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-18,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-17,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-16,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-15,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-14,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-13,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-12,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-11,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-10,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-09,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-08,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-07,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-05,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-04,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-03,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-02,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-04-01,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-31,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-30,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-29,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-28,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-27,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-26,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-25,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-24,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-23,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-22,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-21,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-20,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-19,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-18,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-17,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-16,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-15,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-14,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-13,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-12,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-11,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-10,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-09,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-07,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-06,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-05,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-04,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-03,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-02,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-03-01,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-28,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-27,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-26,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-25,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-24,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-23,147.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-22,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-21,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-20,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-19,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-18,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-17,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-16,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-15,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2015-02-14,64.0
