location,date,aqi
"Qingyuan Transportation Bureau, Baoding",2019-03-13,42.0
"Qingyuan Transportation Bureau, Baoding",2019-03-12,80.0
"Qingyuan Transportation Bureau, Baoding",2019-03-11,170.0
"Qingyuan Transportation Bureau, Baoding",2019-03-09,133.0
"Qingyuan Transportation Bureau, Baoding",2019-03-08,91.0
"Qingyuan Transportation Bureau, Baoding",2019-03-07,70.0
"Qingyuan Transportation Bureau, Baoding",2019-03-06,174.0
"Qingyuan Transportation Bureau, Baoding",2019-03-05,193.0
"Qingyuan Transportation Bureau, Baoding",2019-03-04,187.0
"Qingyuan Transportation Bureau, Baoding",2019-03-03,212.0
"Qingyuan Transportation Bureau, Baoding",2019-03-02,304.0
"Qingyuan Transportation Bureau, Baoding",2019-03-01,261.0
"Qingyuan Transportation Bureau, Baoding",2019-02-28,174.0
"Qingyuan Transportation Bureau, Baoding",2019-02-27,121.0
"Qingyuan Transportation Bureau, Baoding",2019-02-26,162.0
"Qingyuan Transportation Bureau, Baoding",2019-02-25,280.0
"Qingyuan Transportation Bureau, Baoding",2019-02-24,354.0
"Qingyuan Transportation Bureau, Baoding",2019-02-23,355.0
"Qingyuan Transportation Bureau, Baoding",2019-02-22,314.0
"Qingyuan Transportation Bureau, Baoding",2019-02-21,297.0
"Qingyuan Transportation Bureau, Baoding",2019-02-20,217.0
"Qingyuan Transportation Bureau, Baoding",2019-02-19,176.0
"Qingyuan Transportation Bureau, Baoding",2019-02-18,173.0
"Qingyuan Transportation Bureau, Baoding",2019-02-17,125.0
"Qingyuan Transportation Bureau, Baoding",2019-02-16,114.0
"Qingyuan Transportation Bureau, Baoding",2019-02-15,126.0
"Qingyuan Transportation Bureau, Baoding",2019-02-14,82.0
"Qingyuan Transportation Bureau, Baoding",2019-02-13,132.0
"Qingyuan Transportation Bureau, Baoding",2019-02-12,184.0
"Qingyuan Transportation Bureau, Baoding",2019-02-11,140.0
"Qingyuan Transportation Bureau, Baoding",2019-02-10,99.0
"Qingyuan Transportation Bureau, Baoding",2019-02-09,102.0
"Qingyuan Transportation Bureau, Baoding",2019-02-08,86.0
"Qingyuan Transportation Bureau, Baoding",2019-02-07,137.0
"Qingyuan Transportation Bureau, Baoding",2019-02-06,189.0
"Qingyuan Transportation Bureau, Baoding",2019-02-05,148.0
"Qingyuan Transportation Bureau, Baoding",2019-02-04,177.0
"Qingyuan Transportation Bureau, Baoding",2019-02-03,179.0
"Qingyuan Transportation Bureau, Baoding",2019-02-02,135.0
"Qingyuan Transportation Bureau, Baoding",2019-02-01,97.0
"Qingyuan Transportation Bureau, Baoding",2019-01-31,176.0
"Qingyuan Transportation Bureau, Baoding",2019-01-30,211.0
"Qingyuan Transportation Bureau, Baoding",2019-01-29,240.0
"Qingyuan Transportation Bureau, Baoding",2019-01-28,201.0
"Qingyuan Transportation Bureau, Baoding",2019-01-27,201.0
"Qingyuan Transportation Bureau, Baoding",2019-01-26,132.0
"Qingyuan Transportation Bureau, Baoding",2019-01-25,151.0
"Qingyuan Transportation Bureau, Baoding",2019-01-24,157.0
"Qingyuan Transportation Bureau, Baoding",2019-01-23,159.0
"Qingyuan Transportation Bureau, Baoding",2019-01-22,119.0
"Qingyuan Transportation Bureau, Baoding",2019-01-21,153.0
"Qingyuan Transportation Bureau, Baoding",2019-01-20,116.0
"Qingyuan Transportation Bureau, Baoding",2019-01-19,226.0
"Qingyuan Transportation Bureau, Baoding",2019-01-18,203.0
"Qingyuan Transportation Bureau, Baoding",2019-01-17,159.0
"Qingyuan Transportation Bureau, Baoding",2019-01-16,102.0
"Qingyuan Transportation Bureau, Baoding",2019-01-15,379.0
"Qingyuan Transportation Bureau, Baoding",2019-01-14,359.0
"Qingyuan Transportation Bureau, Baoding",2019-01-13,407.0
"Qingyuan Transportation Bureau, Baoding",2019-01-12,395.0
"Qingyuan Transportation Bureau, Baoding",2019-01-11,223.0
"Qingyuan Transportation Bureau, Baoding",2019-01-10,163.0
"Qingyuan Transportation Bureau, Baoding",2019-01-09,214.0
"Qingyuan Transportation Bureau, Baoding",2019-01-08,227.0
"Qingyuan Transportation Bureau, Baoding",2019-01-07,213.0
"Qingyuan Transportation Bureau, Baoding",2019-01-06,186.0
"Qingyuan Transportation Bureau, Baoding",2019-01-05,222.0
"Qingyuan Transportation Bureau, Baoding",2019-01-04,244.0
"Qingyuan Transportation Bureau, Baoding",2019-01-03,309.0
"Qingyuan Transportation Bureau, Baoding",2019-01-02,266.0
"Qingyuan Transportation Bureau, Baoding",2019-01-01,128.0
"Qingyuan Transportation Bureau, Baoding",2018-12-30,194.0
"Qingyuan Transportation Bureau, Baoding",2018-12-29,183.0
"Qingyuan Transportation Bureau, Baoding",2018-12-28,70.0
"Qingyuan Transportation Bureau, Baoding",2018-12-27,69.0
"Qingyuan Transportation Bureau, Baoding",2018-12-26,182.0
"Qingyuan Transportation Bureau, Baoding",2018-12-25,190.0
"Qingyuan Transportation Bureau, Baoding",2018-12-24,169.0
"Qingyuan Transportation Bureau, Baoding",2018-12-23,240.0
"Qingyuan Transportation Bureau, Baoding",2018-12-22,239.0
"Qingyuan Transportation Bureau, Baoding",2018-12-21,212.0
"Qingyuan Transportation Bureau, Baoding",2018-12-20,192.0
"Qingyuan Transportation Bureau, Baoding",2018-12-19,185.0
"Qingyuan Transportation Bureau, Baoding",2018-12-18,162.0
"Qingyuan Transportation Bureau, Baoding",2018-12-17,304.0
"Qingyuan Transportation Bureau, Baoding",2018-12-16,307.0
"Qingyuan Transportation Bureau, Baoding",2018-12-15,263.0
"Qingyuan Transportation Bureau, Baoding",2018-12-14,240.0
"Qingyuan Transportation Bureau, Baoding",2018-12-13,244.0
"Qingyuan Transportation Bureau, Baoding",2018-12-12,169.0
"Qingyuan Transportation Bureau, Baoding",2018-12-11,200.0
"Qingyuan Transportation Bureau, Baoding",2018-12-10,170.0
"Qingyuan Transportation Bureau, Baoding",2018-12-09,123.0
"Qingyuan Transportation Bureau, Baoding",2018-12-08,81.0
"Qingyuan Transportation Bureau, Baoding",2018-12-07,96.0
"Qingyuan Transportation Bureau, Baoding",2018-12-06,168.0
"Qingyuan Transportation Bureau, Baoding",2018-12-05,140.0
"Qingyuan Transportation Bureau, Baoding",2018-12-04,164.0
"Qingyuan Transportation Bureau, Baoding",2018-12-03,258.0
"Qingyuan Transportation Bureau, Baoding",2018-12-02,267.0
"Qingyuan Transportation Bureau, Baoding",2018-12-01,323.0
"Qingyuan Transportation Bureau, Baoding",2018-11-30,250.0
"Qingyuan Transportation Bureau, Baoding",2018-11-29,177.0
"Qingyuan Transportation Bureau, Baoding",2018-11-28,309.0
"Qingyuan Transportation Bureau, Baoding",2018-11-27,457.0
"Qingyuan Transportation Bureau, Baoding",2018-11-26,491.0
"Qingyuan Transportation Bureau, Baoding",2018-11-25,277.0
"Qingyuan Transportation Bureau, Baoding",2018-11-24,190.0
"Qingyuan Transportation Bureau, Baoding",2018-11-23,177.0
"Qingyuan Transportation Bureau, Baoding",2018-11-22,147.0
"Qingyuan Transportation Bureau, Baoding",2018-11-21,183.0
"Qingyuan Transportation Bureau, Baoding",2018-11-20,191.0
"Qingyuan Transportation Bureau, Baoding",2018-11-19,177.0
"Qingyuan Transportation Bureau, Baoding",2018-11-18,156.0
"Qingyuan Transportation Bureau, Baoding",2018-11-17,119.0
"Qingyuan Transportation Bureau, Baoding",2018-11-16,201.0
"Qingyuan Transportation Bureau, Baoding",2018-11-15,207.0
"Qingyuan Transportation Bureau, Baoding",2018-11-14,228.0
"Qingyuan Transportation Bureau, Baoding",2018-11-13,188.0
"Qingyuan Transportation Bureau, Baoding",2018-11-12,128.0
"Qingyuan Transportation Bureau, Baoding",2018-11-11,87.0
"Qingyuan Transportation Bureau, Baoding",2018-11-10,161.0
"Qingyuan Transportation Bureau, Baoding",2018-11-09,147.0
"Qingyuan Transportation Bureau, Baoding",2018-11-08,152.0
"Qingyuan Transportation Bureau, Baoding",2018-11-07,100.0
"Qingyuan Transportation Bureau, Baoding",2018-11-06,79.0
"Qingyuan Transportation Bureau, Baoding",2018-11-05,164.0
"Qingyuan Transportation Bureau, Baoding",2018-11-03,211.0
"Qingyuan Transportation Bureau, Baoding",2018-11-02,198.0
"Qingyuan Transportation Bureau, Baoding",2018-11-01,160.0
"Qingyuan Transportation Bureau, Baoding",2018-10-31,138.0
"Qingyuan Transportation Bureau, Baoding",2018-10-30,97.0
"Qingyuan Transportation Bureau, Baoding",2018-10-29,63.0
"Qingyuan Transportation Bureau, Baoding",2018-10-28,70.0
"Qingyuan Transportation Bureau, Baoding",2018-10-27,56.0
"Qingyuan Transportation Bureau, Baoding",2018-10-26,184.0
"Qingyuan Transportation Bureau, Baoding",2018-10-25,158.0
"Qingyuan Transportation Bureau, Baoding",2018-10-24,124.0
"Qingyuan Transportation Bureau, Baoding",2018-10-23,174.0
"Qingyuan Transportation Bureau, Baoding",2018-10-22,190.0
"Qingyuan Transportation Bureau, Baoding",2018-10-21,153.0
"Qingyuan Transportation Bureau, Baoding",2018-10-20,158.0
"Qingyuan Transportation Bureau, Baoding",2018-10-19,151.0
"Qingyuan Transportation Bureau, Baoding",2018-10-18,158.0
"Qingyuan Transportation Bureau, Baoding",2018-10-17,179.0
"Qingyuan Transportation Bureau, Baoding",2018-10-16,230.0
"Qingyuan Transportation Bureau, Baoding",2018-10-15,227.0
"Qingyuan Transportation Bureau, Baoding",2018-10-14,200.0
"Qingyuan Transportation Bureau, Baoding",2018-10-13,182.0
"Qingyuan Transportation Bureau, Baoding",2018-10-12,128.0
"Qingyuan Transportation Bureau, Baoding",2018-10-11,84.0
"Qingyuan Transportation Bureau, Baoding",2018-10-10,70.0
"Qingyuan Transportation Bureau, Baoding",2018-10-09,125.0
"Qingyuan Transportation Bureau, Baoding",2018-10-08,105.0
"Qingyuan Transportation Bureau, Baoding",2018-10-07,111.0
"Qingyuan Transportation Bureau, Baoding",2018-10-06,189.0
"Qingyuan Transportation Bureau, Baoding",2018-10-05,183.0
"Qingyuan Transportation Bureau, Baoding",2018-10-04,137.0
"Qingyuan Transportation Bureau, Baoding",2018-10-03,116.0
"Qingyuan Transportation Bureau, Baoding",2018-10-02,77.0
"Qingyuan Transportation Bureau, Baoding",2018-10-01,56.0
"Qingyuan Transportation Bureau, Baoding",2018-09-30,61.0
"Qingyuan Transportation Bureau, Baoding",2018-09-29,115.0
"Qingyuan Transportation Bureau, Baoding",2018-09-28,74.0
"Qingyuan Transportation Bureau, Baoding",2018-09-26,118.0
"Qingyuan Transportation Bureau, Baoding",2018-09-25,84.0
"Qingyuan Transportation Bureau, Baoding",2018-09-24,70.0
"Qingyuan Transportation Bureau, Baoding",2018-09-23,64.0
"Qingyuan Transportation Bureau, Baoding",2018-09-22,100.0
"Qingyuan Transportation Bureau, Baoding",2018-09-21,150.0
"Qingyuan Transportation Bureau, Baoding",2018-09-20,157.0
"Qingyuan Transportation Bureau, Baoding",2018-09-19,92.0
"Qingyuan Transportation Bureau, Baoding",2018-09-18,112.0
"Qingyuan Transportation Bureau, Baoding",2018-09-17,81.0
"Qingyuan Transportation Bureau, Baoding",2018-09-16,118.0
"Qingyuan Transportation Bureau, Baoding",2018-09-15,172.0
"Qingyuan Transportation Bureau, Baoding",2018-09-14,169.0
"Qingyuan Transportation Bureau, Baoding",2018-09-13,135.0
"Qingyuan Transportation Bureau, Baoding",2018-09-12,107.0
"Qingyuan Transportation Bureau, Baoding",2018-09-11,122.0
"Qingyuan Transportation Bureau, Baoding",2018-09-10,89.0
"Qingyuan Transportation Bureau, Baoding",2018-09-09,67.0
"Qingyuan Transportation Bureau, Baoding",2018-09-08,63.0
"Qingyuan Transportation Bureau, Baoding",2018-09-07,73.0
"Qingyuan Transportation Bureau, Baoding",2018-09-06,79.0
"Qingyuan Transportation Bureau, Baoding",2018-09-05,63.0
"Qingyuan Transportation Bureau, Baoding",2018-09-04,105.0
"Qingyuan Transportation Bureau, Baoding",2018-09-03,134.0
"Qingyuan Transportation Bureau, Baoding",2018-09-02,115.0
"Qingyuan Transportation Bureau, Baoding",2018-09-01,125.0
"Qingyuan Transportation Bureau, Baoding",2018-08-31,66.0
"Qingyuan Transportation Bureau, Baoding",2018-08-30,93.0
"Qingyuan Transportation Bureau, Baoding",2018-08-29,104.0
"Qingyuan Transportation Bureau, Baoding",2018-08-28,118.0
"Qingyuan Transportation Bureau, Baoding",2018-08-27,104.0
"Qingyuan Transportation Bureau, Baoding",2018-08-26,104.0
"Qingyuan Transportation Bureau, Baoding",2018-08-25,92.0
"Qingyuan Transportation Bureau, Baoding",2018-08-24,107.0
"Qingyuan Transportation Bureau, Baoding",2018-08-23,151.0
"Qingyuan Transportation Bureau, Baoding",2018-08-22,129.0
"Qingyuan Transportation Bureau, Baoding",2018-08-21,123.0
"Qingyuan Transportation Bureau, Baoding",2018-08-20,128.0
"Qingyuan Transportation Bureau, Baoding",2018-08-19,138.0
"Qingyuan Transportation Bureau, Baoding",2018-08-18,129.0
"Qingyuan Transportation Bureau, Baoding",2018-08-17,103.0
"Qingyuan Transportation Bureau, Baoding",2018-08-16,87.0
"Qingyuan Transportation Bureau, Baoding",2018-08-15,109.0
"Qingyuan Transportation Bureau, Baoding",2018-08-14,127.0
"Qingyuan Transportation Bureau, Baoding",2018-08-13,106.0
"Qingyuan Transportation Bureau, Baoding",2018-08-12,128.0
"Qingyuan Transportation Bureau, Baoding",2018-08-11,123.0
"Qingyuan Transportation Bureau, Baoding",2018-08-10,95.0
"Qingyuan Transportation Bureau, Baoding",2018-08-09,109.0
"Qingyuan Transportation Bureau, Baoding",2018-08-08,146.0
"Qingyuan Transportation Bureau, Baoding",2018-08-07,113.0
"Qingyuan Transportation Bureau, Baoding",2018-08-06,93.0
"Qingyuan Transportation Bureau, Baoding",2018-08-05,137.0
"Qingyuan Transportation Bureau, Baoding",2018-08-04,132.0
"Qingyuan Transportation Bureau, Baoding",2018-08-03,162.0
"Qingyuan Transportation Bureau, Baoding",2018-08-02,161.0
"Qingyuan Transportation Bureau, Baoding",2018-08-01,159.0
"Qingyuan Transportation Bureau, Baoding",2018-07-31,155.0
"Qingyuan Transportation Bureau, Baoding",2018-07-30,162.0
"Qingyuan Transportation Bureau, Baoding",2018-07-29,158.0
"Qingyuan Transportation Bureau, Baoding",2018-07-28,161.0
"Qingyuan Transportation Bureau, Baoding",2018-07-27,119.0
"Qingyuan Transportation Bureau, Baoding",2018-07-26,117.0
"Qingyuan Transportation Bureau, Baoding",2018-07-25,103.0
"Qingyuan Transportation Bureau, Baoding",2018-07-24,151.0
"Qingyuan Transportation Bureau, Baoding",2018-07-23,147.0
"Qingyuan Transportation Bureau, Baoding",2018-07-22,149.0
"Qingyuan Transportation Bureau, Baoding",2018-07-21,153.0
"Qingyuan Transportation Bureau, Baoding",2018-07-20,136.0
"Qingyuan Transportation Bureau, Baoding",2018-07-19,139.0
"Qingyuan Transportation Bureau, Baoding",2018-07-18,114.0
"Qingyuan Transportation Bureau, Baoding",2018-07-17,124.0
"Qingyuan Transportation Bureau, Baoding",2018-07-16,157.0
"Qingyuan Transportation Bureau, Baoding",2018-07-15,145.0
"Qingyuan Transportation Bureau, Baoding",2018-07-14,167.0
"Qingyuan Transportation Bureau, Baoding",2018-07-13,138.0
"Qingyuan Transportation Bureau, Baoding",2018-07-12,130.0
"Qingyuan Transportation Bureau, Baoding",2018-07-11,141.0
"Qingyuan Transportation Bureau, Baoding",2018-07-10,159.0
"Qingyuan Transportation Bureau, Baoding",2018-07-09,157.0
"Qingyuan Transportation Bureau, Baoding",2018-07-08,160.0
"Qingyuan Transportation Bureau, Baoding",2018-07-07,163.0
"Qingyuan Transportation Bureau, Baoding",2018-07-06,158.0
"Qingyuan Transportation Bureau, Baoding",2018-07-05,176.0
"Qingyuan Transportation Bureau, Baoding",2018-07-04,160.0
"Qingyuan Transportation Bureau, Baoding",2018-07-03,158.0
"Qingyuan Transportation Bureau, Baoding",2018-07-01,129.0
"Qingyuan Transportation Bureau, Baoding",2018-06-30,131.0
"Qingyuan Transportation Bureau, Baoding",2018-06-29,133.0
"Qingyuan Transportation Bureau, Baoding",2018-06-28,159.0
"Qingyuan Transportation Bureau, Baoding",2018-06-27,165.0
"Qingyuan Transportation Bureau, Baoding",2018-06-26,174.0
"Qingyuan Transportation Bureau, Baoding",2018-06-25,157.0
"Qingyuan Transportation Bureau, Baoding",2018-06-24,146.0
"Qingyuan Transportation Bureau, Baoding",2018-06-23,156.0
"Qingyuan Transportation Bureau, Baoding",2018-06-22,162.0
"Qingyuan Transportation Bureau, Baoding",2018-06-21,150.0
"Qingyuan Transportation Bureau, Baoding",2018-06-20,140.0
"Qingyuan Transportation Bureau, Baoding",2018-06-19,170.0
"Qingyuan Transportation Bureau, Baoding",2018-06-18,148.0
"Qingyuan Transportation Bureau, Baoding",2018-06-17,161.0
"Qingyuan Transportation Bureau, Baoding",2018-06-16,149.0
"Qingyuan Transportation Bureau, Baoding",2018-06-15,125.0
"Qingyuan Transportation Bureau, Baoding",2018-06-14,128.0
"Qingyuan Transportation Bureau, Baoding",2018-06-13,165.0
"Qingyuan Transportation Bureau, Baoding",2018-06-12,162.0
"Qingyuan Transportation Bureau, Baoding",2018-06-11,145.0
"Qingyuan Transportation Bureau, Baoding",2018-06-10,104.0
"Qingyuan Transportation Bureau, Baoding",2018-06-09,133.0
"Qingyuan Transportation Bureau, Baoding",2018-06-08,138.0
"Qingyuan Transportation Bureau, Baoding",2018-06-07,141.0
"Qingyuan Transportation Bureau, Baoding",2018-06-06,167.0
"Qingyuan Transportation Bureau, Baoding",2018-06-05,126.0
"Qingyuan Transportation Bureau, Baoding",2018-06-04,150.0
"Qingyuan Transportation Bureau, Baoding",2018-06-03,157.0
"Qingyuan Transportation Bureau, Baoding",2018-06-02,157.0
"Qingyuan Transportation Bureau, Baoding",2018-06-01,120.0
"Qingyuan Transportation Bureau, Baoding",2018-05-31,110.0
"Qingyuan Transportation Bureau, Baoding",2018-05-30,85.0
"Qingyuan Transportation Bureau, Baoding",2018-05-29,105.0
"Qingyuan Transportation Bureau, Baoding",2018-05-28,136.0
"Qingyuan Transportation Bureau, Baoding",2018-05-27,183.0
"Qingyuan Transportation Bureau, Baoding",2018-05-26,161.0
"Qingyuan Transportation Bureau, Baoding",2018-05-25,137.0
"Qingyuan Transportation Bureau, Baoding",2018-05-24,117.0
"Qingyuan Transportation Bureau, Baoding",2018-05-23,103.0
"Qingyuan Transportation Bureau, Baoding",2018-05-22,123.0
"Qingyuan Transportation Bureau, Baoding",2018-05-21,102.0
"Qingyuan Transportation Bureau, Baoding",2018-05-20,118.0
"Qingyuan Transportation Bureau, Baoding",2018-05-19,152.0
"Qingyuan Transportation Bureau, Baoding",2018-05-18,143.0
"Qingyuan Transportation Bureau, Baoding",2018-05-17,156.0
"Qingyuan Transportation Bureau, Baoding",2018-05-16,157.0
"Qingyuan Transportation Bureau, Baoding",2018-05-15,168.0
"Qingyuan Transportation Bureau, Baoding",2018-05-14,144.0
"Qingyuan Transportation Bureau, Baoding",2018-05-13,150.0
"Qingyuan Transportation Bureau, Baoding",2018-05-12,139.0
"Qingyuan Transportation Bureau, Baoding",2018-05-11,137.0
"Qingyuan Transportation Bureau, Baoding",2018-05-10,111.0
"Qingyuan Transportation Bureau, Baoding",2018-05-09,96.0
"Qingyuan Transportation Bureau, Baoding",2018-05-08,132.0
"Qingyuan Transportation Bureau, Baoding",2018-05-07,128.0
"Qingyuan Transportation Bureau, Baoding",2018-05-06,123.0
"Qingyuan Transportation Bureau, Baoding",2018-05-05,174.0
"Qingyuan Transportation Bureau, Baoding",2018-05-04,89.0
"Qingyuan Transportation Bureau, Baoding",2018-05-03,73.0
"Qingyuan Transportation Bureau, Baoding",2018-05-02,113.0
"Qingyuan Transportation Bureau, Baoding",2018-05-01,138.0
"Qingyuan Transportation Bureau, Baoding",2018-04-30,152.0
"Qingyuan Transportation Bureau, Baoding",2018-04-29,169.0
"Qingyuan Transportation Bureau, Baoding",2018-04-28,143.0
"Qingyuan Transportation Bureau, Baoding",2018-04-27,172.0
"Qingyuan Transportation Bureau, Baoding",2018-04-26,135.0
"Qingyuan Transportation Bureau, Baoding",2018-04-25,86.0
"Qingyuan Transportation Bureau, Baoding",2018-04-24,84.0
"Qingyuan Transportation Bureau, Baoding",2018-04-23,59.0
"Qingyuan Transportation Bureau, Baoding",2018-04-22,225.0
"Qingyuan Transportation Bureau, Baoding",2018-04-21,154.0
"Qingyuan Transportation Bureau, Baoding",2018-04-20,159.0
"Qingyuan Transportation Bureau, Baoding",2018-04-19,154.0
"Qingyuan Transportation Bureau, Baoding",2018-04-18,157.0
"Qingyuan Transportation Bureau, Baoding",2018-04-17,174.0
"Qingyuan Transportation Bureau, Baoding",2018-04-16,125.0
"Qingyuan Transportation Bureau, Baoding",2018-04-15,65.0
"Qingyuan Transportation Bureau, Baoding",2018-04-14,80.0
"Qingyuan Transportation Bureau, Baoding",2018-04-13,135.0
"Qingyuan Transportation Bureau, Baoding",2018-04-12,118.0
"Qingyuan Transportation Bureau, Baoding",2018-04-11,138.0
"Qingyuan Transportation Bureau, Baoding",2018-04-10,233.0
"Qingyuan Transportation Bureau, Baoding",2018-04-09,121.0
"Qingyuan Transportation Bureau, Baoding",2018-04-08,92.0
"Qingyuan Transportation Bureau, Baoding",2018-04-07,56.0
"Qingyuan Transportation Bureau, Baoding",2018-04-06,94.0
"Qingyuan Transportation Bureau, Baoding",2018-04-05,66.0
"Qingyuan Transportation Bureau, Baoding",2018-04-04,82.0
"Qingyuan Transportation Bureau, Baoding",2018-04-03,181.0
"Qingyuan Transportation Bureau, Baoding",2018-04-01,157.0
"Qingyuan Transportation Bureau, Baoding",2018-03-31,152.0
"Qingyuan Transportation Bureau, Baoding",2018-03-30,77.0
"Qingyuan Transportation Bureau, Baoding",2018-03-29,146.0
"Qingyuan Transportation Bureau, Baoding",2018-03-28,343.0
"Qingyuan Transportation Bureau, Baoding",2018-03-27,162.0
"Qingyuan Transportation Bureau, Baoding",2018-03-26,157.0
"Qingyuan Transportation Bureau, Baoding",2018-03-25,140.0
"Qingyuan Transportation Bureau, Baoding",2018-03-24,174.0
"Qingyuan Transportation Bureau, Baoding",2018-03-23,154.0
"Qingyuan Transportation Bureau, Baoding",2018-03-22,112.0
"Qingyuan Transportation Bureau, Baoding",2018-03-21,95.0
"Qingyuan Transportation Bureau, Baoding",2018-03-20,162.0
"Qingyuan Transportation Bureau, Baoding",2018-03-19,167.0
"Qingyuan Transportation Bureau, Baoding",2018-03-18,128.0
"Qingyuan Transportation Bureau, Baoding",2018-03-17,109.0
"Qingyuan Transportation Bureau, Baoding",2018-03-16,103.0
"Qingyuan Transportation Bureau, Baoding",2018-03-15,249.0
"Qingyuan Transportation Bureau, Baoding",2018-03-14,294.0
"Qingyuan Transportation Bureau, Baoding",2018-03-13,310.0
"Qingyuan Transportation Bureau, Baoding",2018-03-12,190.0
"Qingyuan Transportation Bureau, Baoding",2018-03-10,171.0
"Qingyuan Transportation Bureau, Baoding",2018-03-09,156.0
"Qingyuan Transportation Bureau, Baoding",2018-03-08,136.0
"Qingyuan Transportation Bureau, Baoding",2018-03-07,109.0
"Qingyuan Transportation Bureau, Baoding",2018-03-06,116.0
"Qingyuan Transportation Bureau, Baoding",2018-03-05,143.0
"Qingyuan Transportation Bureau, Baoding",2018-03-04,265.0
"Qingyuan Transportation Bureau, Baoding",2018-03-03,266.0
"Qingyuan Transportation Bureau, Baoding",2018-03-02,150.0
"Qingyuan Transportation Bureau, Baoding",2018-03-01,197.0
"Qingyuan Transportation Bureau, Baoding",2018-02-28,207.0
"Qingyuan Transportation Bureau, Baoding",2018-02-27,196.0
"Qingyuan Transportation Bureau, Baoding",2018-02-26,171.0
"Qingyuan Transportation Bureau, Baoding",2018-02-25,114.0
"Qingyuan Transportation Bureau, Baoding",2018-02-24,154.0
"Qingyuan Transportation Bureau, Baoding",2018-02-23,150.0
"Qingyuan Transportation Bureau, Baoding",2018-02-22,158.0
"Qingyuan Transportation Bureau, Baoding",2018-02-21,183.0
"Qingyuan Transportation Bureau, Baoding",2018-02-20,229.0
"Qingyuan Transportation Bureau, Baoding",2018-02-19,214.0
"Qingyuan Transportation Bureau, Baoding",2018-02-18,201.0
"Qingyuan Transportation Bureau, Baoding",2018-02-17,339.0
"Qingyuan Transportation Bureau, Baoding",2018-02-16,327.0
"Qingyuan Transportation Bureau, Baoding",2018-02-15,196.0
"Qingyuan Transportation Bureau, Baoding",2018-02-14,163.0
"Qingyuan Transportation Bureau, Baoding",2018-02-13,140.0
"Qingyuan Transportation Bureau, Baoding",2018-02-12,55.0
"Qingyuan Transportation Bureau, Baoding",2018-02-11,71.0
"Qingyuan Transportation Bureau, Baoding",2018-02-10,156.0
"Qingyuan Transportation Bureau, Baoding",2018-02-09,164.0
"Qingyuan Transportation Bureau, Baoding",2018-02-08,125.0
"Qingyuan Transportation Bureau, Baoding",2018-02-07,174.0
"Qingyuan Transportation Bureau, Baoding",2018-02-06,146.0
"Qingyuan Transportation Bureau, Baoding",2018-02-05,130.0
"Qingyuan Transportation Bureau, Baoding",2018-02-04,127.0
"Qingyuan Transportation Bureau, Baoding",2018-02-03,105.0
"Qingyuan Transportation Bureau, Baoding",2018-02-02,193.0
"Qingyuan Transportation Bureau, Baoding",2018-02-01,176.0
"Qingyuan Transportation Bureau, Baoding",2018-01-31,124.0
"Qingyuan Transportation Bureau, Baoding",2018-01-30,96.0
"Qingyuan Transportation Bureau, Baoding",2018-01-29,128.0
"Qingyuan Transportation Bureau, Baoding",2018-01-28,175.0
"Qingyuan Transportation Bureau, Baoding",2018-01-27,149.0
"Qingyuan Transportation Bureau, Baoding",2018-01-26,117.0
"Qingyuan Transportation Bureau, Baoding",2018-01-05,170.0
"Qingyuan Transportation Bureau, Baoding",2018-01-03,65.0
