location,date,aqi
"Satyawati College, Delhi, Delhi, India",2019-02-09,152.0
"Satyawati College, Delhi, Delhi, India",2019-02-08,157.0
"Satyawati College, Delhi, Delhi, India",2019-02-07,267.0
"Satyawati College, Delhi, Delhi, India",2019-02-06,372.0
"Satyawati College, Delhi, Delhi, India",2019-02-05,388.0
"Satyawati College, Delhi, Delhi, India",2019-02-04,205.0
"Satyawati College, Delhi, Delhi, India",2019-02-03,259.0
"Satyawati College, Delhi, Delhi, India",2019-02-02,263.0
"Satyawati College, Delhi, Delhi, India",2019-02-01,282.0
"Satyawati College, Delhi, Delhi, India",2019-01-31,292.0
"Satyawati College, Delhi, Delhi, India",2019-01-30,248.0
"Satyawati College, Delhi, Delhi, India",2019-01-29,203.0
"Satyawati College, Delhi, Delhi, India",2019-01-28,210.0
"Satyawati College, Delhi, Delhi, India",2019-01-27,176.0
"Satyawati College, Delhi, Delhi, India",2019-01-26,168.0
"Satyawati College, Delhi, Delhi, India",2019-01-25,209.0
"Satyawati College, Delhi, Delhi, India",2019-01-24,231.0
"Satyawati College, Delhi, Delhi, India",2019-01-23,154.0
"Satyawati College, Delhi, Delhi, India",2019-01-22,267.0
"Satyawati College, Delhi, Delhi, India",2019-01-21,423.0
"Satyawati College, Delhi, Delhi, India",2019-01-20,367.0
"Satyawati College, Delhi, Delhi, India",2019-01-19,330.0
"Satyawati College, Delhi, Delhi, India",2019-01-18,420.0
"Satyawati College, Delhi, Delhi, India",2019-01-17,361.0
"Satyawati College, Delhi, Delhi, India",2019-01-16,296.0
"Satyawati College, Delhi, Delhi, India",2019-01-15,175.0
"Satyawati College, Delhi, Delhi, India",2019-01-14,364.0
"Satyawati College, Delhi, Delhi, India",2019-01-13,411.0
"Satyawati College, Delhi, Delhi, India",2019-01-12,377.0
"Satyawati College, Delhi, Delhi, India",2019-01-11,326.0
"Satyawati College, Delhi, Delhi, India",2019-01-10,223.0
"Satyawati College, Delhi, Delhi, India",2019-01-09,227.0
"Satyawati College, Delhi, Delhi, India",2019-01-08,268.0
"Satyawati College, Delhi, Delhi, India",2019-01-07,245.0
"Satyawati College, Delhi, Delhi, India",2019-01-06,330.0
"Satyawati College, Delhi, Delhi, India",2019-01-05,341.0
"Satyawati College, Delhi, Delhi, India",2019-01-04,460.0
"Satyawati College, Delhi, Delhi, India",2019-01-03,511.0
"Satyawati College, Delhi, Delhi, India",2019-01-02,509.0
"Satyawati College, Delhi, Delhi, India",2019-01-01,427.0
"Satyawati College, Delhi, Delhi, India",2018-12-30,565.0
"Satyawati College, Delhi, Delhi, India",2018-12-29,340.0
"Satyawati College, Delhi, Delhi, India",2018-12-28,411.0
"Satyawati College, Delhi, Delhi, India",2018-12-27,401.0
"Satyawati College, Delhi, Delhi, India",2018-12-26,352.0
"Satyawati College, Delhi, Delhi, India",2018-12-25,490.0
"Satyawati College, Delhi, Delhi, India",2018-12-24,545.0
"Satyawati College, Delhi, Delhi, India",2018-12-23,555.0
"Satyawati College, Delhi, Delhi, India",2018-12-22,400.0
"Satyawati College, Delhi, Delhi, India",2018-12-21,370.0
"Satyawati College, Delhi, Delhi, India",2018-12-20,320.0
"Satyawati College, Delhi, Delhi, India",2018-12-19,281.0
"Satyawati College, Delhi, Delhi, India",2018-12-18,267.0
"Satyawati College, Delhi, Delhi, India",2018-12-17,232.0
"Satyawati College, Delhi, Delhi, India",2018-12-16,201.0
"Satyawati College, Delhi, Delhi, India",2018-12-15,202.0
"Satyawati College, Delhi, Delhi, India",2018-12-14,176.0
"Satyawati College, Delhi, Delhi, India",2018-12-13,347.0
"Satyawati College, Delhi, Delhi, India",2018-12-12,399.0
"Satyawati College, Delhi, Delhi, India",2018-12-11,384.0
"Satyawati College, Delhi, Delhi, India",2018-12-10,299.0
"Satyawati College, Delhi, Delhi, India",2018-12-09,305.0
"Satyawati College, Delhi, Delhi, India",2018-12-08,290.0
"Satyawati College, Delhi, Delhi, India",2018-12-07,333.0
"Satyawati College, Delhi, Delhi, India",2018-12-06,277.0
"Satyawati College, Delhi, Delhi, India",2018-12-05,334.0
"Satyawati College, Delhi, Delhi, India",2018-12-04,295.0
"Satyawati College, Delhi, Delhi, India",2018-12-03,319.0
"Satyawati College, Delhi, Delhi, India",2018-12-02,252.0
"Satyawati College, Delhi, Delhi, India",2018-12-01,279.0
"Satyawati College, Delhi, Delhi, India",2018-11-30,309.0
"Satyawati College, Delhi, Delhi, India",2018-11-29,288.0
"Satyawati College, Delhi, Delhi, India",2018-11-28,308.0
"Satyawati College, Delhi, Delhi, India",2018-11-27,303.0
"Satyawati College, Delhi, Delhi, India",2018-11-26,295.0
"Satyawati College, Delhi, Delhi, India",2018-11-25,187.0
"Satyawati College, Delhi, Delhi, India",2018-11-24,296.0
"Satyawati College, Delhi, Delhi, India",2018-11-23,286.0
"Satyawati College, Delhi, Delhi, India",2018-11-22,290.0
"Satyawati College, Delhi, Delhi, India",2018-11-21,316.0
"Satyawati College, Delhi, Delhi, India",2018-11-20,271.0
"Satyawati College, Delhi, Delhi, India",2018-11-19,269.0
"Satyawati College, Delhi, Delhi, India",2018-11-18,227.0
"Satyawati College, Delhi, Delhi, India",2018-11-17,230.0
"Satyawati College, Delhi, Delhi, India",2018-11-16,186.0
"Satyawati College, Delhi, Delhi, India",2018-11-15,237.0
"Satyawati College, Delhi, Delhi, India",2018-11-14,381.0
"Satyawati College, Delhi, Delhi, India",2018-11-13,391.0
"Satyawati College, Delhi, Delhi, India",2018-11-12,433.0
"Satyawati College, Delhi, Delhi, India",2018-11-11,417.0
"Satyawati College, Delhi, Delhi, India",2018-11-10,418.0
"Satyawati College, Delhi, Delhi, India",2018-11-09,461.0
"Satyawati College, Delhi, Delhi, India",2018-11-08,620.0
"Satyawati College, Delhi, Delhi, India",2018-11-07,278.0
"Satyawati College, Delhi, Delhi, India",2018-11-06,462.0
"Satyawati College, Delhi, Delhi, India",2018-11-05,500.0
"Satyawati College, Delhi, Delhi, India",2018-11-03,292.0
"Satyawati College, Delhi, Delhi, India",2018-11-02,362.0
"Satyawati College, Delhi, Delhi, India",2018-11-01,419.0
"Satyawati College, Delhi, Delhi, India",2018-10-31,345.0
"Satyawati College, Delhi, Delhi, India",2018-10-30,393.0
"Satyawati College, Delhi, Delhi, India",2018-10-29,407.0
"Satyawati College, Delhi, Delhi, India",2018-10-28,269.0
"Satyawati College, Delhi, Delhi, India",2018-10-27,272.0
"Satyawati College, Delhi, Delhi, India",2018-10-26,283.0
"Satyawati College, Delhi, Delhi, India",2018-10-25,214.0
"Satyawati College, Delhi, Delhi, India",2018-10-24,226.0
"Satyawati College, Delhi, Delhi, India",2018-10-23,185.0
"Satyawati College, Delhi, Delhi, India",2018-10-22,160.0
"Satyawati College, Delhi, Delhi, India",2018-10-21,159.0
"Satyawati College, Delhi, Delhi, India",2018-10-20,193.0
"Satyawati College, Delhi, Delhi, India",2018-10-19,201.0
"Satyawati College, Delhi, Delhi, India",2018-10-18,230.0
"Satyawati College, Delhi, Delhi, India",2018-10-17,222.0
"Satyawati College, Delhi, Delhi, India",2018-10-16,216.0
"Satyawati College, Delhi, Delhi, India",2018-10-15,177.0
"Satyawati College, Delhi, Delhi, India",2018-10-14,240.0
"Satyawati College, Delhi, Delhi, India",2018-10-13,213.0
"Satyawati College, Delhi, Delhi, India",2018-10-12,109.0
"Satyawati College, Delhi, Delhi, India",2018-10-11,149.0
"Satyawati College, Delhi, Delhi, India",2018-10-10,151.0
"Satyawati College, Delhi, Delhi, India",2018-10-09,164.0
"Satyawati College, Delhi, Delhi, India",2018-10-08,176.0
"Satyawati College, Delhi, Delhi, India",2018-10-07,149.0
"Satyawati College, Delhi, Delhi, India",2018-10-06,170.0
"Satyawati College, Delhi, Delhi, India",2018-10-05,169.0
"Satyawati College, Delhi, Delhi, India",2018-10-04,142.0
"Satyawati College, Delhi, Delhi, India",2018-10-03,146.0
"Satyawati College, Delhi, Delhi, India",2018-10-02,141.0
"Satyawati College, Delhi, Delhi, India",2018-10-01,132.0
"Satyawati College, Delhi, Delhi, India",2018-09-30,160.0
"Satyawati College, Delhi, Delhi, India",2018-09-29,151.0
"Satyawati College, Delhi, Delhi, India",2018-09-28,147.0
"Satyawati College, Delhi, Delhi, India",2018-09-27,110.0
"Satyawati College, Delhi, Delhi, India",2018-09-26,71.0
"Satyawati College, Delhi, Delhi, India",2018-09-25,51.0
"Satyawati College, Delhi, Delhi, India",2018-09-24,65.0
"Satyawati College, Delhi, Delhi, India",2018-09-23,56.0
"Satyawati College, Delhi, Delhi, India",2018-09-22,105.0
"Satyawati College, Delhi, Delhi, India",2018-09-21,142.0
"Satyawati College, Delhi, Delhi, India",2018-09-20,150.0
"Satyawati College, Delhi, Delhi, India",2018-09-19,154.0
"Satyawati College, Delhi, Delhi, India",2018-09-18,151.0
"Satyawati College, Delhi, Delhi, India",2018-09-17,117.0
"Satyawati College, Delhi, Delhi, India",2018-09-16,93.0
"Satyawati College, Delhi, Delhi, India",2018-09-15,83.0
"Satyawati College, Delhi, Delhi, India",2018-09-14,81.0
"Satyawati College, Delhi, Delhi, India",2018-09-13,82.0
"Satyawati College, Delhi, Delhi, India",2018-09-12,74.0
"Satyawati College, Delhi, Delhi, India",2018-09-11,91.0
"Satyawati College, Delhi, Delhi, India",2018-09-10,66.0
"Satyawati College, Delhi, Delhi, India",2018-09-09,78.0
"Satyawati College, Delhi, Delhi, India",2018-09-08,83.0
"Satyawati College, Delhi, Delhi, India",2018-09-07,105.0
"Satyawati College, Delhi, Delhi, India",2018-09-06,99.0
"Satyawati College, Delhi, Delhi, India",2018-09-05,145.0
"Satyawati College, Delhi, Delhi, India",2018-09-04,120.0
"Satyawati College, Delhi, Delhi, India",2018-09-03,100.0
"Satyawati College, Delhi, Delhi, India",2018-09-02,101.0
"Satyawati College, Delhi, Delhi, India",2018-09-01,105.0
"Satyawati College, Delhi, Delhi, India",2018-08-31,101.0
"Satyawati College, Delhi, Delhi, India",2018-08-30,88.0
"Satyawati College, Delhi, Delhi, India",2018-08-29,72.0
"Satyawati College, Delhi, Delhi, India",2018-08-28,48.0
"Satyawati College, Delhi, Delhi, India",2018-08-27,58.0
"Satyawati College, Delhi, Delhi, India",2018-08-26,63.0
"Satyawati College, Delhi, Delhi, India",2018-08-25,75.0
"Satyawati College, Delhi, Delhi, India",2018-08-24,70.0
"Satyawati College, Delhi, Delhi, India",2018-08-23,77.0
"Satyawati College, Delhi, Delhi, India",2018-08-22,87.0
"Satyawati College, Delhi, Delhi, India",2018-08-21,126.0
"Satyawati College, Delhi, Delhi, India",2018-08-20,151.0
"Satyawati College, Delhi, Delhi, India",2018-08-19,92.0
"Satyawati College, Delhi, Delhi, India",2018-08-18,77.0
"Satyawati College, Delhi, Delhi, India",2018-08-17,97.0
"Satyawati College, Delhi, Delhi, India",2018-08-16,106.0
"Satyawati College, Delhi, Delhi, India",2018-08-15,101.0
"Satyawati College, Delhi, Delhi, India",2018-08-14,84.0
"Satyawati College, Delhi, Delhi, India",2018-08-13,81.0
"Satyawati College, Delhi, Delhi, India",2018-08-12,96.0
"Satyawati College, Delhi, Delhi, India",2018-08-11,102.0
"Satyawati College, Delhi, Delhi, India",2018-08-10,88.0
"Satyawati College, Delhi, Delhi, India",2018-08-09,91.0
"Satyawati College, Delhi, Delhi, India",2018-08-08,116.0
"Satyawati College, Delhi, Delhi, India",2018-08-07,117.0
"Satyawati College, Delhi, Delhi, India",2018-08-06,167.0
"Satyawati College, Delhi, Delhi, India",2018-08-05,182.0
"Satyawati College, Delhi, Delhi, India",2018-08-04,200.0
"Satyawati College, Delhi, Delhi, India",2018-08-03,253.0
"Satyawati College, Delhi, Delhi, India",2018-08-02,202.0
"Satyawati College, Delhi, Delhi, India",2018-08-01,155.0
"Satyawati College, Delhi, Delhi, India",2018-07-31,145.0
"Satyawati College, Delhi, Delhi, India",2018-07-30,138.0
"Satyawati College, Delhi, Delhi, India",2018-07-29,93.0
"Satyawati College, Delhi, Delhi, India",2018-07-28,60.0
"Satyawati College, Delhi, Delhi, India",2018-07-27,72.0
"Satyawati College, Delhi, Delhi, India",2018-07-26,89.0
"Satyawati College, Delhi, Delhi, India",2018-07-25,108.0
"Satyawati College, Delhi, Delhi, India",2018-07-24,76.0
"Satyawati College, Delhi, Delhi, India",2018-07-23,64.0
"Satyawati College, Delhi, Delhi, India",2018-07-22,122.0
"Satyawati College, Delhi, Delhi, India",2018-07-21,100.0
"Satyawati College, Delhi, Delhi, India",2018-07-20,84.0
"Satyawati College, Delhi, Delhi, India",2018-07-19,97.0
"Satyawati College, Delhi, Delhi, India",2018-07-18,89.0
"Satyawati College, Delhi, Delhi, India",2018-07-17,98.0
"Satyawati College, Delhi, Delhi, India",2018-07-16,111.0
"Satyawati College, Delhi, Delhi, India",2018-07-15,94.0
"Satyawati College, Delhi, Delhi, India",2018-07-14,88.0
"Satyawati College, Delhi, Delhi, India",2018-07-13,127.0
"Satyawati College, Delhi, Delhi, India",2018-07-12,105.0
"Satyawati College, Delhi, Delhi, India",2018-07-11,120.0
"Satyawati College, Delhi, Delhi, India",2018-07-10,156.0
"Satyawati College, Delhi, Delhi, India",2018-07-09,139.0
"Satyawati College, Delhi, Delhi, India",2018-07-08,144.0
"Satyawati College, Delhi, Delhi, India",2018-07-07,130.0
"Satyawati College, Delhi, Delhi, India",2018-07-06,114.0
"Satyawati College, Delhi, Delhi, India",2018-07-05,109.0
"Satyawati College, Delhi, Delhi, India",2018-07-04,97.0
"Satyawati College, Delhi, Delhi, India",2018-07-03,150.0
"Satyawati College, Delhi, Delhi, India",2018-07-01,71.0
"Satyawati College, Delhi, Delhi, India",2018-06-30,112.0
"Satyawati College, Delhi, Delhi, India",2018-06-29,82.0
"Satyawati College, Delhi, Delhi, India",2018-06-28,134.0
"Satyawati College, Delhi, Delhi, India",2018-06-27,132.0
"Satyawati College, Delhi, Delhi, India",2018-06-26,153.0
"Satyawati College, Delhi, Delhi, India",2018-06-25,257.0
"Satyawati College, Delhi, Delhi, India",2018-06-24,162.0
"Satyawati College, Delhi, Delhi, India",2018-06-23,193.0
"Satyawati College, Delhi, Delhi, India",2018-06-22,213.0
"Satyawati College, Delhi, Delhi, India",2018-06-21,257.0
"Satyawati College, Delhi, Delhi, India",2018-06-20,140.0
"Satyawati College, Delhi, Delhi, India",2018-06-19,144.0
"Satyawati College, Delhi, Delhi, India",2018-06-18,159.0
"Satyawati College, Delhi, Delhi, India",2018-06-17,220.0
"Satyawati College, Delhi, Delhi, India",2018-06-16,576.0
"Satyawati College, Delhi, Delhi, India",2018-06-15,731.0
"Satyawati College, Delhi, Delhi, India",2018-06-14,909.0
"Satyawati College, Delhi, Delhi, India",2018-06-13,976.0
"Satyawati College, Delhi, Delhi, India",2018-06-12,550.0
"Satyawati College, Delhi, Delhi, India",2018-06-11,151.0
"Satyawati College, Delhi, Delhi, India",2018-06-10,137.0
"Satyawati College, Delhi, Delhi, India",2018-06-09,159.0
"Satyawati College, Delhi, Delhi, India",2018-06-08,158.0
"Satyawati College, Delhi, Delhi, India",2018-06-07,140.0
"Satyawati College, Delhi, Delhi, India",2018-06-06,136.0
"Satyawati College, Delhi, Delhi, India",2018-06-05,147.0
"Satyawati College, Delhi, Delhi, India",2018-06-04,148.0
"Satyawati College, Delhi, Delhi, India",2018-06-03,99.0
"Satyawati College, Delhi, Delhi, India",2018-06-01,156.0
"Satyawati College, Delhi, Delhi, India",2018-05-31,162.0
"Satyawati College, Delhi, Delhi, India",2018-05-30,238.0
"Satyawati College, Delhi, Delhi, India",2018-05-29,242.0
"Satyawati College, Delhi, Delhi, India",2018-05-28,241.0
"Satyawati College, Delhi, Delhi, India",2018-05-27,276.0
"Satyawati College, Delhi, Delhi, India",2018-05-26,218.0
"Satyawati College, Delhi, Delhi, India",2018-05-25,190.0
"Satyawati College, Delhi, Delhi, India",2018-05-24,224.0
"Satyawati College, Delhi, Delhi, India",2018-05-23,305.0
"Satyawati College, Delhi, Delhi, India",2018-05-22,189.0
"Satyawati College, Delhi, Delhi, India",2018-05-21,173.0
"Satyawati College, Delhi, Delhi, India",2018-05-20,185.0
"Satyawati College, Delhi, Delhi, India",2018-05-19,230.0
"Satyawati College, Delhi, Delhi, India",2018-05-18,184.0
"Satyawati College, Delhi, Delhi, India",2018-05-17,231.0
"Satyawati College, Delhi, Delhi, India",2018-05-16,161.0
"Satyawati College, Delhi, Delhi, India",2018-05-15,132.0
"Satyawati College, Delhi, Delhi, India",2018-05-14,154.0
"Satyawati College, Delhi, Delhi, India",2018-05-13,232.0
"Satyawati College, Delhi, Delhi, India",2018-05-12,252.0
"Satyawati College, Delhi, Delhi, India",2018-05-11,275.0
"Satyawati College, Delhi, Delhi, India",2018-05-10,150.0
"Satyawati College, Delhi, Delhi, India",2018-05-09,131.0
"Satyawati College, Delhi, Delhi, India",2018-05-08,194.0
"Satyawati College, Delhi, Delhi, India",2018-05-07,237.0
"Satyawati College, Delhi, Delhi, India",2018-05-06,282.0
"Satyawati College, Delhi, Delhi, India",2018-05-05,129.0
"Satyawati College, Delhi, Delhi, India",2018-05-04,125.0
"Satyawati College, Delhi, Delhi, India",2018-05-03,141.0
"Satyawati College, Delhi, Delhi, India",2018-05-02,144.0
"Satyawati College, Delhi, Delhi, India",2018-05-01,164.0
"Satyawati College, Delhi, Delhi, India",2018-04-30,174.0
"Satyawati College, Delhi, Delhi, India",2018-04-29,193.0
"Satyawati College, Delhi, Delhi, India",2018-04-28,278.0
"Satyawati College, Delhi, Delhi, India",2018-04-27,298.0
"Satyawati College, Delhi, Delhi, India",2018-04-26,387.0
"Satyawati College, Delhi, Delhi, India",2018-04-25,274.0
"Satyawati College, Delhi, Delhi, India",2018-04-24,228.0
"Satyawati College, Delhi, Delhi, India",2018-04-23,166.0
"Satyawati College, Delhi, Delhi, India",2018-04-22,178.0
"Satyawati College, Delhi, Delhi, India",2018-04-21,485.0
"Satyawati College, Delhi, Delhi, India",2018-04-20,258.0
"Satyawati College, Delhi, Delhi, India",2018-04-19,219.0
"Satyawati College, Delhi, Delhi, India",2018-04-18,184.0
"Satyawati College, Delhi, Delhi, India",2018-04-17,209.0
"Satyawati College, Delhi, Delhi, India",2018-04-16,300.0
"Satyawati College, Delhi, Delhi, India",2018-04-15,208.0
"Satyawati College, Delhi, Delhi, India",2018-04-14,164.0
"Satyawati College, Delhi, Delhi, India",2018-04-13,132.0
"Satyawati College, Delhi, Delhi, India",2018-04-12,117.0
"Satyawati College, Delhi, Delhi, India",2018-04-11,205.0
"Satyawati College, Delhi, Delhi, India",2018-04-10,243.0
"Satyawati College, Delhi, Delhi, India",2018-04-09,136.0
"Satyawati College, Delhi, Delhi, India",2018-04-08,126.0
"Satyawati College, Delhi, Delhi, India",2018-04-07,157.0
"Satyawati College, Delhi, Delhi, India",2018-04-06,224.0
"Satyawati College, Delhi, Delhi, India",2018-04-05,270.0
"Satyawati College, Delhi, Delhi, India",2018-04-04,258.0
"Satyawati College, Delhi, Delhi, India",2018-04-03,178.0
"Satyawati College, Delhi, Delhi, India",2018-04-02,189.0
"Satyawati College, Delhi, Delhi, India",2018-03-30,187.0
"Satyawati College, Delhi, Delhi, India",2018-03-29,198.0
"Satyawati College, Delhi, Delhi, India",2018-03-28,285.0
"Satyawati College, Delhi, Delhi, India",2018-03-27,206.0
"Satyawati College, Delhi, Delhi, India",2018-03-26,194.0
"Satyawati College, Delhi, Delhi, India",2018-03-25,163.0
"Satyawati College, Delhi, Delhi, India",2018-03-24,147.0
"Satyawati College, Delhi, Delhi, India",2018-03-23,166.0
"Satyawati College, Delhi, Delhi, India",2018-03-22,223.0
"Satyawati College, Delhi, Delhi, India",2018-03-21,251.0
"Satyawati College, Delhi, Delhi, India",2018-03-20,226.0
"Satyawati College, Delhi, Delhi, India",2018-03-19,162.0
"Satyawati College, Delhi, Delhi, India",2018-03-17,197.0
"Satyawati College, Delhi, Delhi, India",2018-03-16,221.0
"Satyawati College, Delhi, Delhi, India",2018-03-15,328.0
"Satyawati College, Delhi, Delhi, India",2018-03-14,287.0
"Satyawati College, Delhi, Delhi, India",2018-03-13,234.0
"Satyawati College, Delhi, Delhi, India",2018-03-12,174.0
"Satyawati College, Delhi, Delhi, India",2018-03-10,157.0
"Satyawati College, Delhi, Delhi, India",2018-03-09,274.0
"Satyawati College, Delhi, Delhi, India",2018-03-08,319.0
"Satyawati College, Delhi, Delhi, India",2018-03-07,176.0
"Satyawati College, Delhi, Delhi, India",2018-03-06,162.0
"Satyawati College, Delhi, Delhi, India",2018-03-05,166.0
"Satyawati College, Delhi, Delhi, India",2018-03-04,192.0
"Satyawati College, Delhi, Delhi, India",2018-03-03,244.0
"Satyawati College, Delhi, Delhi, India",2018-03-02,208.0
"Satyawati College, Delhi, Delhi, India",2018-03-01,237.0
"Satyawati College, Delhi, Delhi, India",2018-02-28,218.0
"Satyawati College, Delhi, Delhi, India",2018-02-27,150.0
"Satyawati College, Delhi, Delhi, India",2018-02-26,182.0
"Satyawati College, Delhi, Delhi, India",2018-02-25,207.0
"Satyawati College, Delhi, Delhi, India",2018-02-24,278.0
"Satyawati College, Delhi, Delhi, India",2018-02-23,292.0
"Satyawati College, Delhi, Delhi, India",2018-02-22,297.0
"Satyawati College, Delhi, Delhi, India",2018-02-21,359.0
"Satyawati College, Delhi, Delhi, India",2018-02-20,303.0
"Satyawati College, Delhi, Delhi, India",2018-02-19,319.0
"Satyawati College, Delhi, Delhi, India",2018-02-18,241.0
"Satyawati College, Delhi, Delhi, India",2018-02-17,214.0
"Satyawati College, Delhi, Delhi, India",2018-02-16,180.0
"Satyawati College, Delhi, Delhi, India",2018-02-15,164.0
"Satyawati College, Delhi, Delhi, India",2018-02-14,215.0
"Satyawati College, Delhi, Delhi, India",2018-02-13,166.0
"Satyawati College, Delhi, Delhi, India",2018-02-12,218.0
"Satyawati College, Delhi, Delhi, India",2018-02-11,315.0
"Satyawati College, Delhi, Delhi, India",2018-02-10,397.0
"Satyawati College, Delhi, Delhi, India",2018-02-09,311.0
"Satyawati College, Delhi, Delhi, India",2018-02-08,289.0
"Satyawati College, Delhi, Delhi, India",2018-02-07,232.0
"Satyawati College, Delhi, Delhi, India",2018-02-06,266.0
"Satyawati College, Delhi, Delhi, India",2018-02-05,246.0
"Satyawati College, Delhi, Delhi, India",2018-02-04,209.0
"Satyawati College, Delhi, Delhi, India",2018-02-03,240.0
"Satyawati College, Delhi, Delhi, India",2018-02-02,315.0
"Satyawati College, Delhi, Delhi, India",2018-02-01,339.0
"Satyawati College, Delhi, Delhi, India",2018-01-31,255.0
"Satyawati College, Delhi, Delhi, India",2018-01-30,264.0
"Satyawati College, Delhi, Delhi, India",2018-01-29,254.0
"Satyawati College, Delhi, Delhi, India",2018-01-28,280.0
"Satyawati College, Delhi, Delhi, India",2018-01-27,259.0
"Satyawati College, Delhi, Delhi, India",2018-01-26,230.0
"Satyawati College, Delhi, Delhi, India",2018-01-25,255.0
"Satyawati College, Delhi, Delhi, India",2018-01-24,263.0
