location,date,aqi
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-07,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-06,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-05,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-04,49.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-03,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-02,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-01,45.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-30,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-29,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-28,45.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-27,44.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-26,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-25,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-24,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-23,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-22,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-21,48.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-20,44.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-19,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-18,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-17,43.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-16,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-15,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-14,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-13,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-12,40.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-11,43.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-06,45.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-05,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-04,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-03,63.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-02,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-09-01,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-31,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-30,41.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-29,41.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-28,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-27,37.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-26,40.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-25,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-24,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-23,30.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-22,48.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-21,39.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-20,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-19,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-18,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-17,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-16,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-15,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-14,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-13,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-12,47.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-11,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-10,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-09,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-08,48.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-07,46.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-06,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-05,46.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-04,55.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-03,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-02,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-08-01,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-31,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-30,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-29,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-28,43.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-27,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-26,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-25,50.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-24,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-23,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-22,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-21,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-20,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-19,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-18,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-17,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-16,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-15,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-14,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-13,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-12,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-11,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-10,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-09,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-08,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-07,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-06,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-05,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-04,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-03,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-02,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-07-01,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-30,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-29,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-28,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-27,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-26,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-25,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-24,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-23,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-22,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-21,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-20,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-19,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-18,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-17,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-16,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-15,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-14,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-13,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-12,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-11,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-10,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-09,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-08,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-07,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-06,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-05,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-04,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-03,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-02,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-06-01,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-31,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-30,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-29,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-28,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-27,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-26,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-25,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-24,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-23,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-22,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-21,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-20,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-19,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-18,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-17,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-16,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-15,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-14,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-13,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-12,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-11,121.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-10,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-09,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-08,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-07,135.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-06,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-05,152.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-04,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-03,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-02,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-05-01,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-30,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-29,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-28,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-27,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-26,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-25,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-24,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-23,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-22,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-21,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-20,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-19,204.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-18,235.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-17,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-16,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-15,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-14,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-13,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-12,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-11,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-10,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-09,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-08,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-07,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-06,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-05,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-04,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-03,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-02,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-04-01,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-31,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-30,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-29,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-28,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-27,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-26,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-25,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-24,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-23,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-22,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-21,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-20,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-19,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-18,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-17,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-16,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-15,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-14,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-13,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-11,166.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-10,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-09,142.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-08,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-07,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-06,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-05,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-04,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-03,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-02,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-03-01,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-28,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-27,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-26,143.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-25,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-24,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-23,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-22,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-21,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-20,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-19,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-18,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-17,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-16,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-15,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-14,147.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-13,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-12,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-11,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-10,152.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-09,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-08,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-07,192.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-06,195.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-05,183.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-04,186.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-03,178.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-02,158.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-02-01,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-31,168.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-30,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-29,192.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-28,207.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-27,313.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-26,499.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-25,183.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-24,169.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-23,178.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-22,177.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-21,183.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-20,175.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-19,178.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-18,171.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-17,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-16,177.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-15,178.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-14,171.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-13,167.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-12,167.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-11,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-10,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-09,177.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-08,171.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-07,172.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-06,156.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-05,196.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-04,186.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-03,173.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-01-02,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-31,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-30,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-29,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-28,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-27,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-26,115.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-25,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-24,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-23,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-22,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-21,206.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-20,192.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-19,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-18,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-17,145.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-16,160.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-15,164.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-14,170.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-13,163.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-12,168.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-11,167.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-10,155.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-09,135.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-08,161.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-07,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-06,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-05,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-04,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-03,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-02,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-12-01,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-30,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-29,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-28,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-27,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-26,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-25,147.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-24,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-23,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-22,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-21,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-20,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-19,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-18,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-17,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-16,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-15,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-14,156.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-13,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-12,173.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-11,158.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-10,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-09,160.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-08,123.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-07,155.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-05,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-04,167.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-03,161.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-02,155.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-11-01,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-31,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-30,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-29,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-28,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-27,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-26,139.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-25,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-24,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-23,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-22,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-21,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-20,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-19,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-18,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-17,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-16,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-15,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-14,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-13,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-12,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-11,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-10,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-09,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-08,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-07,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-06,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-05,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-04,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-03,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-02,47.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-10-01,41.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-30,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-29,47.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-28,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-27,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-26,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-25,47.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-24,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-23,55.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-22,49.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-21,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-20,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-19,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-18,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-17,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-16,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-15,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-14,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-13,51.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-12,42.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-11,42.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-10,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-09,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-08,86.0
