location,date,aqi
"Mostar, Beograd, Serbia",2018-03-16,63.0
"Mostar, Beograd, Serbia",2018-03-15,57.0
"Mostar, Beograd, Serbia",2018-03-14,46.0
"Mostar, Beograd, Serbia",2018-03-13,34.0
"Mostar, Beograd, Serbia",2018-03-12,68.0
"Mostar, Beograd, Serbia",2018-03-10,105.0
"Mostar, Beograd, Serbia",2018-03-09,71.0
"Mostar, Beograd, Serbia",2018-03-08,117.0
"Mostar, Beograd, Serbia",2018-03-07,68.0
"Mostar, Beograd, Serbia",2018-03-06,107.0
"Mostar, Beograd, Serbia",2018-03-05,135.0
"Mostar, Beograd, Serbia",2018-03-04,113.0
"Mostar, Beograd, Serbia",2018-03-03,119.0
"Mostar, Beograd, Serbia",2018-03-02,142.0
"Mostar, Beograd, Serbia",2018-03-01,100.0
"Mostar, Beograd, Serbia",2018-02-28,87.0
"Mostar, Beograd, Serbia",2018-02-27,132.0
"Mostar, Beograd, Serbia",2018-02-26,113.0
"Mostar, Beograd, Serbia",2018-02-25,88.0
"Mostar, Beograd, Serbia",2018-02-24,76.0
"Mostar, Beograd, Serbia",2018-02-23,57.0
"Mostar, Beograd, Serbia",2018-02-22,50.0
"Mostar, Beograd, Serbia",2018-02-21,61.0
"Mostar, Beograd, Serbia",2018-02-20,80.0
"Mostar, Beograd, Serbia",2018-02-19,109.0
"Mostar, Beograd, Serbia",2018-02-18,128.0
"Mostar, Beograd, Serbia",2018-02-17,130.0
"Mostar, Beograd, Serbia",2018-02-16,98.0
"Mostar, Beograd, Serbia",2018-02-15,83.0
"Mostar, Beograd, Serbia",2018-02-14,118.0
"Mostar, Beograd, Serbia",2018-02-13,132.0
"Mostar, Beograd, Serbia",2018-02-12,102.0
"Mostar, Beograd, Serbia",2018-02-11,115.0
"Mostar, Beograd, Serbia",2018-02-10,122.0
"Mostar, Beograd, Serbia",2018-02-09,65.0
"Mostar, Beograd, Serbia",2018-02-08,78.0
"Mostar, Beograd, Serbia",2018-02-07,163.0
"Mostar, Beograd, Serbia",2018-02-06,148.0
"Mostar, Beograd, Serbia",2018-02-05,86.0
"Mostar, Beograd, Serbia",2018-02-04,65.0
"Mostar, Beograd, Serbia",2018-02-03,58.0
"Mostar, Beograd, Serbia",2018-02-02,89.0
"Mostar, Beograd, Serbia",2018-02-01,112.0
"Mostar, Beograd, Serbia",2018-01-31,134.0
"Mostar, Beograd, Serbia",2018-01-30,157.0
"Mostar, Beograd, Serbia",2018-01-29,136.0
"Mostar, Beograd, Serbia",2018-01-28,152.0
"Mostar, Beograd, Serbia",2018-01-27,116.0
"Mostar, Beograd, Serbia",2018-01-26,109.0
"Mostar, Beograd, Serbia",2018-01-25,128.0
"Mostar, Beograd, Serbia",2018-01-24,142.0
"Mostar, Beograd, Serbia",2018-01-23,107.0
"Mostar, Beograd, Serbia",2018-01-22,77.0
"Mostar, Beograd, Serbia",2017-12-14,97.0
"Mostar, Beograd, Serbia",2017-12-13,83.0
"Mostar, Beograd, Serbia",2017-12-12,82.0
"Mostar, Beograd, Serbia",2017-12-11,77.0
"Mostar, Beograd, Serbia",2017-12-10,70.0
"Mostar, Beograd, Serbia",2017-12-09,88.0
"Mostar, Beograd, Serbia",2017-12-08,168.0
"Mostar, Beograd, Serbia",2017-12-07,106.0
"Mostar, Beograd, Serbia",2017-12-06,83.0
"Mostar, Beograd, Serbia",2017-12-05,103.0
"Mostar, Beograd, Serbia",2017-12-04,80.0
"Mostar, Beograd, Serbia",2017-12-03,87.0
"Mostar, Beograd, Serbia",2017-12-02,76.0
"Mostar, Beograd, Serbia",2017-12-01,86.0
"Mostar, Beograd, Serbia",2017-11-30,106.0
"Mostar, Beograd, Serbia",2017-11-29,104.0
"Mostar, Beograd, Serbia",2017-11-28,70.0
"Mostar, Beograd, Serbia",2016-07-28,42.0
"Mostar, Beograd, Serbia",2016-07-27,38.0
"Mostar, Beograd, Serbia",2016-07-26,27.0
"Mostar, Beograd, Serbia",2016-07-25,45.0
"Mostar, Beograd, Serbia",2016-07-24,22.0
"Mostar, Beograd, Serbia",2016-07-23,31.0
"Mostar, Beograd, Serbia",2016-07-22,24.0
"Mostar, Beograd, Serbia",2016-07-21,18.0
"Mostar, Beograd, Serbia",2016-07-20,21.0
"Mostar, Beograd, Serbia",2016-07-19,13.0
"Mostar, Beograd, Serbia",2016-07-18,21.0
"Mostar, Beograd, Serbia",2016-07-17,13.0
"Mostar, Beograd, Serbia",2016-07-16,20.0
"Mostar, Beograd, Serbia",2016-07-15,23.0
"Mostar, Beograd, Serbia",2016-07-14,28.0
"Mostar, Beograd, Serbia",2016-07-13,34.0
"Mostar, Beograd, Serbia",2016-07-12,25.0
"Mostar, Beograd, Serbia",2016-07-11,27.0
"Mostar, Beograd, Serbia",2016-07-10,28.0
"Mostar, Beograd, Serbia",2016-07-09,27.0
"Mostar, Beograd, Serbia",2016-07-08,34.0
"Mostar, Beograd, Serbia",2016-07-07,28.0
"Mostar, Beograd, Serbia",2016-07-06,22.0
"Mostar, Beograd, Serbia",2016-07-05,30.0
"Mostar, Beograd, Serbia",2016-07-04,44.0
"Mostar, Beograd, Serbia",2016-07-03,61.0
"Mostar, Beograd, Serbia",2016-07-02,38.0
"Mostar, Beograd, Serbia",2016-07-01,23.0
"Mostar, Beograd, Serbia",2016-06-30,24.0
"Mostar, Beograd, Serbia",2016-06-29,36.0
"Mostar, Beograd, Serbia",2016-06-28,32.0
"Mostar, Beograd, Serbia",2016-06-27,31.0
"Mostar, Beograd, Serbia",2016-06-26,35.0
"Mostar, Beograd, Serbia",2016-06-25,54.0
"Mostar, Beograd, Serbia",2016-06-24,55.0
"Mostar, Beograd, Serbia",2016-06-23,52.0
"Mostar, Beograd, Serbia",2016-06-22,55.0
"Mostar, Beograd, Serbia",2016-06-21,33.0
"Mostar, Beograd, Serbia",2016-06-20,30.0
"Mostar, Beograd, Serbia",2016-06-19,24.0
"Mostar, Beograd, Serbia",2016-06-18,16.0
"Mostar, Beograd, Serbia",2016-06-17,23.0
"Mostar, Beograd, Serbia",2016-06-16,20.0
"Mostar, Beograd, Serbia",2016-06-15,26.0
"Mostar, Beograd, Serbia",2016-06-14,22.0
"Mostar, Beograd, Serbia",2016-06-13,21.0
"Mostar, Beograd, Serbia",2016-06-11,31.0
"Mostar, Beograd, Serbia",2016-06-10,26.0
"Mostar, Beograd, Serbia",2016-06-09,24.0
"Mostar, Beograd, Serbia",2016-06-08,23.0
"Mostar, Beograd, Serbia",2016-06-07,42.0
"Mostar, Beograd, Serbia",2016-06-06,25.0
"Mostar, Beograd, Serbia",2016-06-05,19.0
"Mostar, Beograd, Serbia",2016-06-04,18.0
"Mostar, Beograd, Serbia",2016-06-03,22.0
"Mostar, Beograd, Serbia",2016-06-02,18.0
"Mostar, Beograd, Serbia",2016-06-01,20.0
"Mostar, Beograd, Serbia",2016-05-31,23.0
"Mostar, Beograd, Serbia",2016-05-30,28.0
"Mostar, Beograd, Serbia",2016-05-29,30.0
"Mostar, Beograd, Serbia",2016-05-28,38.0
"Mostar, Beograd, Serbia",2016-05-27,37.0
"Mostar, Beograd, Serbia",2016-05-26,25.0
"Mostar, Beograd, Serbia",2016-05-25,29.0
"Mostar, Beograd, Serbia",2016-05-24,28.0
"Mostar, Beograd, Serbia",2016-05-23,34.0
"Mostar, Beograd, Serbia",2016-05-22,30.0
"Mostar, Beograd, Serbia",2016-05-21,45.0
"Mostar, Beograd, Serbia",2016-05-20,22.0
"Mostar, Beograd, Serbia",2016-05-19,32.0
"Mostar, Beograd, Serbia",2016-05-18,29.0
"Mostar, Beograd, Serbia",2016-05-17,24.0
"Mostar, Beograd, Serbia",2016-05-16,24.0
"Mostar, Beograd, Serbia",2016-05-15,18.0
"Mostar, Beograd, Serbia",2016-05-14,21.0
"Mostar, Beograd, Serbia",2016-05-13,30.0
"Mostar, Beograd, Serbia",2016-05-12,33.0
"Mostar, Beograd, Serbia",2016-05-11,45.0
"Mostar, Beograd, Serbia",2016-05-10,30.0
"Mostar, Beograd, Serbia",2016-05-09,29.0
"Mostar, Beograd, Serbia",2016-05-07,30.0
"Mostar, Beograd, Serbia",2016-05-06,49.0
"Mostar, Beograd, Serbia",2016-05-05,47.0
"Mostar, Beograd, Serbia",2016-05-04,34.0
"Mostar, Beograd, Serbia",2016-05-03,24.0
"Mostar, Beograd, Serbia",2016-05-02,53.0
"Mostar, Beograd, Serbia",2016-05-01,66.0
"Mostar, Beograd, Serbia",2016-04-30,51.0
"Mostar, Beograd, Serbia",2016-04-29,65.0
"Mostar, Beograd, Serbia",2016-04-28,23.0
"Mostar, Beograd, Serbia",2016-04-27,35.0
"Mostar, Beograd, Serbia",2016-04-25,30.0
"Mostar, Beograd, Serbia",2016-04-22,44.0
"Mostar, Beograd, Serbia",2016-04-21,30.0
"Mostar, Beograd, Serbia",2016-04-20,25.0
"Mostar, Beograd, Serbia",2016-04-19,16.0
"Mostar, Beograd, Serbia",2016-04-18,31.0
"Mostar, Beograd, Serbia",2016-04-17,36.0
"Mostar, Beograd, Serbia",2016-04-16,35.0
"Mostar, Beograd, Serbia",2016-04-15,45.0
"Mostar, Beograd, Serbia",2016-04-14,31.0
"Mostar, Beograd, Serbia",2016-04-13,42.0
"Mostar, Beograd, Serbia",2016-04-12,50.0
"Mostar, Beograd, Serbia",2016-04-11,58.0
"Mostar, Beograd, Serbia",2016-04-10,77.0
"Mostar, Beograd, Serbia",2016-04-09,42.0
"Mostar, Beograd, Serbia",2016-04-08,43.0
"Mostar, Beograd, Serbia",2016-04-01,31.0
"Mostar, Beograd, Serbia",2016-03-31,41.0
"Mostar, Beograd, Serbia",2016-03-30,47.0
"Mostar, Beograd, Serbia",2016-03-29,70.0
"Mostar, Beograd, Serbia",2016-03-28,77.0
"Mostar, Beograd, Serbia",2016-03-27,82.0
"Mostar, Beograd, Serbia",2016-03-24,52.0
"Mostar, Beograd, Serbia",2016-03-23,69.0
"Mostar, Beograd, Serbia",2016-03-22,79.0
"Mostar, Beograd, Serbia",2016-03-21,91.0
"Mostar, Beograd, Serbia",2016-03-20,75.0
"Mostar, Beograd, Serbia",2016-03-19,107.0
"Mostar, Beograd, Serbia",2016-03-18,80.0
"Mostar, Beograd, Serbia",2016-03-17,50.0
"Mostar, Beograd, Serbia",2016-03-16,71.0
"Mostar, Beograd, Serbia",2016-03-15,39.0
"Mostar, Beograd, Serbia",2016-03-14,42.0
"Mostar, Beograd, Serbia",2016-03-12,55.0
"Mostar, Beograd, Serbia",2016-03-11,63.0
"Mostar, Beograd, Serbia",2016-03-10,58.0
"Mostar, Beograd, Serbia",2016-03-09,33.0
"Mostar, Beograd, Serbia",2016-03-08,22.0
"Mostar, Beograd, Serbia",2016-03-04,57.0
"Mostar, Beograd, Serbia",2016-03-03,60.0
"Mostar, Beograd, Serbia",2016-03-02,26.0
"Mostar, Beograd, Serbia",2016-03-01,62.0
"Mostar, Beograd, Serbia",2016-02-29,22.0
"Mostar, Beograd, Serbia",2015-05-17,26.0
"Mostar, Beograd, Serbia",2015-05-16,40.0
"Mostar, Beograd, Serbia",2015-05-15,34.0
"Mostar, Beograd, Serbia",2015-05-14,36.0
"Mostar, Beograd, Serbia",2015-05-13,34.0
"Mostar, Beograd, Serbia",2015-05-12,22.0
"Mostar, Beograd, Serbia",2015-05-11,25.0
"Mostar, Beograd, Serbia",2015-05-10,21.0
"Mostar, Beograd, Serbia",2015-05-09,21.0
"Mostar, Beograd, Serbia",2015-05-08,21.0
"Mostar, Beograd, Serbia",2015-05-07,38.0
"Mostar, Beograd, Serbia",2015-05-06,44.0
"Mostar, Beograd, Serbia",2015-05-05,38.0
"Mostar, Beograd, Serbia",2015-05-04,54.0
"Mostar, Beograd, Serbia",2015-05-03,24.0
"Mostar, Beograd, Serbia",2015-05-02,36.0
"Mostar, Beograd, Serbia",2015-05-01,47.0
"Mostar, Beograd, Serbia",2015-04-28,40.0
"Mostar, Beograd, Serbia",2015-04-27,36.0
"Mostar, Beograd, Serbia",2015-04-26,31.0
"Mostar, Beograd, Serbia",2015-04-25,65.0
