location,date,aqi
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-14,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-13,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-12,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-11,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-10,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-09,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-08,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-07,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-06,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-05,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-04,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-03,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-02,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-01,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-31,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-30,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-29,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-28,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-27,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-26,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-25,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-24,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-23,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-22,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-21,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-20,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-19,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-18,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-17,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-16,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-15,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-14,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-13,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-12,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-11,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-10,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-09,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-08,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-07,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-06,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-05,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-04,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-03,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-02,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-01,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-31,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-30,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-29,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-28,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-27,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-26,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-25,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-24,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-23,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-22,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-21,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-20,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-19,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-18,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-17,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-16,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-15,19.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-14,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-13,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-12,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-11,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-10,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-09,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-08,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-07,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-06,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-04,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-03,122.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-02,124.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-01,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-30,131.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-29,113.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-28,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-27,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-26,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-25,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-24,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-23,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-22,128.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-21,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-20,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-19,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-18,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-17,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-16,83.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-15,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-14,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-13,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-12,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-11,132.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-10,107.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-09,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-08,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-07,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-06,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-05,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-04,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-03,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-02,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-01,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-31,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-30,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-29,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-28,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-27,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-26,98.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-25,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-24,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-23,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-22,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-21,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-20,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-19,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-18,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-17,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-16,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-15,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-14,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-13,83.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-12,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-11,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-10,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-09,173.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-08,361.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-07,282.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-06,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-05,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-04,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-03,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-02,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-01,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-30,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-29,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-28,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-27,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-26,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-25,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-24,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-23,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-22,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-21,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-20,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-19,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-18,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-17,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-16,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-15,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-14,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-13,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-12,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-11,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-10,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-09,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-08,130.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-07,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-06,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-05,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-04,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-03,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-01,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-31,115.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-30,328.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-29,496.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-28,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-27,121.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-26,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-25,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-24,98.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-23,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-22,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-21,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-20,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-19,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-18,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-17,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-16,111.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-15,136.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-13,106.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-12,156.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-11,127.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-10,106.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-09,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-08,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-07,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-06,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-05,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-04,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-03,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-02,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-01,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-28,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-27,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-26,134.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-25,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-24,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-23,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-22,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-21,114.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-20,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-19,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-18,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-17,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-16,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-15,147.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-14,140.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-13,126.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-12,108.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-11,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-10,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-09,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-08,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-07,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-06,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-05,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-04,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-03,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-02,109.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-01,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-31,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-30,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-29,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-28,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-27,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-26,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-25,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-24,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-23,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-22,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-21,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-20,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-19,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-18,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-17,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-16,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-15,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-14,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-13,107.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-12,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-11,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-10,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-09,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-08,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-07,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-06,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-05,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-04,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-03,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-02,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-01,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-31,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-30,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-29,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-28,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-27,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-26,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-25,95.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-24,140.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-23,120.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-22,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-21,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-20,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-19,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-18,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-17,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-16,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-15,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-14,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-13,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-12,132.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-11,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-10,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-09,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-08,108.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-07,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-06,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-05,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-04,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-03,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-02,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-01,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-30,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-29,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-28,81.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-27,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-26,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-25,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-24,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-23,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-22,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-21,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-20,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-19,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-18,140.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-17,139.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-16,137.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-15,126.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-14,135.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-13,106.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-12,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-11,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-10,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-09,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-08,129.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-07,114.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-06,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-05,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-04,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-03,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-11-02,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-31,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-30,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-29,114.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-28,127.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-27,81.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-26,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-25,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-24,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-23,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-22,139.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2020-10-21,138.0
