location,date,aqi
Madrid,2015-03-13,92.0
Madrid,2015-03-12,80.0
Madrid,2015-03-11,62.0
Madrid,2015-03-10,54.0
Madrid,2015-03-09,62.0
Madrid,2015-03-07,46.0
Madrid,2015-03-06,36.0
Madrid,2015-03-05,57.0
Madrid,2015-03-04,80.0
Madrid,2015-03-03,56.0
Madrid,2015-03-02,37.0
Madrid,2015-03-01,44.0
Madrid,2015-02-28,38.0
Madrid,2015-02-27,46.0
Madrid,2015-02-26,33.0
Madrid,2015-02-25,30.0
Madrid,2015-02-24,40.0
Madrid,2015-02-23,39.0
Madrid,2015-02-22,44.0
Madrid,2015-02-21,85.0
Madrid,2015-02-20,59.0
Madrid,2015-02-19,37.0
Madrid,2015-02-18,28.0
Madrid,2015-02-17,39.0
Madrid,2015-02-16,35.0
Madrid,2015-02-15,46.0
Madrid,2015-02-14,77.0
Madrid,2015-02-13,63.0
Madrid,2015-02-12,55.0
Madrid,2015-02-11,56.0
Madrid,2015-02-10,52.0
Madrid,2015-02-09,54.0
Madrid,2015-02-08,49.0
Madrid,2015-02-07,31.0
Madrid,2015-02-06,33.0
Madrid,2015-02-05,33.0
Madrid,2015-02-04,32.0
Madrid,2015-02-03,35.0
Madrid,2015-02-02,29.0
Madrid,2015-02-01,33.0
Madrid,2015-01-31,34.0
Madrid,2015-01-30,56.0
Madrid,2015-01-29,73.0
Madrid,2015-01-28,61.0
Madrid,2015-01-27,64.0
Madrid,2015-01-26,48.0
Madrid,2015-01-25,61.0
Madrid,2015-01-24,57.0
Madrid,2015-01-23,40.0
Madrid,2015-01-22,49.0
Madrid,2015-01-21,55.0
Madrid,2015-01-20,42.0
Madrid,2015-01-19,45.0
Madrid,2015-01-18,41.0
Madrid,2015-01-17,41.0
Madrid,2015-01-16,56.0
Madrid,2015-01-15,77.0
Madrid,2015-01-14,59.0
Madrid,2015-01-13,39.0
Madrid,2015-01-12,61.0
Madrid,2015-01-11,57.0
Madrid,2015-01-10,67.0
Madrid,2015-01-09,65.0
Madrid,2015-01-08,78.0
Madrid,2015-01-07,84.0
Madrid,2015-01-06,74.0
Madrid,2015-01-05,75.0
Madrid,2015-01-04,77.0
Madrid,2015-01-03,77.0
Madrid,2015-01-02,107.0
Madrid,2015-01-01,64.0
Madrid,2014-12-28,74.0
Madrid,2014-12-27,66.0
Madrid,2014-12-26,52.0
Madrid,2014-12-25,74.0
Madrid,2014-12-24,70.0
Madrid,2014-12-23,48.0
Madrid,2014-12-22,51.0
Madrid,2014-12-21,79.0
Madrid,2014-12-20,113.0
Madrid,2014-12-19,99.0
Madrid,2014-12-18,81.0
Madrid,2014-12-17,73.0
Madrid,2014-12-16,49.0
Madrid,2014-12-15,45.0
Madrid,2014-12-14,61.0
Madrid,2014-12-13,74.0
Madrid,2014-12-12,92.0
Madrid,2014-12-11,75.0
Madrid,2014-12-10,93.0
Madrid,2014-12-09,54.0
Madrid,2014-12-08,39.0
Madrid,2014-12-07,46.0
Madrid,2014-12-06,60.0
Madrid,2014-12-05,39.0
Madrid,2014-12-04,34.0
Madrid,2014-12-03,45.0
Madrid,2014-12-02,45.0
Madrid,2014-12-01,64.0
Madrid,2014-11-30,41.0
Madrid,2014-11-29,39.0
Madrid,2014-11-28,42.0
Madrid,2014-11-27,48.0
Madrid,2014-11-26,101.0
Madrid,2014-11-25,84.0
Madrid,2014-11-24,95.0
Madrid,2014-11-23,75.0
Madrid,2014-11-22,66.0
Madrid,2014-11-21,58.0
Madrid,2014-11-20,66.0
Madrid,2014-11-19,62.0
Madrid,2014-11-18,44.0
Madrid,2014-11-17,36.0
Madrid,2014-11-16,35.0
Madrid,2014-11-15,38.0
Madrid,2014-11-14,49.0
Madrid,2014-11-13,42.0
Madrid,2014-11-12,48.0
Madrid,2014-11-11,53.0
Madrid,2014-11-10,33.0
Madrid,2014-11-09,42.0
Madrid,2014-11-08,44.0
Madrid,2014-11-07,52.0
Madrid,2014-11-06,47.0
Madrid,2014-11-05,33.0
Madrid,2014-11-04,37.0
Madrid,2014-11-03,70.0
Madrid,2014-11-01,77.0
Madrid,2014-10-31,101.0
Madrid,2014-10-30,87.0
Madrid,2014-10-29,95.0
Madrid,2014-10-28,69.0
Madrid,2014-10-27,69.0
Madrid,2014-10-26,61.0
Madrid,2014-10-25,79.0
Madrid,2014-10-24,79.0
Madrid,2014-10-23,64.0
Madrid,2014-10-22,106.0
Madrid,2014-10-21,79.0
Madrid,2014-10-20,64.0
Madrid,2014-10-19,65.0
Madrid,2014-10-18,58.0
Madrid,2014-10-17,50.0
Madrid,2014-10-16,53.0
Madrid,2014-10-15,41.0
Madrid,2014-10-14,40.0
Madrid,2014-10-13,31.0
Madrid,2014-10-12,32.0
Madrid,2014-10-10,48.0
Madrid,2014-10-09,48.0
Madrid,2014-10-08,42.0
Madrid,2014-10-07,59.0
Madrid,2014-10-05,60.0
Madrid,2014-10-04,62.0
Madrid,2014-10-03,56.0
Madrid,2014-10-02,68.0
Madrid,2014-10-01,34.0
Madrid,2014-09-30,69.0
Madrid,2014-09-29,67.0
Madrid,2014-09-28,71.0
Madrid,2014-09-27,77.0
Madrid,2014-09-26,78.0
Madrid,2014-09-25,51.0
Madrid,2014-09-24,45.0
Madrid,2014-09-23,49.0
Madrid,2014-09-22,45.0
Madrid,2014-09-21,43.0
Madrid,2014-09-20,46.0
Madrid,2014-09-19,49.0
Madrid,2014-09-18,55.0
Madrid,2014-09-17,50.0
Madrid,2014-09-16,44.0
Madrid,2014-09-15,46.0
Madrid,2014-09-14,46.0
Madrid,2014-09-13,44.0
Madrid,2014-09-12,47.0
Madrid,2014-09-11,65.0
Madrid,2014-09-10,52.0
Madrid,2014-09-09,48.0
Madrid,2014-09-08,52.0
Madrid,2014-09-07,53.0
Madrid,2014-09-06,60.0
Madrid,2014-09-05,51.0
Madrid,2014-09-04,72.0
Madrid,2014-09-03,68.0
Madrid,2014-09-02,59.0
Madrid,2014-09-01,66.0
Madrid,2014-08-31,64.0
Madrid,2014-08-30,60.0
Madrid,2014-08-29,64.0
Madrid,2014-08-28,58.0
Madrid,2014-08-27,64.0
Madrid,2014-08-26,59.0
Madrid,2014-08-25,56.0
Madrid,2014-08-24,48.0
Madrid,2014-08-23,52.0
Madrid,2014-08-22,62.0
Madrid,2014-08-21,71.0
Madrid,2014-08-20,54.0
Madrid,2014-08-19,63.0
Madrid,2014-08-18,56.0
Madrid,2014-08-17,58.0
Madrid,2014-08-16,54.0
Madrid,2014-08-15,60.0
Madrid,2014-08-14,51.0
Madrid,2014-08-13,56.0
Madrid,2014-08-12,53.0
Madrid,2014-08-11,51.0
Madrid,2014-08-10,52.0
Madrid,2014-08-09,51.0
Madrid,2014-08-08,55.0
Madrid,2014-08-07,69.0
Madrid,2014-08-06,70.0
Madrid,2014-08-05,61.0
Madrid,2014-08-04,46.0
Madrid,2014-08-03,51.0
Madrid,2014-08-02,76.0
Madrid,2014-08-01,70.0
Madrid,2014-07-31,53.0
Madrid,2014-07-30,58.0
Madrid,2014-07-29,69.0
Madrid,2014-07-28,73.0
Madrid,2014-07-27,74.0
Madrid,2014-07-26,72.0
Madrid,2014-07-25,62.0
Madrid,2014-07-24,63.0
Madrid,2014-07-23,63.0
Madrid,2014-07-22,69.0
Madrid,2014-07-21,62.0
Madrid,2014-07-20,56.0
Madrid,2014-07-19,95.0
Madrid,2014-07-18,90.0
Madrid,2014-07-17,76.0
Madrid,2014-07-16,68.0
Madrid,2014-07-15,63.0
Madrid,2014-07-14,55.0
Madrid,2014-07-13,48.0
Madrid,2014-07-12,48.0
Madrid,2014-07-11,57.0
Madrid,2014-07-10,51.0
Madrid,2014-07-09,49.0
Madrid,2014-07-08,48.0
Madrid,2014-07-07,48.0
Madrid,2014-07-06,56.0
Madrid,2014-07-05,59.0
Madrid,2014-07-04,65.0
Madrid,2014-07-03,48.0
Madrid,2014-07-02,53.0
Madrid,2014-07-01,45.0
Madrid,2014-06-30,48.0
Madrid,2014-06-29,47.0
Madrid,2014-06-28,57.0
Madrid,2014-06-27,67.0
Madrid,2014-06-26,48.0
Madrid,2014-06-25,58.0
Madrid,2014-06-24,51.0
Madrid,2014-06-23,47.0
Madrid,2014-06-22,50.0
Madrid,2014-06-21,68.0
Madrid,2014-06-20,76.0
Madrid,2014-06-19,62.0
Madrid,2014-06-18,65.0
Madrid,2014-06-17,68.0
Madrid,2014-06-16,46.0
Madrid,2014-06-15,49.0
Madrid,2014-06-14,71.0
Madrid,2014-06-13,59.0
Madrid,2014-06-12,71.0
Madrid,2014-06-11,49.0
Madrid,2014-06-10,52.0
Madrid,2014-06-09,47.0
Madrid,2014-06-08,46.0
Madrid,2014-06-07,74.0
Madrid,2014-06-06,48.0
Madrid,2014-06-05,56.0
Madrid,2014-06-04,51.0
Madrid,2014-06-03,48.0
Madrid,2014-06-02,55.0
Madrid,2014-06-01,40.0
Madrid,2014-05-31,41.0
Madrid,2014-05-30,49.0
Madrid,2014-05-29,57.0
Madrid,2014-05-28,57.0
Madrid,2014-05-27,48.0
Madrid,2014-05-26,59.0
Madrid,2014-05-25,61.0
Madrid,2014-05-24,54.0
Madrid,2014-05-23,54.0
Madrid,2014-05-22,85.0
Madrid,2014-05-21,75.0
Madrid,2014-05-20,80.0
Madrid,2014-05-19,61.0
Madrid,2014-05-18,56.0
Madrid,2014-05-17,56.0
Madrid,2014-05-16,61.0
Madrid,2014-05-15,50.0
Madrid,2014-05-14,58.0
Madrid,2014-05-13,62.0
Madrid,2014-05-12,51.0
Madrid,2014-05-11,59.0
Madrid,2014-05-10,71.0
Madrid,2014-05-09,84.0
Madrid,2014-05-08,70.0
Madrid,2014-05-07,73.0
Madrid,2014-05-06,66.0
Madrid,2014-05-05,54.0
Madrid,2014-05-04,46.0
Madrid,2014-05-03,49.0
Madrid,2014-05-02,53.0
Madrid,2014-05-01,64.0
Madrid,2014-04-30,56.0
Madrid,2014-04-29,49.0
Madrid,2014-04-28,44.0
Madrid,2014-04-27,45.0
Madrid,2014-04-26,37.0
Madrid,2014-04-25,47.0
Madrid,2014-04-24,46.0
Madrid,2014-04-23,44.0
Madrid,2014-04-22,40.0
Madrid,2014-04-21,37.0
Madrid,2014-04-20,64.0
Madrid,2014-04-19,40.0
Madrid,2014-04-18,48.0
Madrid,2014-04-17,54.0
Madrid,2014-04-16,56.0
Madrid,2014-04-15,54.0
Madrid,2014-04-14,53.0
Madrid,2014-04-13,64.0
Madrid,2014-04-12,69.0
Madrid,2014-04-11,60.0
Madrid,2014-04-10,61.0
Madrid,2014-04-09,49.0
Madrid,2014-04-08,56.0
Madrid,2014-04-06,41.0
Madrid,2014-04-05,44.0
Madrid,2014-04-04,38.0
Madrid,2014-04-03,46.0
Madrid,2014-04-02,43.0
Madrid,2014-04-01,37.0
Madrid,2014-03-31,45.0
Madrid,2014-03-30,55.0
Madrid,2014-03-29,49.0
Madrid,2014-03-28,41.0
Madrid,2014-03-27,32.0
Madrid,2014-03-26,40.0
Madrid,2014-03-25,53.0
Madrid,2014-03-24,34.0
Madrid,2014-03-23,35.0
Madrid,2014-03-22,70.0
Madrid,2014-03-21,72.0
Madrid,2014-03-20,60.0
Madrid,2014-03-19,75.0
Madrid,2014-03-18,60.0
Madrid,2014-03-17,56.0
Madrid,2014-03-16,68.0
Madrid,2014-03-15,66.0
Madrid,2014-03-14,66.0
Madrid,2014-03-13,66.0
Madrid,2014-03-12,59.0
Madrid,2014-03-11,57.0
Madrid,2014-03-10,47.0
Madrid,2014-03-08,57.0
Madrid,2014-03-07,51.0
Madrid,2014-03-06,43.0
Madrid,2014-03-05,36.0
Madrid,2014-03-04,29.0
Madrid,2014-03-03,28.0
Madrid,2014-03-02,52.0
Madrid,2014-03-01,36.0
Madrid,2014-02-28,49.0
Madrid,2014-02-27,39.0
Madrid,2014-02-26,41.0
Madrid,2014-02-25,45.0
Madrid,2014-02-24,43.0
Madrid,2014-02-23,44.0
Madrid,2014-02-22,30.0
Madrid,2014-02-21,60.0
Madrid,2014-02-20,64.0
Madrid,2014-02-19,54.0
Madrid,2014-02-18,52.0
Madrid,2014-02-17,42.0
Madrid,2014-02-16,32.0
Madrid,2014-02-15,33.0
Madrid,2014-02-14,47.0
Madrid,2014-02-13,48.0
Madrid,2014-02-12,41.0
Madrid,2014-02-11,38.0
Madrid,2014-02-10,35.0
Madrid,2014-02-09,24.0
Madrid,2014-02-07,29.0
Madrid,2014-02-06,30.0
Madrid,2014-02-05,32.0
Madrid,2014-02-04,49.0
Madrid,2014-02-03,38.0
Madrid,2014-02-02,28.0
Madrid,2014-02-01,45.0
Madrid,2014-01-31,39.0
Madrid,2014-01-30,39.0
Madrid,2014-01-29,32.0
Madrid,2014-01-28,27.0
Madrid,2014-01-27,32.0
Madrid,2014-01-23,30.0
Madrid,2014-01-22,50.0
Madrid,2014-01-21,40.0
Madrid,2014-01-20,38.0
Madrid,2014-01-19,32.0
Madrid,2014-01-18,34.0
Madrid,2014-01-17,35.0
Madrid,2014-01-16,44.0
Madrid,2014-01-15,35.0
Madrid,2014-01-14,41.0
Madrid,2014-01-13,91.0
Madrid,2014-01-12,76.0
Madrid,2014-01-11,69.0
Madrid,2014-01-10,83.0
Madrid,2014-01-09,68.0
Madrid,2014-01-08,81.0
Madrid,2014-01-07,43.0
Madrid,2014-01-06,36.0
Madrid,2014-01-05,26.0
Madrid,2014-01-04,40.0
Madrid,2014-01-03,36.0
Madrid,2014-01-02,34.0
Madrid,2014-01-01,20.0
