location,date,aqi
"江汉南片区站, Wuhan",2016-09-01,129.0
"江汉南片区站, Wuhan",2016-08-31,132.0
"江汉南片区站, Wuhan",2016-08-30,105.0
"江汉南片区站, Wuhan",2016-08-29,98.0
"江汉南片区站, Wuhan",2016-08-28,81.0
"江汉南片区站, Wuhan",2016-08-27,63.0
"江汉南片区站, Wuhan",2016-08-26,158.0
"江汉南片区站, Wuhan",2016-08-25,153.0
"江汉南片区站, Wuhan",2016-08-24,144.0
"江汉南片区站, Wuhan",2016-08-23,149.0
"江汉南片区站, Wuhan",2016-08-22,119.0
"江汉南片区站, Wuhan",2016-08-21,137.0
"江汉南片区站, Wuhan",2016-08-20,113.0
"江汉南片区站, Wuhan",2016-08-19,149.0
"江汉南片区站, Wuhan",2016-08-18,160.0
"江汉南片区站, Wuhan",2016-08-17,145.0
"江汉南片区站, Wuhan",2016-08-16,98.0
"江汉南片区站, Wuhan",2016-08-15,100.0
"江汉南片区站, Wuhan",2016-08-14,98.0
"江汉南片区站, Wuhan",2016-08-13,103.0
"江汉南片区站, Wuhan",2016-08-12,98.0
"江汉南片区站, Wuhan",2016-08-11,88.0
"江汉南片区站, Wuhan",2016-08-10,101.0
"江汉南片区站, Wuhan",2016-08-09,80.0
"江汉南片区站, Wuhan",2016-08-08,92.0
"江汉南片区站, Wuhan",2016-08-07,98.0
"江汉南片区站, Wuhan",2016-08-06,99.0
"江汉南片区站, Wuhan",2016-08-05,77.0
"江汉南片区站, Wuhan",2016-08-04,75.0
"江汉南片区站, Wuhan",2016-08-03,98.0
"江汉南片区站, Wuhan",2016-08-02,117.0
"江汉南片区站, Wuhan",2016-08-01,119.0
"江汉南片区站, Wuhan",2016-07-31,116.0
"江汉南片区站, Wuhan",2016-07-30,111.0
"江汉南片区站, Wuhan",2016-07-29,134.0
"江汉南片区站, Wuhan",2016-07-28,126.0
"江汉南片区站, Wuhan",2016-07-27,136.0
"江汉南片区站, Wuhan",2016-07-26,111.0
"江汉南片区站, Wuhan",2016-07-23,71.0
"江汉南片区站, Wuhan",2016-07-22,66.0
"江汉南片区站, Wuhan",2016-07-21,66.0
"江汉南片区站, Wuhan",2016-07-20,70.0
"江汉南片区站, Wuhan",2016-07-19,78.0
"江汉南片区站, Wuhan",2016-07-18,108.0
"江汉南片区站, Wuhan",2016-07-17,83.0
"江汉南片区站, Wuhan",2016-07-16,90.0
"江汉南片区站, Wuhan",2016-07-15,116.0
"江汉南片区站, Wuhan",2016-07-14,118.0
"江汉南片区站, Wuhan",2016-07-13,125.0
"江汉南片区站, Wuhan",2016-07-12,110.0
"江汉南片区站, Wuhan",2016-07-11,99.0
"江汉南片区站, Wuhan",2016-07-10,86.0
"江汉南片区站, Wuhan",2016-07-09,113.0
"江汉南片区站, Wuhan",2016-07-08,52.0
"江汉南片区站, Wuhan",2016-07-06,63.0
"江汉南片区站, Wuhan",2016-07-05,45.0
"江汉南片区站, Wuhan",2016-07-04,47.0
"江汉南片区站, Wuhan",2016-07-03,41.0
"江汉南片区站, Wuhan",2016-07-02,48.0
"江汉南片区站, Wuhan",2016-07-01,16.0
"江汉南片区站, Wuhan",2016-06-30,98.0
"江汉南片区站, Wuhan",2016-06-29,76.0
"江汉南片区站, Wuhan",2016-06-28,76.0
"江汉南片区站, Wuhan",2016-06-27,92.0
"江汉南片区站, Wuhan",2016-06-26,55.0
"江汉南片区站, Wuhan",2016-06-25,59.0
"江汉南片区站, Wuhan",2016-06-24,81.0
"江汉南片区站, Wuhan",2016-06-23,95.0
"江汉南片区站, Wuhan",2016-06-22,107.0
"江汉南片区站, Wuhan",2016-06-21,67.0
"江汉南片区站, Wuhan",2016-06-20,71.0
"江汉南片区站, Wuhan",2016-06-19,103.0
"江汉南片区站, Wuhan",2016-06-18,101.0
"江汉南片区站, Wuhan",2016-06-17,93.0
"江汉南片区站, Wuhan",2016-06-16,117.0
"江汉南片区站, Wuhan",2016-06-15,127.0
"江汉南片区站, Wuhan",2016-06-14,137.0
"江汉南片区站, Wuhan",2016-06-13,105.0
"江汉南片区站, Wuhan",2016-06-12,154.0
"江汉南片区站, Wuhan",2016-06-11,145.0
"江汉南片区站, Wuhan",2016-06-10,131.0
"江汉南片区站, Wuhan",2016-06-09,140.0
"江汉南片区站, Wuhan",2016-06-08,113.0
"江汉南片区站, Wuhan",2016-06-07,101.0
"江汉南片区站, Wuhan",2016-06-06,146.0
"江汉南片区站, Wuhan",2016-06-05,133.0
"江汉南片区站, Wuhan",2016-06-04,94.0
"江汉南片区站, Wuhan",2016-06-03,60.0
"江汉南片区站, Wuhan",2016-06-02,79.0
"江汉南片区站, Wuhan",2016-06-01,128.0
"江汉南片区站, Wuhan",2016-05-31,136.0
"江汉南片区站, Wuhan",2016-05-30,92.0
"江汉南片区站, Wuhan",2016-05-29,65.0
"江汉南片区站, Wuhan",2016-05-28,108.0
"江汉南片区站, Wuhan",2016-05-27,106.0
"江汉南片区站, Wuhan",2016-05-26,134.0
"江汉南片区站, Wuhan",2016-05-25,145.0
"江汉南片区站, Wuhan",2016-05-24,128.0
"江汉南片区站, Wuhan",2016-05-23,70.0
"江汉南片区站, Wuhan",2016-05-22,69.0
"江汉南片区站, Wuhan",2016-05-21,140.0
"江汉南片区站, Wuhan",2016-05-20,165.0
"江汉南片区站, Wuhan",2016-05-19,150.0
"江汉南片区站, Wuhan",2016-05-18,118.0
"江汉南片区站, Wuhan",2016-05-17,105.0
"江汉南片区站, Wuhan",2016-05-16,70.0
"江汉南片区站, Wuhan",2016-05-15,152.0
"江汉南片区站, Wuhan",2016-05-14,96.0
"江汉南片区站, Wuhan",2016-05-13,154.0
"江汉南片区站, Wuhan",2016-05-12,149.0
"江汉南片区站, Wuhan",2016-05-11,136.0
"江汉南片区站, Wuhan",2016-05-10,110.0
"江汉南片区站, Wuhan",2016-05-09,123.0
"江汉南片区站, Wuhan",2016-05-08,140.0
"江汉南片区站, Wuhan",2016-05-07,128.0
"江汉南片区站, Wuhan",2016-05-06,78.0
"江汉南片区站, Wuhan",2016-05-05,132.0
"江汉南片区站, Wuhan",2016-05-04,113.0
"江汉南片区站, Wuhan",2016-05-03,116.0
"江汉南片区站, Wuhan",2016-05-02,107.0
"江汉南片区站, Wuhan",2016-05-01,132.0
"江汉南片区站, Wuhan",2016-04-30,132.0
"江汉南片区站, Wuhan",2016-04-29,112.0
"江汉南片区站, Wuhan",2016-04-28,154.0
"江汉南片区站, Wuhan",2016-04-27,120.0
"江汉南片区站, Wuhan",2016-04-26,115.0
"江汉南片区站, Wuhan",2016-04-25,91.0
"江汉南片区站, Wuhan",2016-04-24,90.0
"江汉南片区站, Wuhan",2016-04-23,136.0
"江汉南片区站, Wuhan",2016-04-22,116.0
"江汉南片区站, Wuhan",2016-04-21,94.0
"江汉南片区站, Wuhan",2016-04-20,110.0
"江汉南片区站, Wuhan",2016-04-19,97.0
"江汉南片区站, Wuhan",2016-04-18,107.0
"江汉南片区站, Wuhan",2016-04-17,83.0
"江汉南片区站, Wuhan",2016-04-16,98.0
"江汉南片区站, Wuhan",2016-04-15,160.0
"江汉南片区站, Wuhan",2016-04-14,162.0
"江汉南片区站, Wuhan",2016-04-13,127.0
"江汉南片区站, Wuhan",2016-04-12,143.0
"江汉南片区站, Wuhan",2016-04-11,160.0
"江汉南片区站, Wuhan",2016-04-10,165.0
"江汉南片区站, Wuhan",2016-04-09,157.0
"江汉南片区站, Wuhan",2016-04-08,92.0
"江汉南片区站, Wuhan",2016-04-07,74.0
"江汉南片区站, Wuhan",2016-04-06,147.0
"江汉南片区站, Wuhan",2016-04-05,124.0
"江汉南片区站, Wuhan",2016-04-04,128.0
"江汉南片区站, Wuhan",2016-04-03,163.0
"江汉南片区站, Wuhan",2016-04-02,154.0
"江汉南片区站, Wuhan",2016-04-01,66.0
"江汉南片区站, Wuhan",2016-03-31,160.0
"江汉南片区站, Wuhan",2016-03-30,151.0
"江汉南片区站, Wuhan",2016-03-29,130.0
"江汉南片区站, Wuhan",2016-03-28,145.0
"江汉南片区站, Wuhan",2016-03-27,147.0
"江汉南片区站, Wuhan",2016-03-26,97.0
"江汉南片区站, Wuhan",2016-03-25,114.0
"江汉南片区站, Wuhan",2016-03-24,164.0
"江汉南片区站, Wuhan",2016-03-23,165.0
"江汉南片区站, Wuhan",2016-03-22,161.0
"江汉南片区站, Wuhan",2016-03-21,170.0
"江汉南片区站, Wuhan",2016-03-20,182.0
"江汉南片区站, Wuhan",2016-03-19,195.0
"江汉南片区站, Wuhan",2016-03-18,193.0
"江汉南片区站, Wuhan",2016-03-17,175.0
"江汉南片区站, Wuhan",2016-03-16,178.0
"江汉南片区站, Wuhan",2016-03-15,179.0
"江汉南片区站, Wuhan",2016-03-14,164.0
"江汉南片区站, Wuhan",2016-03-12,149.0
"江汉南片区站, Wuhan",2016-03-11,103.0
"江汉南片区站, Wuhan",2016-03-10,68.0
"江汉南片区站, Wuhan",2016-03-09,117.0
"江汉南片区站, Wuhan",2016-03-08,196.0
"江汉南片区站, Wuhan",2016-03-07,193.0
"江汉南片区站, Wuhan",2016-03-06,177.0
"江汉南片区站, Wuhan",2016-03-05,167.0
"江汉南片区站, Wuhan",2016-03-04,197.0
"江汉南片区站, Wuhan",2016-03-03,170.0
"江汉南片区站, Wuhan",2016-03-02,161.0
"江汉南片区站, Wuhan",2016-03-01,154.0
"江汉南片区站, Wuhan",2016-02-29,166.0
"江汉南片区站, Wuhan",2016-02-28,138.0
"江汉南片区站, Wuhan",2016-02-27,150.0
"江汉南片区站, Wuhan",2016-02-26,186.0
"江汉南片区站, Wuhan",2016-02-25,236.0
"江汉南片区站, Wuhan",2016-02-24,191.0
"江汉南片区站, Wuhan",2016-02-23,152.0
"江汉南片区站, Wuhan",2016-02-22,158.0
"江汉南片区站, Wuhan",2016-02-21,153.0
"江汉南片区站, Wuhan",2016-02-20,162.0
"江汉南片区站, Wuhan",2016-02-19,141.0
"江汉南片区站, Wuhan",2016-02-18,144.0
"江汉南片区站, Wuhan",2016-02-17,88.0
"江汉南片区站, Wuhan",2016-02-16,75.0
"江汉南片区站, Wuhan",2016-02-15,101.0
"江汉南片区站, Wuhan",2016-02-14,130.0
"江汉南片区站, Wuhan",2016-02-13,143.0
"江汉南片区站, Wuhan",2016-02-12,146.0
"江汉南片区站, Wuhan",2016-02-11,155.0
"江汉南片区站, Wuhan",2016-02-10,184.0
"江汉南片区站, Wuhan",2016-02-09,218.0
"江汉南片区站, Wuhan",2016-02-08,127.0
"江汉南片区站, Wuhan",2016-02-07,89.0
"江汉南片区站, Wuhan",2016-02-06,168.0
"江汉南片区站, Wuhan",2016-02-05,166.0
"江汉南片区站, Wuhan",2016-02-04,166.0
"江汉南片区站, Wuhan",2016-02-03,157.0
"江汉南片区站, Wuhan",2016-02-02,179.0
"江汉南片区站, Wuhan",2016-02-01,177.0
"江汉南片区站, Wuhan",2016-01-31,143.0
"江汉南片区站, Wuhan",2016-01-30,163.0
"江汉南片区站, Wuhan",2016-01-29,149.0
"江汉南片区站, Wuhan",2016-01-28,151.0
"江汉南片区站, Wuhan",2016-01-27,142.0
"江汉南片区站, Wuhan",2016-01-26,93.0
"江汉南片区站, Wuhan",2016-01-25,83.0
"江汉南片区站, Wuhan",2016-01-24,155.0
"江汉南片区站, Wuhan",2016-01-23,130.0
"江汉南片区站, Wuhan",2016-01-22,153.0
"江汉南片区站, Wuhan",2016-01-21,181.0
"江汉南片区站, Wuhan",2016-01-20,194.0
"江汉南片区站, Wuhan",2016-01-19,270.0
"江汉南片区站, Wuhan",2016-01-18,182.0
"江汉南片区站, Wuhan",2016-01-17,190.0
"江汉南片区站, Wuhan",2016-01-16,182.0
"江汉南片区站, Wuhan",2016-01-15,185.0
"江汉南片区站, Wuhan",2016-01-14,159.0
"江汉南片区站, Wuhan",2016-01-13,165.0
"江汉南片区站, Wuhan",2016-01-12,217.0
"江汉南片区站, Wuhan",2016-01-11,170.0
"江汉南片区站, Wuhan",2016-01-10,172.0
"江汉南片区站, Wuhan",2016-01-09,164.0
"江汉南片区站, Wuhan",2016-01-08,133.0
"江汉南片区站, Wuhan",2016-01-07,136.0
"江汉南片区站, Wuhan",2016-01-06,156.0
"江汉南片区站, Wuhan",2016-01-05,202.0
"江汉南片区站, Wuhan",2016-01-04,136.0
"江汉南片区站, Wuhan",2015-12-31,168.0
"江汉南片区站, Wuhan",2015-12-30,159.0
"江汉南片区站, Wuhan",2015-12-29,146.0
"江汉南片区站, Wuhan",2015-12-28,168.0
"江汉南片区站, Wuhan",2015-12-27,166.0
"江汉南片区站, Wuhan",2015-12-26,227.0
"江汉南片区站, Wuhan",2015-12-25,243.0
"江汉南片区站, Wuhan",2015-12-24,172.0
"江汉南片区站, Wuhan",2015-12-23,154.0
"江汉南片区站, Wuhan",2015-12-22,122.0
"江汉南片区站, Wuhan",2015-12-21,155.0
"江汉南片区站, Wuhan",2015-12-20,154.0
"江汉南片区站, Wuhan",2015-12-19,116.0
"江汉南片区站, Wuhan",2015-12-18,87.0
"江汉南片区站, Wuhan",2015-12-17,68.0
"江汉南片区站, Wuhan",2015-12-16,98.0
"江汉南片区站, Wuhan",2015-12-15,159.0
"江汉南片区站, Wuhan",2015-12-14,162.0
"江汉南片区站, Wuhan",2015-12-13,197.0
"江汉南片区站, Wuhan",2015-12-12,197.0
"江汉南片区站, Wuhan",2015-12-11,164.0
"江汉南片区站, Wuhan",2015-12-10,122.0
"江汉南片区站, Wuhan",2015-12-09,118.0
"江汉南片区站, Wuhan",2015-12-08,130.0
"江汉南片区站, Wuhan",2015-12-07,125.0
"江汉南片区站, Wuhan",2015-12-06,102.0
"江汉南片区站, Wuhan",2015-12-05,73.0
"江汉南片区站, Wuhan",2015-12-04,110.0
"江汉南片区站, Wuhan",2015-12-03,124.0
"江汉南片区站, Wuhan",2015-12-02,117.0
"江汉南片区站, Wuhan",2015-12-01,152.0
"江汉南片区站, Wuhan",2015-11-30,74.0
"江汉南片区站, Wuhan",2015-11-28,110.0
"江汉南片区站, Wuhan",2015-11-27,114.0
"江汉南片区站, Wuhan",2015-11-26,122.0
"江汉南片区站, Wuhan",2015-11-25,61.0
"江汉南片区站, Wuhan",2015-11-24,71.0
"江汉南片区站, Wuhan",2015-11-23,117.0
"江汉南片区站, Wuhan",2015-11-22,133.0
"江汉南片区站, Wuhan",2015-11-21,106.0
"江汉南片区站, Wuhan",2015-11-20,109.0
"江汉南片区站, Wuhan",2015-11-19,100.0
"江汉南片区站, Wuhan",2015-11-18,118.0
"江汉南片区站, Wuhan",2015-11-17,109.0
"江汉南片区站, Wuhan",2015-11-16,113.0
"江汉南片区站, Wuhan",2015-11-15,129.0
"江汉南片区站, Wuhan",2015-11-14,109.0
"江汉南片区站, Wuhan",2015-11-13,133.0
"江汉南片区站, Wuhan",2015-11-12,156.0
"江汉南片区站, Wuhan",2015-11-11,147.0
"江汉南片区站, Wuhan",2015-11-10,137.0
"江汉南片区站, Wuhan",2015-11-09,117.0
"江汉南片区站, Wuhan",2015-11-08,74.0
"江汉南片区站, Wuhan",2015-11-07,123.0
"江汉南片区站, Wuhan",2015-11-06,143.0
"江汉南片区站, Wuhan",2015-11-05,160.0
"江汉南片区站, Wuhan",2015-11-04,149.0
"江汉南片区站, Wuhan",2015-11-03,134.0
"江汉南片区站, Wuhan",2015-11-02,140.0
"江汉南片区站, Wuhan",2015-10-31,113.0
"江汉南片区站, Wuhan",2015-10-30,89.0
"江汉南片区站, Wuhan",2015-10-29,115.0
"江汉南片区站, Wuhan",2015-10-28,76.0
"江汉南片区站, Wuhan",2015-10-27,162.0
"江汉南片区站, Wuhan",2015-10-26,165.0
"江汉南片区站, Wuhan",2015-10-25,173.0
"江汉南片区站, Wuhan",2015-10-24,168.0
"江汉南片区站, Wuhan",2015-10-23,160.0
"江汉南片区站, Wuhan",2015-10-22,157.0
"江汉南片区站, Wuhan",2015-10-21,155.0
"江汉南片区站, Wuhan",2015-10-20,151.0
"江汉南片区站, Wuhan",2015-10-19,173.0
"江汉南片区站, Wuhan",2015-10-18,165.0
"江汉南片区站, Wuhan",2015-10-17,174.0
"江汉南片区站, Wuhan",2015-10-16,166.0
"江汉南片区站, Wuhan",2015-10-15,162.0
"江汉南片区站, Wuhan",2015-10-14,156.0
"江汉南片区站, Wuhan",2015-10-13,156.0
"江汉南片区站, Wuhan",2015-10-12,153.0
"江汉南片区站, Wuhan",2015-10-11,121.0
"江汉南片区站, Wuhan",2015-10-10,106.0
"江汉南片区站, Wuhan",2015-10-09,87.0
"江汉南片区站, Wuhan",2015-10-08,84.0
"江汉南片区站, Wuhan",2015-10-07,131.0
"江汉南片区站, Wuhan",2015-10-06,151.0
"江汉南片区站, Wuhan",2015-10-05,149.0
"江汉南片区站, Wuhan",2015-10-04,156.0
"江汉南片区站, Wuhan",2015-10-03,109.0
"江汉南片区站, Wuhan",2015-10-02,98.0
"江汉南片区站, Wuhan",2015-10-01,44.0
"江汉南片区站, Wuhan",2015-09-30,107.0
"江汉南片区站, Wuhan",2015-09-29,156.0
"江汉南片区站, Wuhan",2015-09-28,145.0
"江汉南片区站, Wuhan",2015-09-27,140.0
"江汉南片区站, Wuhan",2015-09-26,102.0
"江汉南片区站, Wuhan",2015-09-25,137.0
"江汉南片区站, Wuhan",2015-09-24,146.0
"江汉南片区站, Wuhan",2015-09-23,137.0
"江汉南片区站, Wuhan",2015-09-22,152.0
"江汉南片区站, Wuhan",2015-09-21,148.0
"江汉南片区站, Wuhan",2015-09-20,107.0
"江汉南片区站, Wuhan",2015-09-19,128.0
"江汉南片区站, Wuhan",2015-09-18,109.0
"江汉南片区站, Wuhan",2015-09-17,129.0
"江汉南片区站, Wuhan",2015-09-16,144.0
"江汉南片区站, Wuhan",2015-09-15,106.0
"江汉南片区站, Wuhan",2015-09-14,97.0
"江汉南片区站, Wuhan",2015-09-13,129.0
"江汉南片区站, Wuhan",2015-09-12,121.0
"江汉南片区站, Wuhan",2015-09-11,112.0
"江汉南片区站, Wuhan",2015-09-10,110.0
"江汉南片区站, Wuhan",2015-09-09,108.0
"江汉南片区站, Wuhan",2015-09-08,149.0
"江汉南片区站, Wuhan",2015-09-07,92.0
"江汉南片区站, Wuhan",2015-09-06,94.0
"江汉南片区站, Wuhan",2015-09-05,115.0
"江汉南片区站, Wuhan",2015-09-04,106.0
"江汉南片区站, Wuhan",2015-09-03,113.0
"江汉南片区站, Wuhan",2015-09-02,138.0
"江汉南片区站, Wuhan",2015-09-01,147.0
"江汉南片区站, Wuhan",2015-08-31,149.0
"江汉南片区站, Wuhan",2015-08-30,156.0
"江汉南片区站, Wuhan",2015-08-29,153.0
"江汉南片区站, Wuhan",2015-08-28,158.0
"江汉南片区站, Wuhan",2015-08-27,140.0
"江汉南片区站, Wuhan",2015-08-26,144.0
"江汉南片区站, Wuhan",2015-08-25,143.0
"江汉南片区站, Wuhan",2015-08-24,124.0
"江汉南片区站, Wuhan",2015-08-23,92.0
"江汉南片区站, Wuhan",2015-08-22,97.0
"江汉南片区站, Wuhan",2015-08-21,78.0
"江汉南片区站, Wuhan",2015-08-20,104.0
"江汉南片区站, Wuhan",2015-08-19,148.0
"江汉南片区站, Wuhan",2015-08-18,142.0
"江汉南片区站, Wuhan",2015-08-17,111.0
"江汉南片区站, Wuhan",2015-08-16,129.0
"江汉南片区站, Wuhan",2015-08-15,127.0
"江汉南片区站, Wuhan",2015-08-14,88.0
"江汉南片区站, Wuhan",2015-08-13,80.0
"江汉南片区站, Wuhan",2015-08-12,59.0
"江汉南片区站, Wuhan",2015-08-11,44.0
"江汉南片区站, Wuhan",2015-08-10,67.0
"江汉南片区站, Wuhan",2015-08-09,102.0
"江汉南片区站, Wuhan",2015-08-08,84.0
"江汉南片区站, Wuhan",2015-08-07,70.0
"江汉南片区站, Wuhan",2015-08-06,75.0
"江汉南片区站, Wuhan",2015-08-04,75.0
"江汉南片区站, Wuhan",2015-08-03,72.0
"江汉南片区站, Wuhan",2015-08-02,74.0
"江汉南片区站, Wuhan",2015-08-01,62.0
"江汉南片区站, Wuhan",2015-07-31,60.0
"江汉南片区站, Wuhan",2015-07-30,64.0
"江汉南片区站, Wuhan",2015-07-29,61.0
"江汉南片区站, Wuhan",2015-07-28,60.0
"江汉南片区站, Wuhan",2015-07-27,68.0
"江汉南片区站, Wuhan",2015-07-26,116.0
"江汉南片区站, Wuhan",2015-07-25,137.0
"江汉南片区站, Wuhan",2015-07-24,103.0
"江汉南片区站, Wuhan",2015-07-23,111.0
"江汉南片区站, Wuhan",2015-07-22,72.0
"江汉南片区站, Wuhan",2015-06-14,128.0
"江汉南片区站, Wuhan",2015-06-13,134.0
"江汉南片区站, Wuhan",2015-06-12,123.0
"江汉南片区站, Wuhan",2015-06-11,137.0
"江汉南片区站, Wuhan",2015-06-10,140.0
"江汉南片区站, Wuhan",2015-06-09,85.0
"江汉南片区站, Wuhan",2015-06-08,107.0
"江汉南片区站, Wuhan",2015-06-07,120.0
"江汉南片区站, Wuhan",2015-06-06,109.0
"江汉南片区站, Wuhan",2015-06-05,129.0
"江汉南片区站, Wuhan",2015-06-04,125.0
"江汉南片区站, Wuhan",2015-06-03,129.0
"江汉南片区站, Wuhan",2015-06-02,166.0
"江汉南片区站, Wuhan",2015-06-01,171.0
"江汉南片区站, Wuhan",2015-05-31,141.0
"江汉南片区站, Wuhan",2015-05-30,111.0
"江汉南片区站, Wuhan",2015-05-29,34.0
