location,date,aqi
"Gangnam-gu, Seoul, South Korea",2019-01-30,87.0
"Gangnam-gu, Seoul, South Korea",2019-01-29,77.0
"Gangnam-gu, Seoul, South Korea",2019-01-28,75.0
"Gangnam-gu, Seoul, South Korea",2019-01-27,69.0
"Gangnam-gu, Seoul, South Korea",2019-01-26,72.0
"Gangnam-gu, Seoul, South Korea",2019-01-25,74.0
"Gangnam-gu, Seoul, South Korea",2019-01-24,120.0
"Gangnam-gu, Seoul, South Korea",2019-01-23,96.0
"Gangnam-gu, Seoul, South Korea",2019-01-22,73.0
"Gangnam-gu, Seoul, South Korea",2019-01-21,98.0
"Gangnam-gu, Seoul, South Korea",2019-01-20,159.0
"Gangnam-gu, Seoul, South Korea",2019-01-19,107.0
"Gangnam-gu, Seoul, South Korea",2019-01-18,77.0
"Gangnam-gu, Seoul, South Korea",2019-01-17,68.0
"Gangnam-gu, Seoul, South Korea",2019-01-16,155.0
"Gangnam-gu, Seoul, South Korea",2019-01-15,203.0
"Gangnam-gu, Seoul, South Korea",2019-01-14,168.0
"Gangnam-gu, Seoul, South Korea",2019-01-13,160.0
"Gangnam-gu, Seoul, South Korea",2019-01-12,147.0
"Gangnam-gu, Seoul, South Korea",2019-01-11,111.0
"Gangnam-gu, Seoul, South Korea",2019-01-10,82.0
"Gangnam-gu, Seoul, South Korea",2019-01-09,73.0
"Gangnam-gu, Seoul, South Korea",2019-01-08,118.0
"Gangnam-gu, Seoul, South Korea",2019-01-07,87.0
"Gangnam-gu, Seoul, South Korea",2019-01-06,109.0
"Gangnam-gu, Seoul, South Korea",2019-01-05,126.0
"Gangnam-gu, Seoul, South Korea",2019-01-04,89.0
"Gangnam-gu, Seoul, South Korea",2019-01-03,78.0
"Gangnam-gu, Seoul, South Korea",2019-01-02,89.0
"Gangnam-gu, Seoul, South Korea",2019-01-01,32.0
"Gangnam-gu, Seoul, South Korea",2018-12-30,42.0
"Gangnam-gu, Seoul, South Korea",2018-12-29,54.0
"Gangnam-gu, Seoul, South Korea",2018-12-28,36.0
"Gangnam-gu, Seoul, South Korea",2018-12-27,95.0
"Gangnam-gu, Seoul, South Korea",2018-12-26,76.0
"Gangnam-gu, Seoul, South Korea",2018-12-25,48.0
"Gangnam-gu, Seoul, South Korea",2018-12-24,96.0
"Gangnam-gu, Seoul, South Korea",2018-12-23,162.0
"Gangnam-gu, Seoul, South Korea",2018-12-22,142.0
"Gangnam-gu, Seoul, South Korea",2018-12-21,112.0
"Gangnam-gu, Seoul, South Korea",2018-12-20,105.0
"Gangnam-gu, Seoul, South Korea",2018-12-19,81.0
"Gangnam-gu, Seoul, South Korea",2018-12-18,116.0
"Gangnam-gu, Seoul, South Korea",2018-12-17,101.0
"Gangnam-gu, Seoul, South Korea",2018-12-16,92.0
"Gangnam-gu, Seoul, South Korea",2018-12-15,53.0
"Gangnam-gu, Seoul, South Korea",2018-12-14,66.0
"Gangnam-gu, Seoul, South Korea",2018-12-13,71.0
"Gangnam-gu, Seoul, South Korea",2018-12-12,62.0
"Gangnam-gu, Seoul, South Korea",2018-12-11,54.0
"Gangnam-gu, Seoul, South Korea",2018-12-10,36.0
"Gangnam-gu, Seoul, South Korea",2018-12-09,29.0
"Gangnam-gu, Seoul, South Korea",2018-12-08,28.0
"Gangnam-gu, Seoul, South Korea",2018-12-07,54.0
"Gangnam-gu, Seoul, South Korea",2018-12-06,40.0
"Gangnam-gu, Seoul, South Korea",2018-12-05,50.0
"Gangnam-gu, Seoul, South Korea",2018-12-04,63.0
"Gangnam-gu, Seoul, South Korea",2018-12-03,65.0
"Gangnam-gu, Seoul, South Korea",2018-12-02,66.0
"Gangnam-gu, Seoul, South Korea",2018-12-01,64.0
"Gangnam-gu, Seoul, South Korea",2018-11-30,62.0
"Gangnam-gu, Seoul, South Korea",2018-11-29,63.0
"Gangnam-gu, Seoul, South Korea",2018-11-28,113.0
"Gangnam-gu, Seoul, South Korea",2018-11-27,92.0
"Gangnam-gu, Seoul, South Korea",2018-11-26,89.0
"Gangnam-gu, Seoul, South Korea",2018-11-25,52.0
"Gangnam-gu, Seoul, South Korea",2018-11-24,42.0
"Gangnam-gu, Seoul, South Korea",2018-11-23,36.0
"Gangnam-gu, Seoul, South Korea",2018-11-22,51.0
"Gangnam-gu, Seoul, South Korea",2018-11-21,62.0
"Gangnam-gu, Seoul, South Korea",2018-11-20,88.0
"Gangnam-gu, Seoul, South Korea",2018-11-19,67.0
"Gangnam-gu, Seoul, South Korea",2018-11-18,59.0
"Gangnam-gu, Seoul, South Korea",2018-11-17,101.0
"Gangnam-gu, Seoul, South Korea",2018-11-16,82.0
"Gangnam-gu, Seoul, South Korea",2018-11-15,62.0
"Gangnam-gu, Seoul, South Korea",2018-11-14,64.0
"Gangnam-gu, Seoul, South Korea",2018-11-13,49.0
"Gangnam-gu, Seoul, South Korea",2018-11-12,113.0
"Gangnam-gu, Seoul, South Korea",2018-11-11,108.0
"Gangnam-gu, Seoul, South Korea",2018-11-10,56.0
"Gangnam-gu, Seoul, South Korea",2018-11-09,31.0
"Gangnam-gu, Seoul, South Korea",2018-11-08,111.0
"Gangnam-gu, Seoul, South Korea",2018-11-07,135.0
"Gangnam-gu, Seoul, South Korea",2018-11-06,94.0
"Gangnam-gu, Seoul, South Korea",2018-11-05,84.0
"Gangnam-gu, Seoul, South Korea",2018-11-03,71.0
"Gangnam-gu, Seoul, South Korea",2018-11-02,61.0
"Gangnam-gu, Seoul, South Korea",2018-11-01,42.0
"Gangnam-gu, Seoul, South Korea",2018-10-31,36.0
"Gangnam-gu, Seoul, South Korea",2018-10-30,26.0
"Gangnam-gu, Seoul, South Korea",2018-10-29,25.0
"Gangnam-gu, Seoul, South Korea",2018-10-28,25.0
"Gangnam-gu, Seoul, South Korea",2018-10-27,58.0
"Gangnam-gu, Seoul, South Korea",2018-10-26,59.0
"Gangnam-gu, Seoul, South Korea",2018-10-25,56.0
"Gangnam-gu, Seoul, South Korea",2018-10-24,76.0
"Gangnam-gu, Seoul, South Korea",2018-10-23,84.0
"Gangnam-gu, Seoul, South Korea",2018-10-22,65.0
"Gangnam-gu, Seoul, South Korea",2018-10-21,58.0
"Gangnam-gu, Seoul, South Korea",2018-10-20,41.0
"Gangnam-gu, Seoul, South Korea",2018-10-19,29.0
"Gangnam-gu, Seoul, South Korea",2018-10-18,54.0
"Gangnam-gu, Seoul, South Korea",2018-10-17,82.0
"Gangnam-gu, Seoul, South Korea",2018-10-16,88.0
"Gangnam-gu, Seoul, South Korea",2018-10-15,60.0
"Gangnam-gu, Seoul, South Korea",2018-10-14,56.0
"Gangnam-gu, Seoul, South Korea",2018-10-13,40.0
"Gangnam-gu, Seoul, South Korea",2018-10-12,30.0
"Gangnam-gu, Seoul, South Korea",2018-10-11,34.0
"Gangnam-gu, Seoul, South Korea",2018-10-10,37.0
"Gangnam-gu, Seoul, South Korea",2018-10-09,31.0
"Gangnam-gu, Seoul, South Korea",2018-10-08,39.0
"Gangnam-gu, Seoul, South Korea",2018-10-07,25.0
"Gangnam-gu, Seoul, South Korea",2018-10-06,23.0
"Gangnam-gu, Seoul, South Korea",2018-10-05,40.0
"Gangnam-gu, Seoul, South Korea",2018-10-04,51.0
"Gangnam-gu, Seoul, South Korea",2018-10-03,41.0
"Gangnam-gu, Seoul, South Korea",2018-10-02,26.0
"Gangnam-gu, Seoul, South Korea",2018-10-01,20.0
"Gangnam-gu, Seoul, South Korea",2018-09-30,27.0
"Gangnam-gu, Seoul, South Korea",2018-09-29,27.0
"Gangnam-gu, Seoul, South Korea",2018-09-28,28.0
"Gangnam-gu, Seoul, South Korea",2018-09-27,19.0
"Gangnam-gu, Seoul, South Korea",2018-09-26,23.0
"Gangnam-gu, Seoul, South Korea",2018-09-25,22.0
"Gangnam-gu, Seoul, South Korea",2018-09-24,35.0
"Gangnam-gu, Seoul, South Korea",2018-09-23,40.0
"Gangnam-gu, Seoul, South Korea",2018-09-22,33.0
"Gangnam-gu, Seoul, South Korea",2018-09-21,28.0
"Gangnam-gu, Seoul, South Korea",2018-09-20,58.0
"Gangnam-gu, Seoul, South Korea",2018-09-19,54.0
"Gangnam-gu, Seoul, South Korea",2018-09-18,50.0
"Gangnam-gu, Seoul, South Korea",2018-09-17,68.0
"Gangnam-gu, Seoul, South Korea",2018-09-16,31.0
"Gangnam-gu, Seoul, South Korea",2018-09-15,32.0
"Gangnam-gu, Seoul, South Korea",2018-09-14,27.0
"Gangnam-gu, Seoul, South Korea",2018-09-13,27.0
"Gangnam-gu, Seoul, South Korea",2018-09-12,27.0
"Gangnam-gu, Seoul, South Korea",2018-09-11,19.0
"Gangnam-gu, Seoul, South Korea",2018-09-10,34.0
"Gangnam-gu, Seoul, South Korea",2018-09-09,32.0
"Gangnam-gu, Seoul, South Korea",2018-09-08,38.0
"Gangnam-gu, Seoul, South Korea",2018-09-07,54.0
"Gangnam-gu, Seoul, South Korea",2018-09-06,37.0
"Gangnam-gu, Seoul, South Korea",2018-09-05,32.0
"Gangnam-gu, Seoul, South Korea",2018-09-04,25.0
"Gangnam-gu, Seoul, South Korea",2018-09-03,22.0
"Gangnam-gu, Seoul, South Korea",2018-09-02,30.0
"Gangnam-gu, Seoul, South Korea",2018-09-01,45.0
"Gangnam-gu, Seoul, South Korea",2018-08-31,48.0
"Gangnam-gu, Seoul, South Korea",2018-08-30,28.0
"Gangnam-gu, Seoul, South Korea",2018-08-29,16.0
"Gangnam-gu, Seoul, South Korea",2018-08-28,19.0
"Gangnam-gu, Seoul, South Korea",2018-08-27,29.0
"Gangnam-gu, Seoul, South Korea",2018-08-26,36.0
"Gangnam-gu, Seoul, South Korea",2018-08-25,32.0
"Gangnam-gu, Seoul, South Korea",2018-08-24,16.0
"Gangnam-gu, Seoul, South Korea",2018-08-23,50.0
"Gangnam-gu, Seoul, South Korea",2018-08-22,41.0
"Gangnam-gu, Seoul, South Korea",2018-08-21,65.0
"Gangnam-gu, Seoul, South Korea",2018-08-20,41.0
"Gangnam-gu, Seoul, South Korea",2018-08-19,57.0
"Gangnam-gu, Seoul, South Korea",2018-08-18,37.0
"Gangnam-gu, Seoul, South Korea",2018-08-17,23.0
"Gangnam-gu, Seoul, South Korea",2018-08-16,60.0
"Gangnam-gu, Seoul, South Korea",2018-08-15,59.0
"Gangnam-gu, Seoul, South Korea",2018-08-14,66.0
"Gangnam-gu, Seoul, South Korea",2018-08-13,34.0
"Gangnam-gu, Seoul, South Korea",2018-08-12,35.0
"Gangnam-gu, Seoul, South Korea",2018-08-11,33.0
"Gangnam-gu, Seoul, South Korea",2018-08-10,57.0
"Gangnam-gu, Seoul, South Korea",2018-08-09,55.0
"Gangnam-gu, Seoul, South Korea",2018-08-08,43.0
"Gangnam-gu, Seoul, South Korea",2018-08-07,61.0
"Gangnam-gu, Seoul, South Korea",2018-08-06,53.0
"Gangnam-gu, Seoul, South Korea",2018-08-05,58.0
"Gangnam-gu, Seoul, South Korea",2018-08-04,90.0
"Gangnam-gu, Seoul, South Korea",2018-08-03,73.0
"Gangnam-gu, Seoul, South Korea",2018-08-02,77.0
"Gangnam-gu, Seoul, South Korea",2018-08-01,68.0
"Gangnam-gu, Seoul, South Korea",2018-07-31,42.0
"Gangnam-gu, Seoul, South Korea",2018-07-30,38.0
"Gangnam-gu, Seoul, South Korea",2018-07-29,71.0
"Gangnam-gu, Seoul, South Korea",2018-07-28,84.0
"Gangnam-gu, Seoul, South Korea",2018-07-27,72.0
"Gangnam-gu, Seoul, South Korea",2018-07-26,61.0
"Gangnam-gu, Seoul, South Korea",2018-07-25,75.0
"Gangnam-gu, Seoul, South Korea",2018-07-24,79.0
"Gangnam-gu, Seoul, South Korea",2018-07-23,72.0
"Gangnam-gu, Seoul, South Korea",2018-07-22,93.0
"Gangnam-gu, Seoul, South Korea",2018-07-21,80.0
"Gangnam-gu, Seoul, South Korea",2018-07-20,76.0
"Gangnam-gu, Seoul, South Korea",2018-07-19,81.0
"Gangnam-gu, Seoul, South Korea",2018-07-18,71.0
"Gangnam-gu, Seoul, South Korea",2018-07-17,63.0
"Gangnam-gu, Seoul, South Korea",2018-07-16,57.0
"Gangnam-gu, Seoul, South Korea",2018-07-15,50.0
"Gangnam-gu, Seoul, South Korea",2018-07-14,52.0
"Gangnam-gu, Seoul, South Korea",2018-07-13,60.0
"Gangnam-gu, Seoul, South Korea",2018-07-12,70.0
"Gangnam-gu, Seoul, South Korea",2018-07-11,40.0
"Gangnam-gu, Seoul, South Korea",2018-07-10,23.0
"Gangnam-gu, Seoul, South Korea",2018-07-09,16.0
"Gangnam-gu, Seoul, South Korea",2018-07-08,31.0
"Gangnam-gu, Seoul, South Korea",2018-07-07,23.0
"Gangnam-gu, Seoul, South Korea",2018-07-06,46.0
"Gangnam-gu, Seoul, South Korea",2018-07-05,44.0
"Gangnam-gu, Seoul, South Korea",2018-07-04,33.0
"Gangnam-gu, Seoul, South Korea",2018-07-03,23.0
"Gangnam-gu, Seoul, South Korea",2018-07-02,25.0
"Gangnam-gu, Seoul, South Korea",2018-07-01,108.0
"Gangnam-gu, Seoul, South Korea",2018-06-30,75.0
"Gangnam-gu, Seoul, South Korea",2018-06-29,54.0
"Gangnam-gu, Seoul, South Korea",2018-06-28,62.0
"Gangnam-gu, Seoul, South Korea",2018-06-27,109.0
"Gangnam-gu, Seoul, South Korea",2018-06-26,98.0
"Gangnam-gu, Seoul, South Korea",2018-06-25,107.0
"Gangnam-gu, Seoul, South Korea",2018-06-24,82.0
"Gangnam-gu, Seoul, South Korea",2018-06-23,89.0
"Gangnam-gu, Seoul, South Korea",2018-06-22,78.0
"Gangnam-gu, Seoul, South Korea",2018-06-21,87.0
"Gangnam-gu, Seoul, South Korea",2018-06-20,79.0
"Gangnam-gu, Seoul, South Korea",2018-06-19,85.0
"Gangnam-gu, Seoul, South Korea",2018-06-18,102.0
"Gangnam-gu, Seoul, South Korea",2018-06-17,51.0
"Gangnam-gu, Seoul, South Korea",2018-06-16,44.0
"Gangnam-gu, Seoul, South Korea",2018-06-15,70.0
"Gangnam-gu, Seoul, South Korea",2018-06-14,61.0
"Gangnam-gu, Seoul, South Korea",2018-06-13,37.0
"Gangnam-gu, Seoul, South Korea",2018-06-12,25.0
"Gangnam-gu, Seoul, South Korea",2018-06-11,19.0
"Gangnam-gu, Seoul, South Korea",2018-06-10,81.0
"Gangnam-gu, Seoul, South Korea",2018-06-09,69.0
"Gangnam-gu, Seoul, South Korea",2018-06-08,94.0
"Gangnam-gu, Seoul, South Korea",2018-06-07,97.0
"Gangnam-gu, Seoul, South Korea",2018-06-06,88.0
"Gangnam-gu, Seoul, South Korea",2018-06-05,78.0
"Gangnam-gu, Seoul, South Korea",2018-06-04,64.0
"Gangnam-gu, Seoul, South Korea",2018-06-03,70.0
"Gangnam-gu, Seoul, South Korea",2018-06-02,71.0
"Gangnam-gu, Seoul, South Korea",2018-06-01,71.0
"Gangnam-gu, Seoul, South Korea",2018-05-31,74.0
"Gangnam-gu, Seoul, South Korea",2018-05-30,77.0
"Gangnam-gu, Seoul, South Korea",2018-05-29,78.0
"Gangnam-gu, Seoul, South Korea",2018-05-28,79.0
"Gangnam-gu, Seoul, South Korea",2018-05-27,99.0
"Gangnam-gu, Seoul, South Korea",2018-05-26,93.0
"Gangnam-gu, Seoul, South Korea",2018-05-25,69.0
"Gangnam-gu, Seoul, South Korea",2018-05-24,63.0
"Gangnam-gu, Seoul, South Korea",2018-05-23,74.0
"Gangnam-gu, Seoul, South Korea",2018-05-22,32.0
"Gangnam-gu, Seoul, South Korea",2018-05-21,26.0
"Gangnam-gu, Seoul, South Korea",2018-05-20,22.0
"Gangnam-gu, Seoul, South Korea",2018-05-19,22.0
"Gangnam-gu, Seoul, South Korea",2018-05-18,45.0
"Gangnam-gu, Seoul, South Korea",2018-05-17,85.0
"Gangnam-gu, Seoul, South Korea",2018-05-16,133.0
"Gangnam-gu, Seoul, South Korea",2018-05-15,127.0
"Gangnam-gu, Seoul, South Korea",2018-05-14,51.0
"Gangnam-gu, Seoul, South Korea",2018-05-13,66.0
"Gangnam-gu, Seoul, South Korea",2018-05-12,115.0
"Gangnam-gu, Seoul, South Korea",2018-05-11,81.0
"Gangnam-gu, Seoul, South Korea",2018-05-10,37.0
"Gangnam-gu, Seoul, South Korea",2018-05-09,26.0
"Gangnam-gu, Seoul, South Korea",2018-05-08,55.0
"Gangnam-gu, Seoul, South Korea",2018-05-07,33.0
"Gangnam-gu, Seoul, South Korea",2018-05-06,62.0
"Gangnam-gu, Seoul, South Korea",2018-05-05,59.0
"Gangnam-gu, Seoul, South Korea",2018-05-04,44.0
"Gangnam-gu, Seoul, South Korea",2018-05-03,102.0
"Gangnam-gu, Seoul, South Korea",2018-05-02,118.0
"Gangnam-gu, Seoul, South Korea",2018-05-01,145.0
"Gangnam-gu, Seoul, South Korea",2018-04-30,89.0
"Gangnam-gu, Seoul, South Korea",2018-04-29,105.0
"Gangnam-gu, Seoul, South Korea",2018-04-28,99.0
"Gangnam-gu, Seoul, South Korea",2018-04-27,85.0
"Gangnam-gu, Seoul, South Korea",2018-04-26,75.0
"Gangnam-gu, Seoul, South Korea",2018-04-25,40.0
"Gangnam-gu, Seoul, South Korea",2018-04-24,30.0
"Gangnam-gu, Seoul, South Korea",2018-04-23,61.0
"Gangnam-gu, Seoul, South Korea",2018-04-22,107.0
"Gangnam-gu, Seoul, South Korea",2018-04-21,133.0
"Gangnam-gu, Seoul, South Korea",2018-04-20,103.0
"Gangnam-gu, Seoul, South Korea",2018-04-19,95.0
"Gangnam-gu, Seoul, South Korea",2018-04-18,84.0
"Gangnam-gu, Seoul, South Korea",2018-04-17,67.0
"Gangnam-gu, Seoul, South Korea",2018-04-16,63.0
"Gangnam-gu, Seoul, South Korea",2018-04-15,52.0
"Gangnam-gu, Seoul, South Korea",2018-04-14,49.0
"Gangnam-gu, Seoul, South Korea",2018-04-13,49.0
"Gangnam-gu, Seoul, South Korea",2018-04-12,71.0
"Gangnam-gu, Seoul, South Korea",2018-04-11,64.0
"Gangnam-gu, Seoul, South Korea",2018-04-10,78.0
"Gangnam-gu, Seoul, South Korea",2018-04-09,47.0
"Gangnam-gu, Seoul, South Korea",2018-04-08,72.0
"Gangnam-gu, Seoul, South Korea",2018-04-07,62.0
"Gangnam-gu, Seoul, South Korea",2018-04-06,83.0
"Gangnam-gu, Seoul, South Korea",2018-04-05,31.0
"Gangnam-gu, Seoul, South Korea",2018-04-04,65.0
"Gangnam-gu, Seoul, South Korea",2018-04-03,83.0
"Gangnam-gu, Seoul, South Korea",2018-04-02,100.0
"Gangnam-gu, Seoul, South Korea",2018-04-01,53.0
"Gangnam-gu, Seoul, South Korea",2018-03-31,99.0
"Gangnam-gu, Seoul, South Korea",2018-03-30,110.0
"Gangnam-gu, Seoul, South Korea",2018-03-29,106.0
"Gangnam-gu, Seoul, South Korea",2018-03-28,144.0
"Gangnam-gu, Seoul, South Korea",2018-03-27,150.0
"Gangnam-gu, Seoul, South Korea",2018-03-26,170.0
"Gangnam-gu, Seoul, South Korea",2018-03-25,168.0
"Gangnam-gu, Seoul, South Korea",2018-03-24,124.0
"Gangnam-gu, Seoul, South Korea",2018-03-23,77.0
"Gangnam-gu, Seoul, South Korea",2018-03-22,34.0
"Gangnam-gu, Seoul, South Korea",2018-03-21,31.0
"Gangnam-gu, Seoul, South Korea",2018-03-20,70.0
"Gangnam-gu, Seoul, South Korea",2018-03-19,131.0
"Gangnam-gu, Seoul, South Korea",2018-03-18,63.0
"Gangnam-gu, Seoul, South Korea",2018-03-17,39.0
"Gangnam-gu, Seoul, South Korea",2018-03-16,51.0
"Gangnam-gu, Seoul, South Korea",2018-03-15,44.0
"Gangnam-gu, Seoul, South Korea",2018-03-14,112.0
"Gangnam-gu, Seoul, South Korea",2018-03-13,135.0
"Gangnam-gu, Seoul, South Korea",2018-03-12,110.0
"Gangnam-gu, Seoul, South Korea",2018-03-10,106.0
"Gangnam-gu, Seoul, South Korea",2018-03-09,74.0
"Gangnam-gu, Seoul, South Korea",2018-03-08,54.0
"Gangnam-gu, Seoul, South Korea",2018-03-07,55.0
"Gangnam-gu, Seoul, South Korea",2018-03-06,30.0
"Gangnam-gu, Seoul, South Korea",2018-03-05,78.0
"Gangnam-gu, Seoul, South Korea",2018-03-04,92.0
"Gangnam-gu, Seoul, South Korea",2018-03-03,84.0
"Gangnam-gu, Seoul, South Korea",2018-03-02,81.0
"Gangnam-gu, Seoul, South Korea",2018-03-01,115.0
"Gangnam-gu, Seoul, South Korea",2018-02-28,156.0
"Gangnam-gu, Seoul, South Korea",2018-02-27,111.0
"Gangnam-gu, Seoul, South Korea",2018-02-26,90.0
"Gangnam-gu, Seoul, South Korea",2018-02-25,129.0
"Gangnam-gu, Seoul, South Korea",2018-02-24,142.0
"Gangnam-gu, Seoul, South Korea",2018-02-23,79.0
"Gangnam-gu, Seoul, South Korea",2018-02-22,65.0
"Gangnam-gu, Seoul, South Korea",2018-02-21,114.0
"Gangnam-gu, Seoul, South Korea",2018-02-20,109.0
"Gangnam-gu, Seoul, South Korea",2018-02-19,53.0
"Gangnam-gu, Seoul, South Korea",2018-02-18,43.0
"Gangnam-gu, Seoul, South Korea",2018-02-17,70.0
"Gangnam-gu, Seoul, South Korea",2018-02-16,57.0
"Gangnam-gu, Seoul, South Korea",2018-02-15,89.0
"Gangnam-gu, Seoul, South Korea",2018-02-14,59.0
"Gangnam-gu, Seoul, South Korea",2018-02-13,52.0
"Gangnam-gu, Seoul, South Korea",2018-02-12,52.0
"Gangnam-gu, Seoul, South Korea",2018-02-11,110.0
"Gangnam-gu, Seoul, South Korea",2018-02-10,132.0
"Gangnam-gu, Seoul, South Korea",2018-02-09,98.0
"Gangnam-gu, Seoul, South Korea",2018-02-08,78.0
"Gangnam-gu, Seoul, South Korea",2018-02-07,62.0
"Gangnam-gu, Seoul, South Korea",2018-02-06,55.0
"Gangnam-gu, Seoul, South Korea",2018-02-05,66.0
"Gangnam-gu, Seoul, South Korea",2018-02-04,69.0
"Gangnam-gu, Seoul, South Korea",2018-02-03,98.0
"Gangnam-gu, Seoul, South Korea",2018-02-02,76.0
"Gangnam-gu, Seoul, South Korea",2018-02-01,76.0
"Gangnam-gu, Seoul, South Korea",2018-01-31,74.0
"Gangnam-gu, Seoul, South Korea",2018-01-30,57.0
"Gangnam-gu, Seoul, South Korea",2018-01-29,67.0
"Gangnam-gu, Seoul, South Korea",2018-01-28,90.0
"Gangnam-gu, Seoul, South Korea",2018-01-27,67.0
"Gangnam-gu, Seoul, South Korea",2018-01-26,50.0
"Gangnam-gu, Seoul, South Korea",2018-01-25,41.0
"Gangnam-gu, Seoul, South Korea",2018-01-24,48.0
"Gangnam-gu, Seoul, South Korea",2018-01-23,91.0
"Gangnam-gu, Seoul, South Korea",2018-01-22,106.0
"Gangnam-gu, Seoul, South Korea",2018-01-21,126.0
"Gangnam-gu, Seoul, South Korea",2018-01-20,89.0
"Gangnam-gu, Seoul, South Korea",2018-01-19,140.0
"Gangnam-gu, Seoul, South Korea",2018-01-18,167.0
"Gangnam-gu, Seoul, South Korea",2018-01-17,162.0
"Gangnam-gu, Seoul, South Korea",2018-01-16,130.0
"Gangnam-gu, Seoul, South Korea",2018-01-15,146.0
"Gangnam-gu, Seoul, South Korea",2018-01-14,115.0
"Gangnam-gu, Seoul, South Korea",2018-01-13,59.0
"Gangnam-gu, Seoul, South Korea",2018-01-12,72.0
"Gangnam-gu, Seoul, South Korea",2018-01-11,52.0
"Gangnam-gu, Seoul, South Korea",2018-01-10,67.0
"Gangnam-gu, Seoul, South Korea",2018-01-09,121.0
"Gangnam-gu, Seoul, South Korea",2018-01-08,116.0
"Gangnam-gu, Seoul, South Korea",2018-01-07,88.0
"Gangnam-gu, Seoul, South Korea",2018-01-06,105.0
"Gangnam-gu, Seoul, South Korea",2018-01-05,79.0
"Gangnam-gu, Seoul, South Korea",2018-01-04,67.0
"Gangnam-gu, Seoul, South Korea",2018-01-03,72.0
"Gangnam-gu, Seoul, South Korea",2018-01-02,75.0
"Gangnam-gu, Seoul, South Korea",2018-01-01,34.0
"Gangnam-gu, Seoul, South Korea",2017-12-31,172.0
"Gangnam-gu, Seoul, South Korea",2017-12-30,150.0
"Gangnam-gu, Seoul, South Korea",2017-12-29,88.0
"Gangnam-gu, Seoul, South Korea",2017-12-28,56.0
"Gangnam-gu, Seoul, South Korea",2017-12-27,55.0
"Gangnam-gu, Seoul, South Korea",2017-12-26,59.0
"Gangnam-gu, Seoul, South Korea",2017-12-25,136.0
"Gangnam-gu, Seoul, South Korea",2017-12-24,153.0
"Gangnam-gu, Seoul, South Korea",2017-12-23,131.0
"Gangnam-gu, Seoul, South Korea",2017-12-22,120.0
"Gangnam-gu, Seoul, South Korea",2017-12-21,85.0
"Gangnam-gu, Seoul, South Korea",2017-12-20,69.0
"Gangnam-gu, Seoul, South Korea",2017-12-19,104.0
"Gangnam-gu, Seoul, South Korea",2017-12-18,51.0
"Gangnam-gu, Seoul, South Korea",2017-12-17,89.0
"Gangnam-gu, Seoul, South Korea",2017-12-16,142.0
"Gangnam-gu, Seoul, South Korea",2017-12-15,106.0
"Gangnam-gu, Seoul, South Korea",2017-12-14,69.0
"Gangnam-gu, Seoul, South Korea",2017-12-13,61.0
"Gangnam-gu, Seoul, South Korea",2017-12-12,40.0
"Gangnam-gu, Seoul, South Korea",2017-12-11,89.0
"Gangnam-gu, Seoul, South Korea",2017-12-10,82.0
"Gangnam-gu, Seoul, South Korea",2017-12-09,69.0
"Gangnam-gu, Seoul, South Korea",2017-12-08,103.0
"Gangnam-gu, Seoul, South Korea",2017-12-07,76.0
"Gangnam-gu, Seoul, South Korea",2017-12-06,44.0
"Gangnam-gu, Seoul, South Korea",2017-12-05,88.0
"Gangnam-gu, Seoul, South Korea",2017-12-04,109.0
"Gangnam-gu, Seoul, South Korea",2017-12-03,82.0
"Gangnam-gu, Seoul, South Korea",2017-12-02,52.0
"Gangnam-gu, Seoul, South Korea",2017-12-01,40.0
"Gangnam-gu, Seoul, South Korea",2017-11-30,92.0
"Gangnam-gu, Seoul, South Korea",2017-11-29,123.0
"Gangnam-gu, Seoul, South Korea",2017-11-28,103.0
"Gangnam-gu, Seoul, South Korea",2017-11-27,82.0
"Gangnam-gu, Seoul, South Korea",2017-11-26,59.0
"Gangnam-gu, Seoul, South Korea",2017-11-25,45.0
"Gangnam-gu, Seoul, South Korea",2017-11-24,27.0
"Gangnam-gu, Seoul, South Korea",2017-11-23,116.0
"Gangnam-gu, Seoul, South Korea",2017-11-22,96.0
"Gangnam-gu, Seoul, South Korea",2017-11-21,68.0
"Gangnam-gu, Seoul, South Korea",2017-11-20,47.0
"Gangnam-gu, Seoul, South Korea",2017-11-19,74.0
"Gangnam-gu, Seoul, South Korea",2017-11-18,78.0
"Gangnam-gu, Seoul, South Korea",2017-11-17,50.0
"Gangnam-gu, Seoul, South Korea",2017-11-16,44.0
"Gangnam-gu, Seoul, South Korea",2017-11-15,65.0
"Gangnam-gu, Seoul, South Korea",2017-11-14,86.0
"Gangnam-gu, Seoul, South Korea",2017-11-13,64.0
"Gangnam-gu, Seoul, South Korea",2017-11-12,44.0
"Gangnam-gu, Seoul, South Korea",2017-11-11,72.0
"Gangnam-gu, Seoul, South Korea",2017-11-10,75.0
"Gangnam-gu, Seoul, South Korea",2017-11-09,100.0
"Gangnam-gu, Seoul, South Korea",2017-11-08,91.0
"Gangnam-gu, Seoul, South Korea",2017-11-07,75.0
"Gangnam-gu, Seoul, South Korea",2017-11-06,88.0
"Gangnam-gu, Seoul, South Korea",2017-11-04,104.0
"Gangnam-gu, Seoul, South Korea",2017-11-03,110.0
"Gangnam-gu, Seoul, South Korea",2017-11-02,82.0
