location,date,aqi
"Lido Garden, Chengdu",2016-03-06,171.0
"Lido Garden, Chengdu",2016-03-05,177.0
"Lido Garden, Chengdu",2016-03-04,165.0
"Lido Garden, Chengdu",2016-03-03,153.0
"Lido Garden, Chengdu",2016-03-02,172.0
"Lido Garden, Chengdu",2016-03-01,170.0
"Lido Garden, Chengdu",2016-02-29,165.0
"Lido Garden, Chengdu",2016-02-28,142.0
"Lido Garden, Chengdu",2016-02-27,117.0
"Lido Garden, Chengdu",2016-02-26,117.0
"Lido Garden, Chengdu",2016-02-25,106.0
"Lido Garden, Chengdu",2016-02-24,100.0
"Lido Garden, Chengdu",2016-02-23,88.0
"Lido Garden, Chengdu",2016-02-22,156.0
"Lido Garden, Chengdu",2016-02-21,153.0
"Lido Garden, Chengdu",2016-02-20,146.0
"Lido Garden, Chengdu",2016-02-19,146.0
"Lido Garden, Chengdu",2016-02-18,132.0
"Lido Garden, Chengdu",2016-02-17,120.0
"Lido Garden, Chengdu",2016-02-16,99.0
"Lido Garden, Chengdu",2016-02-15,84.0
"Lido Garden, Chengdu",2016-02-14,67.0
"Lido Garden, Chengdu",2016-02-13,131.0
"Lido Garden, Chengdu",2016-02-12,171.0
"Lido Garden, Chengdu",2016-02-11,167.0
"Lido Garden, Chengdu",2016-02-10,177.0
"Lido Garden, Chengdu",2016-02-09,194.0
"Lido Garden, Chengdu",2016-02-08,148.0
"Lido Garden, Chengdu",2016-02-07,157.0
"Lido Garden, Chengdu",2016-02-06,156.0
"Lido Garden, Chengdu",2016-02-05,140.0
"Lido Garden, Chengdu",2016-02-04,154.0
"Lido Garden, Chengdu",2016-02-03,166.0
"Lido Garden, Chengdu",2016-02-02,161.0
"Lido Garden, Chengdu",2016-02-01,161.0
"Lido Garden, Chengdu",2016-01-31,175.0
"Lido Garden, Chengdu",2016-01-30,171.0
"Lido Garden, Chengdu",2016-01-29,165.0
"Lido Garden, Chengdu",2016-01-28,152.0
"Lido Garden, Chengdu",2016-01-27,137.0
"Lido Garden, Chengdu",2016-01-26,131.0
"Lido Garden, Chengdu",2016-01-25,95.0
"Lido Garden, Chengdu",2016-01-24,55.0
"Lido Garden, Chengdu",2016-01-23,109.0
"Lido Garden, Chengdu",2016-01-22,114.0
"Lido Garden, Chengdu",2016-01-21,117.0
"Lido Garden, Chengdu",2016-01-20,183.0
"Lido Garden, Chengdu",2016-01-19,160.0
"Lido Garden, Chengdu",2016-01-18,159.0
"Lido Garden, Chengdu",2016-01-17,140.0
"Lido Garden, Chengdu",2016-01-16,155.0
"Lido Garden, Chengdu",2016-01-15,151.0
"Lido Garden, Chengdu",2016-01-14,122.0
"Lido Garden, Chengdu",2016-01-13,114.0
"Lido Garden, Chengdu",2016-01-12,131.0
"Lido Garden, Chengdu",2016-01-11,129.0
"Lido Garden, Chengdu",2016-01-10,148.0
"Lido Garden, Chengdu",2016-01-09,159.0
"Lido Garden, Chengdu",2016-01-08,156.0
"Lido Garden, Chengdu",2016-01-07,80.0
"Lido Garden, Chengdu",2016-01-05,184.0
"Lido Garden, Chengdu",2016-01-04,112.0
"Lido Garden, Chengdu",2015-12-30,254.0
"Lido Garden, Chengdu",2015-12-29,205.0
"Lido Garden, Chengdu",2015-12-28,212.0
"Lido Garden, Chengdu",2015-12-27,173.0
"Lido Garden, Chengdu",2015-12-26,168.0
"Lido Garden, Chengdu",2015-12-25,159.0
"Lido Garden, Chengdu",2015-12-24,159.0
"Lido Garden, Chengdu",2015-12-23,161.0
"Lido Garden, Chengdu",2015-12-22,149.0
"Lido Garden, Chengdu",2015-12-21,137.0
"Lido Garden, Chengdu",2015-12-20,147.0
"Lido Garden, Chengdu",2015-12-19,136.0
"Lido Garden, Chengdu",2015-12-18,144.0
"Lido Garden, Chengdu",2015-12-17,128.0
"Lido Garden, Chengdu",2015-12-16,95.0
"Lido Garden, Chengdu",2015-12-15,106.0
"Lido Garden, Chengdu",2015-12-14,89.0
"Lido Garden, Chengdu",2015-12-13,89.0
"Lido Garden, Chengdu",2015-12-12,155.0
"Lido Garden, Chengdu",2015-12-11,161.0
"Lido Garden, Chengdu",2015-12-10,149.0
"Lido Garden, Chengdu",2015-12-09,146.0
"Lido Garden, Chengdu",2015-12-08,163.0
"Lido Garden, Chengdu",2015-12-07,135.0
"Lido Garden, Chengdu",2015-12-06,112.0
"Lido Garden, Chengdu",2015-12-05,94.0
"Lido Garden, Chengdu",2015-12-04,119.0
"Lido Garden, Chengdu",2015-12-03,147.0
"Lido Garden, Chengdu",2015-12-02,142.0
"Lido Garden, Chengdu",2015-12-01,110.0
"Lido Garden, Chengdu",2015-11-30,130.0
"Lido Garden, Chengdu",2015-11-29,107.0
"Lido Garden, Chengdu",2015-11-28,113.0
"Lido Garden, Chengdu",2015-11-27,136.0
"Lido Garden, Chengdu",2015-11-26,81.0
"Lido Garden, Chengdu",2015-11-25,53.0
"Lido Garden, Chengdu",2015-11-24,105.0
"Lido Garden, Chengdu",2015-11-23,131.0
"Lido Garden, Chengdu",2015-11-22,146.0
"Lido Garden, Chengdu",2015-11-21,151.0
"Lido Garden, Chengdu",2015-11-20,147.0
"Lido Garden, Chengdu",2015-11-19,134.0
"Lido Garden, Chengdu",2015-11-18,118.0
"Lido Garden, Chengdu",2015-11-17,119.0
"Lido Garden, Chengdu",2015-11-16,93.0
"Lido Garden, Chengdu",2015-11-15,117.0
"Lido Garden, Chengdu",2015-11-14,83.0
"Lido Garden, Chengdu",2015-11-13,60.0
"Lido Garden, Chengdu",2015-11-12,75.0
"Lido Garden, Chengdu",2015-11-11,97.0
"Lido Garden, Chengdu",2015-11-10,153.0
"Lido Garden, Chengdu",2015-11-09,101.0
"Lido Garden, Chengdu",2015-11-08,57.0
"Lido Garden, Chengdu",2015-11-07,140.0
"Lido Garden, Chengdu",2015-11-06,151.0
"Lido Garden, Chengdu",2015-11-05,155.0
"Lido Garden, Chengdu",2015-11-04,157.0
"Lido Garden, Chengdu",2015-11-03,128.0
"Lido Garden, Chengdu",2015-11-02,88.0
"Lido Garden, Chengdu",2015-10-31,86.0
"Lido Garden, Chengdu",2015-10-30,89.0
"Lido Garden, Chengdu",2015-10-29,116.0
"Lido Garden, Chengdu",2015-10-28,74.0
"Lido Garden, Chengdu",2015-10-27,88.0
"Lido Garden, Chengdu",2015-10-26,103.0
"Lido Garden, Chengdu",2015-10-25,139.0
"Lido Garden, Chengdu",2015-10-24,128.0
"Lido Garden, Chengdu",2015-10-23,126.0
"Lido Garden, Chengdu",2015-10-22,171.0
"Lido Garden, Chengdu",2015-10-21,153.0
"Lido Garden, Chengdu",2015-10-20,163.0
"Lido Garden, Chengdu",2015-10-19,126.0
"Lido Garden, Chengdu",2015-10-18,147.0
"Lido Garden, Chengdu",2015-10-17,175.0
"Lido Garden, Chengdu",2015-10-16,178.0
"Lido Garden, Chengdu",2015-10-15,166.0
"Lido Garden, Chengdu",2015-10-14,166.0
"Lido Garden, Chengdu",2015-10-13,145.0
"Lido Garden, Chengdu",2015-10-12,129.0
"Lido Garden, Chengdu",2015-10-11,117.0
"Lido Garden, Chengdu",2015-10-10,92.0
"Lido Garden, Chengdu",2015-10-09,157.0
"Lido Garden, Chengdu",2015-10-08,141.0
"Lido Garden, Chengdu",2015-10-07,88.0
