location,date,aqi
"zhōnglóu dàjiē, Chongqing",2018-09-18,54.0
"zhōnglóu dàjiē, Chongqing",2018-09-17,80.0
"zhōnglóu dàjiē, Chongqing",2018-09-16,115.0
"zhōnglóu dàjiē, Chongqing",2018-09-15,102.0
"zhōnglóu dàjiē, Chongqing",2018-09-14,48.0
"zhōnglóu dàjiē, Chongqing",2018-09-12,74.0
"zhōnglóu dàjiē, Chongqing",2018-09-11,78.0
"zhōnglóu dàjiē, Chongqing",2018-09-10,64.0
"zhōnglóu dàjiē, Chongqing",2018-09-09,58.0
"zhōnglóu dàjiē, Chongqing",2018-09-08,48.0
"zhōnglóu dàjiē, Chongqing",2018-09-07,77.0
"zhōnglóu dàjiē, Chongqing",2018-09-06,51.0
"zhōnglóu dàjiē, Chongqing",2018-09-05,78.0
"zhōnglóu dàjiē, Chongqing",2018-09-04,56.0
"zhōnglóu dàjiē, Chongqing",2018-09-03,38.0
"zhōnglóu dàjiē, Chongqing",2018-09-02,44.0
"zhōnglóu dàjiē, Chongqing",2018-09-01,38.0
"zhōnglóu dàjiē, Chongqing",2018-08-31,49.0
"zhōnglóu dàjiē, Chongqing",2018-08-30,72.0
"zhōnglóu dàjiē, Chongqing",2018-08-29,54.0
"zhōnglóu dàjiē, Chongqing",2018-08-28,60.0
"zhōnglóu dàjiē, Chongqing",2018-08-27,73.0
"zhōnglóu dàjiē, Chongqing",2018-08-26,63.0
"zhōnglóu dàjiē, Chongqing",2018-08-25,53.0
"zhōnglóu dàjiē, Chongqing",2018-08-24,57.0
"zhōnglóu dàjiē, Chongqing",2018-08-23,56.0
"zhōnglóu dàjiē, Chongqing",2018-08-22,40.0
"zhōnglóu dàjiē, Chongqing",2018-08-21,55.0
"zhōnglóu dàjiē, Chongqing",2018-08-20,54.0
"zhōnglóu dàjiē, Chongqing",2018-08-19,61.0
"zhōnglóu dàjiē, Chongqing",2018-08-18,68.0
"zhōnglóu dàjiē, Chongqing",2018-08-17,66.0
"zhōnglóu dàjiē, Chongqing",2018-08-16,64.0
"zhōnglóu dàjiē, Chongqing",2018-08-15,80.0
"zhōnglóu dàjiē, Chongqing",2018-08-14,83.0
"zhōnglóu dàjiē, Chongqing",2018-08-13,77.0
"zhōnglóu dàjiē, Chongqing",2018-08-12,66.0
"zhōnglóu dàjiē, Chongqing",2018-08-11,46.0
"zhōnglóu dàjiē, Chongqing",2018-08-10,54.0
"zhōnglóu dàjiē, Chongqing",2018-08-09,70.0
"zhōnglóu dàjiē, Chongqing",2018-08-08,66.0
"zhōnglóu dàjiē, Chongqing",2018-08-07,58.0
"zhōnglóu dàjiē, Chongqing",2018-08-06,62.0
"zhōnglóu dàjiē, Chongqing",2018-08-05,61.0
"zhōnglóu dàjiē, Chongqing",2018-08-04,45.0
"zhōnglóu dàjiē, Chongqing",2018-08-03,41.0
"zhōnglóu dàjiē, Chongqing",2018-08-02,49.0
"zhōnglóu dàjiē, Chongqing",2018-08-01,37.0
"zhōnglóu dàjiē, Chongqing",2018-07-31,41.0
"zhōnglóu dàjiē, Chongqing",2018-07-30,33.0
"zhōnglóu dàjiē, Chongqing",2018-07-29,38.0
"zhōnglóu dàjiē, Chongqing",2018-07-28,37.0
"zhōnglóu dàjiē, Chongqing",2018-07-27,42.0
"zhōnglóu dàjiē, Chongqing",2018-07-26,59.0
"zhōnglóu dàjiē, Chongqing",2018-07-25,64.0
"zhōnglóu dàjiē, Chongqing",2018-07-24,68.0
"zhōnglóu dàjiē, Chongqing",2018-07-23,62.0
"zhōnglóu dàjiē, Chongqing",2018-07-22,51.0
"zhōnglóu dàjiē, Chongqing",2018-07-21,45.0
"zhōnglóu dàjiē, Chongqing",2018-07-20,51.0
"zhōnglóu dàjiē, Chongqing",2018-07-19,44.0
"zhōnglóu dàjiē, Chongqing",2018-07-18,38.0
"zhōnglóu dàjiē, Chongqing",2018-07-17,35.0
"zhōnglóu dàjiē, Chongqing",2018-07-16,35.0
"zhōnglóu dàjiē, Chongqing",2018-07-15,56.0
"zhōnglóu dàjiē, Chongqing",2018-07-14,71.0
"zhōnglóu dàjiē, Chongqing",2018-07-13,74.0
"zhōnglóu dàjiē, Chongqing",2018-07-12,51.0
"zhōnglóu dàjiē, Chongqing",2018-07-11,51.0
"zhōnglóu dàjiē, Chongqing",2018-07-10,66.0
"zhōnglóu dàjiē, Chongqing",2018-07-09,78.0
"zhōnglóu dàjiē, Chongqing",2018-07-08,78.0
"zhōnglóu dàjiē, Chongqing",2018-07-07,88.0
"zhōnglóu dàjiē, Chongqing",2018-07-06,76.0
"zhōnglóu dàjiē, Chongqing",2018-07-05,73.0
"zhōnglóu dàjiē, Chongqing",2018-07-04,52.0
"zhōnglóu dàjiē, Chongqing",2018-07-03,48.0
"zhōnglóu dàjiē, Chongqing",2018-07-02,66.0
"zhōnglóu dàjiē, Chongqing",2018-07-01,36.0
"zhōnglóu dàjiē, Chongqing",2018-06-30,63.0
"zhōnglóu dàjiē, Chongqing",2018-06-29,41.0
"zhōnglóu dàjiē, Chongqing",2018-06-28,48.0
"zhōnglóu dàjiē, Chongqing",2018-06-27,39.0
"zhōnglóu dàjiē, Chongqing",2018-06-26,47.0
"zhōnglóu dàjiē, Chongqing",2018-06-25,52.0
"zhōnglóu dàjiē, Chongqing",2018-06-24,78.0
"zhōnglóu dàjiē, Chongqing",2018-06-23,52.0
"zhōnglóu dàjiē, Chongqing",2018-06-22,54.0
"zhōnglóu dàjiē, Chongqing",2018-06-21,85.0
"zhōnglóu dàjiē, Chongqing",2018-06-20,76.0
"zhōnglóu dàjiē, Chongqing",2018-06-19,122.0
"zhōnglóu dàjiē, Chongqing",2018-06-18,110.0
"zhōnglóu dàjiē, Chongqing",2018-06-17,144.0
"zhōnglóu dàjiē, Chongqing",2018-06-16,96.0
"zhōnglóu dàjiē, Chongqing",2018-06-15,97.0
"zhōnglóu dàjiē, Chongqing",2018-06-14,91.0
"zhōnglóu dàjiē, Chongqing",2018-06-13,61.0
"zhōnglóu dàjiē, Chongqing",2018-06-12,94.0
"zhōnglóu dàjiē, Chongqing",2018-06-11,92.0
"zhōnglóu dàjiē, Chongqing",2018-06-10,83.0
"zhōnglóu dàjiē, Chongqing",2018-06-09,104.0
"zhōnglóu dàjiē, Chongqing",2018-06-08,84.0
"zhōnglóu dàjiē, Chongqing",2018-06-07,81.0
"zhōnglóu dàjiē, Chongqing",2018-06-06,80.0
"zhōnglóu dàjiē, Chongqing",2018-06-05,91.0
"zhōnglóu dàjiē, Chongqing",2018-06-04,95.0
"zhōnglóu dàjiē, Chongqing",2018-06-03,78.0
"zhōnglóu dàjiē, Chongqing",2018-06-02,66.0
"zhōnglóu dàjiē, Chongqing",2018-06-01,80.0
"zhōnglóu dàjiē, Chongqing",2018-05-31,94.0
"zhōnglóu dàjiē, Chongqing",2018-05-30,101.0
"zhōnglóu dàjiē, Chongqing",2018-05-29,89.0
"zhōnglóu dàjiē, Chongqing",2018-05-28,71.0
"zhōnglóu dàjiē, Chongqing",2018-05-27,99.0
"zhōnglóu dàjiē, Chongqing",2018-05-26,71.0
"zhōnglóu dàjiē, Chongqing",2018-05-25,68.0
"zhōnglóu dàjiē, Chongqing",2018-05-24,58.0
"zhōnglóu dàjiē, Chongqing",2018-05-23,60.0
"zhōnglóu dàjiē, Chongqing",2018-05-22,80.0
"zhōnglóu dàjiē, Chongqing",2018-05-21,61.0
"zhōnglóu dàjiē, Chongqing",2018-05-20,82.0
"zhōnglóu dàjiē, Chongqing",2018-05-19,91.0
"zhōnglóu dàjiē, Chongqing",2018-05-18,84.0
"zhōnglóu dàjiē, Chongqing",2018-05-17,85.0
"zhōnglóu dàjiē, Chongqing",2018-05-16,98.0
"zhōnglóu dàjiē, Chongqing",2018-05-15,99.0
"zhōnglóu dàjiē, Chongqing",2018-05-14,85.0
"zhōnglóu dàjiē, Chongqing",2018-05-13,77.0
"zhōnglóu dàjiē, Chongqing",2018-05-12,70.0
"zhōnglóu dàjiē, Chongqing",2018-05-11,56.0
"zhōnglóu dàjiē, Chongqing",2018-05-10,78.0
"zhōnglóu dàjiē, Chongqing",2018-05-09,88.0
"zhōnglóu dàjiē, Chongqing",2018-05-08,105.0
"zhōnglóu dàjiē, Chongqing",2018-05-07,72.0
"zhōnglóu dàjiē, Chongqing",2018-05-06,102.0
"zhōnglóu dàjiē, Chongqing",2018-05-05,70.0
"zhōnglóu dàjiē, Chongqing",2018-05-04,95.0
"zhōnglóu dàjiē, Chongqing",2018-05-03,104.0
"zhōnglóu dàjiē, Chongqing",2018-05-02,118.0
"zhōnglóu dàjiē, Chongqing",2018-05-01,108.0
"zhōnglóu dàjiē, Chongqing",2018-04-30,110.0
"zhōnglóu dàjiē, Chongqing",2018-04-29,88.0
"zhōnglóu dàjiē, Chongqing",2018-04-28,101.0
"zhōnglóu dàjiē, Chongqing",2018-04-27,68.0
"zhōnglóu dàjiē, Chongqing",2018-04-26,43.0
"zhōnglóu dàjiē, Chongqing",2018-04-25,57.0
"zhōnglóu dàjiē, Chongqing",2018-04-24,121.0
"zhōnglóu dàjiē, Chongqing",2018-04-23,106.0
"zhōnglóu dàjiē, Chongqing",2018-04-22,157.0
"zhōnglóu dàjiē, Chongqing",2018-04-21,116.0
"zhōnglóu dàjiē, Chongqing",2018-04-20,92.0
"zhōnglóu dàjiē, Chongqing",2018-04-19,81.0
"zhōnglóu dàjiē, Chongqing",2018-04-18,84.0
"zhōnglóu dàjiē, Chongqing",2018-04-17,88.0
"zhōnglóu dàjiē, Chongqing",2018-04-16,75.0
"zhōnglóu dàjiē, Chongqing",2018-04-15,54.0
"zhōnglóu dàjiē, Chongqing",2018-04-14,84.0
"zhōnglóu dàjiē, Chongqing",2018-04-13,100.0
"zhōnglóu dàjiē, Chongqing",2018-04-12,135.0
"zhōnglóu dàjiē, Chongqing",2018-04-11,140.0
"zhōnglóu dàjiē, Chongqing",2018-04-10,116.0
"zhōnglóu dàjiē, Chongqing",2018-04-09,103.0
"zhōnglóu dàjiē, Chongqing",2018-04-08,85.0
"zhōnglóu dàjiē, Chongqing",2018-04-07,68.0
"zhōnglóu dàjiē, Chongqing",2018-04-06,84.0
"zhōnglóu dàjiē, Chongqing",2018-04-05,126.0
"zhōnglóu dàjiē, Chongqing",2018-04-04,100.0
"zhōnglóu dàjiē, Chongqing",2018-04-03,90.0
"zhōnglóu dàjiē, Chongqing",2018-04-02,90.0
"zhōnglóu dàjiē, Chongqing",2018-04-01,79.0
"zhōnglóu dàjiē, Chongqing",2018-03-31,71.0
"zhōnglóu dàjiē, Chongqing",2018-03-30,86.0
"zhōnglóu dàjiē, Chongqing",2018-03-29,138.0
"zhōnglóu dàjiē, Chongqing",2018-03-28,137.0
"zhōnglóu dàjiē, Chongqing",2018-03-27,103.0
"zhōnglóu dàjiē, Chongqing",2018-03-26,128.0
"zhōnglóu dàjiē, Chongqing",2018-03-25,126.0
"zhōnglóu dàjiē, Chongqing",2018-03-24,120.0
"zhōnglóu dàjiē, Chongqing",2018-03-23,109.0
"zhōnglóu dàjiē, Chongqing",2018-03-22,66.0
"zhōnglóu dàjiē, Chongqing",2018-03-20,70.0
"zhōnglóu dàjiē, Chongqing",2018-03-19,68.0
"zhōnglóu dàjiē, Chongqing",2018-03-18,57.0
"zhōnglóu dàjiē, Chongqing",2018-03-17,106.0
"zhōnglóu dàjiē, Chongqing",2018-03-16,122.0
"zhōnglóu dàjiē, Chongqing",2018-03-15,123.0
"zhōnglóu dàjiē, Chongqing",2018-03-14,161.0
"zhōnglóu dàjiē, Chongqing",2018-03-13,148.0
"zhōnglóu dàjiē, Chongqing",2018-03-12,125.0
"zhōnglóu dàjiē, Chongqing",2018-03-10,81.0
"zhōnglóu dàjiē, Chongqing",2018-03-09,67.0
"zhōnglóu dàjiē, Chongqing",2018-03-08,55.0
"zhōnglóu dàjiē, Chongqing",2018-03-07,39.0
"zhōnglóu dàjiē, Chongqing",2018-03-06,96.0
"zhōnglóu dàjiē, Chongqing",2018-03-05,141.0
"zhōnglóu dàjiē, Chongqing",2018-03-04,99.0
"zhōnglóu dàjiē, Chongqing",2018-03-03,154.0
"zhōnglóu dàjiē, Chongqing",2018-03-02,166.0
"zhōnglóu dàjiē, Chongqing",2018-03-01,139.0
"zhōnglóu dàjiē, Chongqing",2018-02-28,131.0
"zhōnglóu dàjiē, Chongqing",2018-02-27,108.0
"zhōnglóu dàjiē, Chongqing",2018-02-26,96.0
"zhōnglóu dàjiē, Chongqing",2018-02-25,96.0
"zhōnglóu dàjiē, Chongqing",2018-02-24,70.0
"zhōnglóu dàjiē, Chongqing",2018-02-23,50.0
"zhōnglóu dàjiē, Chongqing",2018-02-22,46.0
"zhōnglóu dàjiē, Chongqing",2018-02-21,96.0
"zhōnglóu dàjiē, Chongqing",2018-02-20,125.0
"zhōnglóu dàjiē, Chongqing",2018-02-19,175.0
"zhōnglóu dàjiē, Chongqing",2018-02-18,168.0
"zhōnglóu dàjiē, Chongqing",2018-02-17,227.0
"zhōnglóu dàjiē, Chongqing",2018-02-16,204.0
"zhōnglóu dàjiē, Chongqing",2018-02-15,172.0
"zhōnglóu dàjiē, Chongqing",2018-02-14,169.0
"zhōnglóu dàjiē, Chongqing",2018-02-13,125.0
"zhōnglóu dàjiē, Chongqing",2018-02-12,88.0
"zhōnglóu dàjiē, Chongqing",2018-02-11,163.0
"zhōnglóu dàjiē, Chongqing",2018-02-10,166.0
"zhōnglóu dàjiē, Chongqing",2018-02-09,158.0
"zhōnglóu dàjiē, Chongqing",2018-02-08,176.0
"zhōnglóu dàjiē, Chongqing",2018-02-07,175.0
"zhōnglóu dàjiē, Chongqing",2018-02-06,157.0
"zhōnglóu dàjiē, Chongqing",2018-02-05,124.0
"zhōnglóu dàjiē, Chongqing",2018-02-04,125.0
"zhōnglóu dàjiē, Chongqing",2018-02-03,168.0
"zhōnglóu dàjiē, Chongqing",2018-02-02,162.0
"zhōnglóu dàjiē, Chongqing",2018-02-01,160.0
"zhōnglóu dàjiē, Chongqing",2018-01-31,118.0
"zhōnglóu dàjiē, Chongqing",2018-01-30,127.0
"zhōnglóu dàjiē, Chongqing",2018-01-29,100.0
"zhōnglóu dàjiē, Chongqing",2018-01-28,53.0
"zhōnglóu dàjiē, Chongqing",2018-01-27,65.0
"zhōnglóu dàjiē, Chongqing",2018-01-26,52.0
"zhōnglóu dàjiē, Chongqing",2018-01-25,93.0
"zhōnglóu dàjiē, Chongqing",2018-01-24,151.0
"zhōnglóu dàjiē, Chongqing",2018-01-23,142.0
"zhōnglóu dàjiē, Chongqing",2018-01-22,148.0
"zhōnglóu dàjiē, Chongqing",2018-01-21,170.0
"zhōnglóu dàjiē, Chongqing",2018-01-20,166.0
"zhōnglóu dàjiē, Chongqing",2018-01-19,168.0
"zhōnglóu dàjiē, Chongqing",2018-01-18,166.0
"zhōnglóu dàjiē, Chongqing",2018-01-17,151.0
"zhōnglóu dàjiē, Chongqing",2018-01-16,207.0
"zhōnglóu dàjiē, Chongqing",2018-01-15,175.0
"zhōnglóu dàjiē, Chongqing",2018-01-14,148.0
"zhōnglóu dàjiē, Chongqing",2018-01-13,143.0
"zhōnglóu dàjiē, Chongqing",2018-01-12,163.0
"zhōnglóu dàjiē, Chongqing",2018-01-11,154.0
"zhōnglóu dàjiē, Chongqing",2018-01-10,139.0
"zhōnglóu dàjiē, Chongqing",2018-01-09,117.0
"zhōnglóu dàjiē, Chongqing",2018-01-08,70.0
"zhōnglóu dàjiē, Chongqing",2018-01-07,45.0
"zhōnglóu dàjiē, Chongqing",2018-01-06,56.0
"zhōnglóu dàjiē, Chongqing",2018-01-05,62.0
"zhōnglóu dàjiē, Chongqing",2018-01-04,98.0
"zhōnglóu dàjiē, Chongqing",2018-01-03,162.0
"zhōnglóu dàjiē, Chongqing",2018-01-02,162.0
"zhōnglóu dàjiē, Chongqing",2018-01-01,88.0
"zhōnglóu dàjiē, Chongqing",2017-12-31,130.0
"zhōnglóu dàjiē, Chongqing",2017-12-30,197.0
"zhōnglóu dàjiē, Chongqing",2017-12-29,250.0
"zhōnglóu dàjiē, Chongqing",2017-12-28,238.0
"zhōnglóu dàjiē, Chongqing",2017-12-27,187.0
"zhōnglóu dàjiē, Chongqing",2017-12-26,199.0
"zhōnglóu dàjiē, Chongqing",2017-12-25,190.0
"zhōnglóu dàjiē, Chongqing",2017-12-24,210.0
"zhōnglóu dàjiē, Chongqing",2017-12-23,190.0
"zhōnglóu dàjiē, Chongqing",2017-12-22,170.0
"zhōnglóu dàjiē, Chongqing",2017-12-21,168.0
"zhōnglóu dàjiē, Chongqing",2017-12-20,164.0
"zhōnglóu dàjiē, Chongqing",2017-12-19,189.0
"zhōnglóu dàjiē, Chongqing",2017-12-18,117.0
"zhōnglóu dàjiē, Chongqing",2017-12-17,109.0
"zhōnglóu dàjiē, Chongqing",2017-12-16,117.0
"zhōnglóu dàjiē, Chongqing",2017-12-15,83.0
"zhōnglóu dàjiē, Chongqing",2017-12-14,107.0
"zhōnglóu dàjiē, Chongqing",2017-12-13,129.0
"zhōnglóu dàjiē, Chongqing",2017-12-12,169.0
"zhōnglóu dàjiē, Chongqing",2017-12-11,156.0
"zhōnglóu dàjiē, Chongqing",2017-12-10,102.0
"zhōnglóu dàjiē, Chongqing",2017-12-09,96.0
"zhōnglóu dàjiē, Chongqing",2017-12-08,146.0
"zhōnglóu dàjiē, Chongqing",2017-12-07,110.0
"zhōnglóu dàjiē, Chongqing",2017-12-06,142.0
"zhōnglóu dàjiē, Chongqing",2017-12-05,150.0
"zhōnglóu dàjiē, Chongqing",2017-12-04,135.0
"zhōnglóu dàjiē, Chongqing",2017-12-03,91.0
"zhōnglóu dàjiē, Chongqing",2017-12-02,74.0
"zhōnglóu dàjiē, Chongqing",2017-12-01,130.0
"zhōnglóu dàjiē, Chongqing",2017-11-30,175.0
"zhōnglóu dàjiē, Chongqing",2017-11-29,174.0
"zhōnglóu dàjiē, Chongqing",2017-11-28,165.0
"zhōnglóu dàjiē, Chongqing",2017-11-27,145.0
"zhōnglóu dàjiē, Chongqing",2017-11-26,130.0
"zhōnglóu dàjiē, Chongqing",2017-11-25,140.0
"zhōnglóu dàjiē, Chongqing",2017-11-24,61.0
"zhōnglóu dàjiē, Chongqing",2017-11-22,96.0
"zhōnglóu dàjiē, Chongqing",2017-11-21,111.0
"zhōnglóu dàjiē, Chongqing",2017-11-20,132.0
"zhōnglóu dàjiē, Chongqing",2017-11-19,91.0
"zhōnglóu dàjiē, Chongqing",2017-11-18,84.0
"zhōnglóu dàjiē, Chongqing",2017-11-17,55.0
"zhōnglóu dàjiē, Chongqing",2017-11-16,68.0
"zhōnglóu dàjiē, Chongqing",2017-11-15,116.0
"zhōnglóu dàjiē, Chongqing",2017-11-14,114.0
"zhōnglóu dàjiē, Chongqing",2017-11-13,96.0
"zhōnglóu dàjiē, Chongqing",2017-11-12,129.0
"zhōnglóu dàjiē, Chongqing",2017-11-11,172.0
"zhōnglóu dàjiē, Chongqing",2017-11-10,124.0
"zhōnglóu dàjiē, Chongqing",2017-11-09,132.0
"zhōnglóu dàjiē, Chongqing",2017-11-08,157.0
"zhōnglóu dàjiē, Chongqing",2017-11-07,133.0
"zhōnglóu dàjiē, Chongqing",2017-11-06,112.0
"zhōnglóu dàjiē, Chongqing",2017-11-04,165.0
"zhōnglóu dàjiē, Chongqing",2017-11-03,168.0
"zhōnglóu dàjiē, Chongqing",2017-11-02,156.0
"zhōnglóu dàjiē, Chongqing",2017-11-01,104.0
"zhōnglóu dàjiē, Chongqing",2017-10-31,130.0
"zhōnglóu dàjiē, Chongqing",2017-10-30,147.0
"zhōnglóu dàjiē, Chongqing",2017-10-29,118.0
"zhōnglóu dàjiē, Chongqing",2017-10-28,103.0
"zhōnglóu dàjiē, Chongqing",2017-10-27,93.0
"zhōnglóu dàjiē, Chongqing",2017-10-26,122.0
"zhōnglóu dàjiē, Chongqing",2017-10-25,81.0
"zhōnglóu dàjiē, Chongqing",2017-10-24,70.0
"zhōnglóu dàjiē, Chongqing",2017-10-23,70.0
"zhōnglóu dàjiē, Chongqing",2017-10-22,84.0
"zhōnglóu dàjiē, Chongqing",2017-10-21,108.0
"zhōnglóu dàjiē, Chongqing",2017-10-20,89.0
"zhōnglóu dàjiē, Chongqing",2017-10-19,59.0
"zhōnglóu dàjiē, Chongqing",2017-10-18,59.0
"zhōnglóu dàjiē, Chongqing",2017-10-17,89.0
"zhōnglóu dàjiē, Chongqing",2017-10-16,62.0
"zhōnglóu dàjiē, Chongqing",2017-10-15,52.0
"zhōnglóu dàjiē, Chongqing",2017-10-14,53.0
"zhōnglóu dàjiē, Chongqing",2017-10-13,53.0
"zhōnglóu dàjiē, Chongqing",2017-10-12,67.0
"zhōnglóu dàjiē, Chongqing",2017-10-11,93.0
"zhōnglóu dàjiē, Chongqing",2017-10-10,39.0
"zhōnglóu dàjiē, Chongqing",2017-10-09,23.0
"zhōnglóu dàjiē, Chongqing",2017-10-08,13.0
"zhōnglóu dàjiē, Chongqing",2017-10-07,12.0
"zhōnglóu dàjiē, Chongqing",2017-10-06,7.0
"zhōnglóu dàjiē, Chongqing",2017-10-05,7.0
"zhōnglóu dàjiē, Chongqing",2017-10-04,9.0
"zhōnglóu dàjiē, Chongqing",2017-10-03,7.0
"zhōnglóu dàjiē, Chongqing",2017-10-01,10.0
"zhōnglóu dàjiē, Chongqing",2017-09-30,10.0
"zhōnglóu dàjiē, Chongqing",2017-09-29,10.0
"zhōnglóu dàjiē, Chongqing",2017-09-28,9.0
"zhōnglóu dàjiē, Chongqing",2017-09-27,88.0
"zhōnglóu dàjiē, Chongqing",2017-09-26,121.0
"zhōnglóu dàjiē, Chongqing",2017-09-25,99.0
"zhōnglóu dàjiē, Chongqing",2017-09-24,106.0
"zhōnglóu dàjiē, Chongqing",2017-09-23,104.0
"zhōnglóu dàjiē, Chongqing",2017-09-22,85.0
"zhōnglóu dàjiē, Chongqing",2017-09-21,73.0
"zhōnglóu dàjiē, Chongqing",2017-09-20,111.0
"zhōnglóu dàjiē, Chongqing",2017-09-19,137.0
"zhōnglóu dàjiē, Chongqing",2017-09-18,130.0
"zhōnglóu dàjiē, Chongqing",2017-09-17,98.0
"zhōnglóu dàjiē, Chongqing",2017-09-16,112.0
"zhōnglóu dàjiē, Chongqing",2017-09-15,94.0
"zhōnglóu dàjiē, Chongqing",2017-09-14,90.0
"zhōnglóu dàjiē, Chongqing",2017-09-13,105.0
"zhōnglóu dàjiē, Chongqing",2017-09-12,65.0
"zhōnglóu dàjiē, Chongqing",2017-09-11,46.0
"zhōnglóu dàjiē, Chongqing",2017-09-06,73.0
"zhōnglóu dàjiē, Chongqing",2017-09-05,114.0
"zhōnglóu dàjiē, Chongqing",2017-09-04,96.0
"zhōnglóu dàjiē, Chongqing",2017-09-03,63.0
"zhōnglóu dàjiē, Chongqing",2017-09-02,102.0
"zhōnglóu dàjiē, Chongqing",2017-09-01,110.0
"zhōnglóu dàjiē, Chongqing",2017-08-31,54.0
"zhōnglóu dàjiē, Chongqing",2017-08-30,83.0
"zhōnglóu dàjiē, Chongqing",2017-08-29,89.0
"zhōnglóu dàjiē, Chongqing",2017-08-28,73.0
"zhōnglóu dàjiē, Chongqing",2017-08-27,76.0
"zhōnglóu dàjiē, Chongqing",2017-08-26,64.0
"zhōnglóu dàjiē, Chongqing",2017-08-25,124.0
"zhōnglóu dàjiē, Chongqing",2017-08-24,102.0
"zhōnglóu dàjiē, Chongqing",2017-08-23,79.0
"zhōnglóu dàjiē, Chongqing",2017-08-22,82.0
"zhōnglóu dàjiē, Chongqing",2017-08-21,100.0
"zhōnglóu dàjiē, Chongqing",2017-08-20,48.0
"zhōnglóu dàjiē, Chongqing",2017-08-18,77.0
"zhōnglóu dàjiē, Chongqing",2017-08-17,95.0
"zhōnglóu dàjiē, Chongqing",2017-08-16,110.0
"zhōnglóu dàjiē, Chongqing",2017-08-15,127.0
"zhōnglóu dàjiē, Chongqing",2017-08-14,135.0
"zhōnglóu dàjiē, Chongqing",2017-08-13,93.0
"zhōnglóu dàjiē, Chongqing",2017-08-12,117.0
"zhōnglóu dàjiē, Chongqing",2017-08-11,131.0
"zhōnglóu dàjiē, Chongqing",2017-08-10,82.0
"zhōnglóu dàjiē, Chongqing",2017-08-09,72.0
"zhōnglóu dàjiē, Chongqing",2017-08-08,66.0
"zhōnglóu dàjiē, Chongqing",2017-08-07,91.0
"zhōnglóu dàjiē, Chongqing",2017-08-06,112.0
"zhōnglóu dàjiē, Chongqing",2017-08-05,134.0
"zhōnglóu dàjiē, Chongqing",2017-08-04,137.0
"zhōnglóu dàjiē, Chongqing",2017-08-03,102.0
"zhōnglóu dàjiē, Chongqing",2017-08-02,115.0
"zhōnglóu dàjiē, Chongqing",2017-08-01,114.0
"zhōnglóu dàjiē, Chongqing",2017-07-31,119.0
"zhōnglóu dàjiē, Chongqing",2017-07-30,122.0
"zhōnglóu dàjiē, Chongqing",2017-07-29,99.0
"zhōnglóu dàjiē, Chongqing",2017-07-28,86.0
"zhōnglóu dàjiē, Chongqing",2017-07-27,65.0
"zhōnglóu dàjiē, Chongqing",2017-07-26,69.0
"zhōnglóu dàjiē, Chongqing",2017-07-25,94.0
"zhōnglóu dàjiē, Chongqing",2017-07-24,84.0
"zhōnglóu dàjiē, Chongqing",2017-07-23,68.0
"zhōnglóu dàjiē, Chongqing",2017-07-22,70.0
"zhōnglóu dàjiē, Chongqing",2017-07-21,100.0
"zhōnglóu dàjiē, Chongqing",2017-07-20,92.0
"zhōnglóu dàjiē, Chongqing",2017-07-19,69.0
"zhōnglóu dàjiē, Chongqing",2017-07-18,94.0
"zhōnglóu dàjiē, Chongqing",2017-07-17,107.0
"zhōnglóu dàjiē, Chongqing",2017-07-16,111.0
"zhōnglóu dàjiē, Chongqing",2017-07-15,88.0
"zhōnglóu dàjiē, Chongqing",2017-07-14,65.0
"zhōnglóu dàjiē, Chongqing",2017-07-13,61.0
"zhōnglóu dàjiē, Chongqing",2017-07-12,126.0
"zhōnglóu dàjiē, Chongqing",2017-07-11,102.0
"zhōnglóu dàjiē, Chongqing",2017-07-10,86.0
"zhōnglóu dàjiē, Chongqing",2017-07-09,119.0
"zhōnglóu dàjiē, Chongqing",2017-07-08,84.0
"zhōnglóu dàjiē, Chongqing",2017-07-07,85.0
"zhōnglóu dàjiē, Chongqing",2017-07-06,95.0
"zhōnglóu dàjiē, Chongqing",2017-07-05,107.0
"zhōnglóu dàjiē, Chongqing",2017-07-04,130.0
"zhōnglóu dàjiē, Chongqing",2017-07-03,123.0
"zhōnglóu dàjiē, Chongqing",2017-07-02,128.0
"zhōnglóu dàjiē, Chongqing",2017-07-01,61.0
"zhōnglóu dàjiē, Chongqing",2017-06-30,111.0
"zhōnglóu dàjiē, Chongqing",2017-06-29,114.0
"zhōnglóu dàjiē, Chongqing",2017-06-28,97.0
"zhōnglóu dàjiē, Chongqing",2017-06-27,118.0
"zhōnglóu dàjiē, Chongqing",2017-06-26,97.0
"zhōnglóu dàjiē, Chongqing",2017-06-25,86.0
"zhōnglóu dàjiē, Chongqing",2017-06-24,101.0
"zhōnglóu dàjiē, Chongqing",2017-06-23,103.0
"zhōnglóu dàjiē, Chongqing",2017-06-22,107.0
"zhōnglóu dàjiē, Chongqing",2017-06-21,150.0
"zhōnglóu dàjiē, Chongqing",2017-06-20,142.0
"zhōnglóu dàjiē, Chongqing",2017-06-19,135.0
"zhōnglóu dàjiē, Chongqing",2017-06-18,122.0
"zhōnglóu dàjiē, Chongqing",2017-06-17,75.0
"zhōnglóu dàjiē, Chongqing",2017-06-16,65.0
"zhōnglóu dàjiē, Chongqing",2017-06-15,100.0
"zhōnglóu dàjiē, Chongqing",2017-06-14,103.0
