location,date,aqi
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-12,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-11,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-10,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-09,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-08,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-07,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-06,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-05,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-04,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-03,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-02,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-01,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-31,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-30,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-29,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-28,93.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-27,91.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-26,105.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-25,90.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-24,75.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-23,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-22,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-21,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-20,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-19,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-18,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-17,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-16,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-15,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-14,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-13,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-12,72.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-11,92.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-10,84.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-09,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-08,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-07,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-06,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-05,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-04,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-03,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-02,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-05-01,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-30,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-29,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-28,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-27,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-26,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-25,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-24,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-23,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-22,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-21,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-20,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-19,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-18,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-17,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-16,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-15,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-14,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-13,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-12,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-11,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-10,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-09,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-08,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-07,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-06,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-05,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-04,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-03,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-04-02,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-31,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-30,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-29,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-28,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-27,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-26,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-25,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-24,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-23,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-22,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-21,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-20,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-19,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-18,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-17,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-16,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-15,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-14,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-03-13,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-30,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-29,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-27,78.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-26,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-25,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-23,104.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-22,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-21,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-20,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-19,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-18,84.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-17,79.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-16,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-15,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-13,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-11,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-10,23.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-09,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-08,76.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-07,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-06,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-05,96.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-04,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-03,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-12-01,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-30,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-29,90.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-28,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-27,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-26,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-22,66.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-21,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-17,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-16,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-14,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-13,78.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-12,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-11,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-10,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-03,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-02,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-11-01,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-31,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-30,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-29,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-28,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-27,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-26,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-21,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-18,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-16,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-15,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-14,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-12,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-10,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-07,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-06,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-04,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-03,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-10-02,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-30,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-29,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-28,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-27,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-26,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-24,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-23,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-22,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-21,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-20,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-19,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-18,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-17,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-16,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-14,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-13,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-10,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-09,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-08,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-07,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-06,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-09-05,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-31,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-30,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-28,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-27,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-26,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-25,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-23,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-22,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-21,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-19,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-18,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-15,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-14,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-13,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-12,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-11,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-10,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-09,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-07,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-06,73.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-05,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-04,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-03,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-02,73.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-08-01,106.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-31,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-30,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-28,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-27,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-26,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-25,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-24,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-23,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-22,89.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-21,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-20,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-19,74.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-18,88.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-17,80.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-16,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-15,68.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-14,73.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-13,76.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-12,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-11,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-10,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-09,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-08,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-07,14.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-04,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-03,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-02,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-07-01,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-30,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-29,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-28,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-27,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-26,71.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-25,81.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-24,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-23,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-22,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-21,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-20,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-19,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-18,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-17,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-16,23.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-15,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-14,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-13,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-12,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-11,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-10,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-09,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-08,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-07,66.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-06,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-05,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-04,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-03,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-02,75.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-06-01,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-31,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-30,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-29,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-28,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-27,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-26,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-25,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-24,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-23,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-22,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-21,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-20,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-18,68.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-17,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-16,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-15,52.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-13,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-12,70.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-11,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-10,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-09,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-08,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-07,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-06,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-05,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-04,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-03,70.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-02,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-05-01,70.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-30,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-29,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-28,62.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-27,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-26,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-24,72.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-23,85.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-22,92.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-21,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-20,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-19,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-18,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-17,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-16,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-15,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-14,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-10,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-09,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-07,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-06,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-05,104.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-04,82.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-03,66.0
"Noda, Noda-shi, Chiba-ken, Japan",2018-04-02,54.0
