location,date,aqi
"City EPA, Turpan",2017-01-31,150.0
"City EPA, Turpan",2017-01-30,154.0
"City EPA, Turpan",2017-01-29,173.0
"City EPA, Turpan",2017-01-28,157.0
"City EPA, Turpan",2017-01-27,138.0
"City EPA, Turpan",2017-01-26,174.0
"City EPA, Turpan",2017-01-25,201.0
"City EPA, Turpan",2017-01-24,193.0
"City EPA, Turpan",2017-01-23,189.0
"City EPA, Turpan",2017-01-22,184.0
"City EPA, Turpan",2017-01-21,179.0
"City EPA, Turpan",2017-01-20,183.0
"City EPA, Turpan",2017-01-19,195.0
"City EPA, Turpan",2017-01-18,189.0
"City EPA, Turpan",2017-01-17,202.0
"City EPA, Turpan",2017-01-16,169.0
"City EPA, Turpan",2017-01-15,184.0
"City EPA, Turpan",2017-01-14,189.0
"City EPA, Turpan",2017-01-13,202.0
"City EPA, Turpan",2017-01-12,197.0
"City EPA, Turpan",2017-01-11,184.0
"City EPA, Turpan",2017-01-10,187.0
"City EPA, Turpan",2017-01-09,182.0
"City EPA, Turpan",2017-01-08,186.0
"City EPA, Turpan",2017-01-07,187.0
"City EPA, Turpan",2017-01-06,170.0
"City EPA, Turpan",2017-01-05,177.0
"City EPA, Turpan",2017-01-04,179.0
"City EPA, Turpan",2017-01-03,218.0
"City EPA, Turpan",2017-01-02,119.0
"City EPA, Turpan",2016-12-31,175.0
"City EPA, Turpan",2016-12-30,186.0
"City EPA, Turpan",2016-12-29,181.0
"City EPA, Turpan",2016-12-28,140.0
"City EPA, Turpan",2016-12-27,114.0
"City EPA, Turpan",2016-12-26,141.0
"City EPA, Turpan",2016-12-25,174.0
"City EPA, Turpan",2016-12-24,183.0
"City EPA, Turpan",2016-12-23,183.0
"City EPA, Turpan",2016-12-22,163.0
"City EPA, Turpan",2016-12-21,180.0
"City EPA, Turpan",2016-12-20,219.0
"City EPA, Turpan",2016-12-19,198.0
"City EPA, Turpan",2016-12-18,187.0
"City EPA, Turpan",2016-12-17,195.0
"City EPA, Turpan",2016-12-16,197.0
"City EPA, Turpan",2016-12-15,211.0
"City EPA, Turpan",2016-12-14,201.0
"City EPA, Turpan",2016-12-13,224.0
"City EPA, Turpan",2016-12-12,217.0
"City EPA, Turpan",2016-12-11,248.0
"City EPA, Turpan",2016-12-10,228.0
"City EPA, Turpan",2016-12-09,226.0
"City EPA, Turpan",2016-12-08,223.0
"City EPA, Turpan",2016-12-07,215.0
"City EPA, Turpan",2016-12-06,199.0
"City EPA, Turpan",2016-12-05,210.0
"City EPA, Turpan",2016-12-04,190.0
"City EPA, Turpan",2016-12-03,195.0
"City EPA, Turpan",2016-12-02,187.0
"City EPA, Turpan",2016-12-01,173.0
"City EPA, Turpan",2016-11-30,163.0
"City EPA, Turpan",2016-11-29,165.0
"City EPA, Turpan",2016-11-28,177.0
"City EPA, Turpan",2016-11-27,176.0
"City EPA, Turpan",2016-11-26,166.0
"City EPA, Turpan",2016-11-25,147.0
"City EPA, Turpan",2016-11-24,152.0
"City EPA, Turpan",2016-11-23,143.0
"City EPA, Turpan",2016-11-22,134.0
"City EPA, Turpan",2016-11-21,140.0
"City EPA, Turpan",2016-11-20,102.0
"City EPA, Turpan",2016-11-19,156.0
"City EPA, Turpan",2016-11-18,168.0
"City EPA, Turpan",2016-11-17,154.0
"City EPA, Turpan",2016-11-16,158.0
"City EPA, Turpan",2016-11-15,148.0
"City EPA, Turpan",2016-11-14,166.0
"City EPA, Turpan",2016-11-13,160.0
"City EPA, Turpan",2016-11-12,170.0
"City EPA, Turpan",2016-11-11,128.0
"City EPA, Turpan",2016-11-10,125.0
"City EPA, Turpan",2016-11-09,125.0
"City EPA, Turpan",2016-11-08,89.0
"City EPA, Turpan",2016-11-07,81.0
"City EPA, Turpan",2016-11-05,165.0
"City EPA, Turpan",2016-11-04,159.0
"City EPA, Turpan",2016-11-03,154.0
"City EPA, Turpan",2016-11-02,137.0
"City EPA, Turpan",2016-11-01,135.0
"City EPA, Turpan",2016-10-31,152.0
"City EPA, Turpan",2016-10-30,80.0
"City EPA, Turpan",2016-10-28,157.0
"City EPA, Turpan",2016-10-27,178.0
"City EPA, Turpan",2016-10-26,90.0
"City EPA, Turpan",2016-10-25,127.0
"City EPA, Turpan",2016-10-24,111.0
"City EPA, Turpan",2016-10-23,144.0
"City EPA, Turpan",2016-10-22,175.0
"City EPA, Turpan",2016-10-21,243.0
"City EPA, Turpan",2016-10-20,744.0
"City EPA, Turpan",2016-10-19,158.0
"City EPA, Turpan",2016-10-18,115.0
"City EPA, Turpan",2016-10-17,120.0
"City EPA, Turpan",2016-10-16,222.0
"City EPA, Turpan",2016-10-15,776.0
"City EPA, Turpan",2016-10-14,167.0
"City EPA, Turpan",2016-10-13,90.0
"City EPA, Turpan",2016-10-12,91.0
"City EPA, Turpan",2016-10-11,78.0
"City EPA, Turpan",2016-10-10,80.0
"City EPA, Turpan",2016-10-09,92.0
"City EPA, Turpan",2016-10-08,66.0
"City EPA, Turpan",2016-10-07,82.0
"City EPA, Turpan",2016-10-06,78.0
"City EPA, Turpan",2016-10-05,65.0
"City EPA, Turpan",2016-10-04,210.0
"City EPA, Turpan",2016-10-03,369.0
"City EPA, Turpan",2016-10-02,100.0
"City EPA, Turpan",2016-10-01,83.0
"City EPA, Turpan",2016-09-30,118.0
"City EPA, Turpan",2016-09-29,73.0
"City EPA, Turpan",2016-09-28,68.0
"City EPA, Turpan",2016-09-27,63.0
"City EPA, Turpan",2016-09-26,80.0
"City EPA, Turpan",2016-09-25,77.0
"City EPA, Turpan",2016-09-24,87.0
"City EPA, Turpan",2016-09-23,100.0
"City EPA, Turpan",2016-09-22,88.0
"City EPA, Turpan",2016-09-21,99.0
"City EPA, Turpan",2016-09-20,89.0
"City EPA, Turpan",2016-09-19,100.0
"City EPA, Turpan",2016-09-18,90.0
"City EPA, Turpan",2016-09-17,80.0
"City EPA, Turpan",2016-09-16,100.0
"City EPA, Turpan",2016-09-15,87.0
"City EPA, Turpan",2016-09-14,77.0
"City EPA, Turpan",2016-09-13,78.0
"City EPA, Turpan",2016-09-12,80.0
"City EPA, Turpan",2016-09-11,96.0
"City EPA, Turpan",2016-09-10,90.0
"City EPA, Turpan",2016-09-09,75.0
"City EPA, Turpan",2016-09-08,80.0
"City EPA, Turpan",2016-09-07,111.0
"City EPA, Turpan",2016-09-06,81.0
"City EPA, Turpan",2016-09-05,78.0
"City EPA, Turpan",2016-09-04,74.0
"City EPA, Turpan",2016-09-03,81.0
"City EPA, Turpan",2016-09-02,93.0
"City EPA, Turpan",2016-09-01,100.0
"City EPA, Turpan",2016-08-31,66.0
"City EPA, Turpan",2016-08-30,66.0
"City EPA, Turpan",2016-08-29,78.0
"City EPA, Turpan",2016-08-28,123.0
"City EPA, Turpan",2016-08-27,116.0
"City EPA, Turpan",2016-08-26,91.0
"City EPA, Turpan",2016-08-25,79.0
"City EPA, Turpan",2016-08-24,82.0
"City EPA, Turpan",2016-08-23,87.0
"City EPA, Turpan",2016-08-22,96.0
"City EPA, Turpan",2016-08-21,123.0
"City EPA, Turpan",2016-08-20,79.0
"City EPA, Turpan",2016-08-19,77.0
"City EPA, Turpan",2016-08-18,73.0
"City EPA, Turpan",2016-08-17,77.0
"City EPA, Turpan",2016-08-16,80.0
"City EPA, Turpan",2016-08-15,83.0
"City EPA, Turpan",2016-08-14,86.0
"City EPA, Turpan",2016-08-13,75.0
"City EPA, Turpan",2016-08-12,69.0
"City EPA, Turpan",2016-08-11,61.0
"City EPA, Turpan",2016-08-10,58.0
"City EPA, Turpan",2016-08-09,57.0
"City EPA, Turpan",2016-08-08,83.0
"City EPA, Turpan",2016-08-07,127.0
"City EPA, Turpan",2016-08-06,105.0
"City EPA, Turpan",2016-08-05,117.0
"City EPA, Turpan",2016-08-04,137.0
"City EPA, Turpan",2016-08-03,215.0
"City EPA, Turpan",2016-08-02,465.0
"City EPA, Turpan",2016-08-01,224.0
"City EPA, Turpan",2016-07-31,373.0
"City EPA, Turpan",2016-07-30,113.0
"City EPA, Turpan",2016-07-29,74.0
"City EPA, Turpan",2016-07-28,80.0
"City EPA, Turpan",2016-07-27,97.0
"City EPA, Turpan",2016-07-26,99.0
"City EPA, Turpan",2016-07-25,85.0
"City EPA, Turpan",2016-07-24,73.0
"City EPA, Turpan",2016-07-23,71.0
"City EPA, Turpan",2016-07-22,59.0
"City EPA, Turpan",2016-07-21,91.0
"City EPA, Turpan",2016-07-20,111.0
"City EPA, Turpan",2016-07-19,100.0
"City EPA, Turpan",2016-07-18,89.0
"City EPA, Turpan",2016-07-17,88.0
"City EPA, Turpan",2016-07-16,74.0
"City EPA, Turpan",2016-07-15,76.0
"City EPA, Turpan",2016-07-14,102.0
"City EPA, Turpan",2016-07-13,113.0
"City EPA, Turpan",2016-07-12,104.0
"City EPA, Turpan",2016-07-11,81.0
"City EPA, Turpan",2016-07-10,93.0
"City EPA, Turpan",2016-07-09,81.0
"City EPA, Turpan",2016-07-08,127.0
"City EPA, Turpan",2016-07-07,165.0
"City EPA, Turpan",2016-07-06,101.0
"City EPA, Turpan",2016-07-05,87.0
"City EPA, Turpan",2016-07-04,124.0
"City EPA, Turpan",2016-07-03,140.0
"City EPA, Turpan",2016-07-02,118.0
"City EPA, Turpan",2016-07-01,92.0
"City EPA, Turpan",2016-06-30,119.0
"City EPA, Turpan",2016-06-29,87.0
"City EPA, Turpan",2016-06-28,82.0
"City EPA, Turpan",2016-06-27,136.0
"City EPA, Turpan",2016-06-26,191.0
"City EPA, Turpan",2016-06-25,305.0
"City EPA, Turpan",2016-06-24,79.0
"City EPA, Turpan",2016-06-23,81.0
"City EPA, Turpan",2016-06-22,76.0
"City EPA, Turpan",2016-06-21,75.0
"City EPA, Turpan",2016-06-20,78.0
"City EPA, Turpan",2016-06-19,75.0
"City EPA, Turpan",2016-06-18,114.0
"City EPA, Turpan",2016-06-17,93.0
"City EPA, Turpan",2016-06-16,98.0
"City EPA, Turpan",2016-06-15,129.0
"City EPA, Turpan",2016-06-14,265.0
"City EPA, Turpan",2016-06-13,496.0
"City EPA, Turpan",2016-06-12,138.0
"City EPA, Turpan",2016-06-11,156.0
"City EPA, Turpan",2016-06-10,97.0
"City EPA, Turpan",2016-06-09,73.0
"City EPA, Turpan",2016-06-08,89.0
"City EPA, Turpan",2016-06-05,91.0
"City EPA, Turpan",2016-06-04,88.0
"City EPA, Turpan",2016-06-03,88.0
"City EPA, Turpan",2016-06-02,101.0
"City EPA, Turpan",2016-06-01,97.0
"City EPA, Turpan",2016-05-31,127.0
"City EPA, Turpan",2016-05-30,114.0
"City EPA, Turpan",2016-05-29,115.0
"City EPA, Turpan",2016-05-28,143.0
"City EPA, Turpan",2016-05-27,95.0
"City EPA, Turpan",2016-05-26,85.0
"City EPA, Turpan",2016-05-25,92.0
"City EPA, Turpan",2016-05-24,80.0
"City EPA, Turpan",2016-05-23,67.0
"City EPA, Turpan",2016-05-22,70.0
"City EPA, Turpan",2016-05-21,116.0
"City EPA, Turpan",2016-05-20,379.0
"City EPA, Turpan",2016-05-19,711.0
"City EPA, Turpan",2016-05-18,150.0
"City EPA, Turpan",2016-05-17,115.0
"City EPA, Turpan",2016-05-16,93.0
"City EPA, Turpan",2016-05-15,180.0
"City EPA, Turpan",2016-05-14,250.0
"City EPA, Turpan",2016-05-13,91.0
"City EPA, Turpan",2016-05-12,232.0
"City EPA, Turpan",2016-05-11,464.0
"City EPA, Turpan",2016-05-10,131.0
"City EPA, Turpan",2016-05-09,111.0
"City EPA, Turpan",2016-05-08,113.0
"City EPA, Turpan",2016-05-07,106.0
"City EPA, Turpan",2016-05-06,113.0
"City EPA, Turpan",2016-05-05,215.0
"City EPA, Turpan",2016-05-04,310.0
"City EPA, Turpan",2016-05-03,184.0
"City EPA, Turpan",2016-05-02,195.0
"City EPA, Turpan",2016-05-01,363.0
"City EPA, Turpan",2016-04-30,170.0
"City EPA, Turpan",2016-04-29,78.0
"City EPA, Turpan",2016-04-28,86.0
"City EPA, Turpan",2016-04-27,94.0
"City EPA, Turpan",2016-04-26,182.0
"City EPA, Turpan",2016-04-25,323.0
"City EPA, Turpan",2016-04-24,288.0
"City EPA, Turpan",2016-04-23,96.0
"City EPA, Turpan",2016-04-22,76.0
"City EPA, Turpan",2016-04-21,84.0
"City EPA, Turpan",2016-04-20,109.0
"City EPA, Turpan",2016-04-19,112.0
"City EPA, Turpan",2016-04-18,87.0
"City EPA, Turpan",2016-04-17,110.0
"City EPA, Turpan",2016-04-16,99.0
"City EPA, Turpan",2016-04-15,114.0
"City EPA, Turpan",2016-04-14,82.0
"City EPA, Turpan",2016-04-13,73.0
"City EPA, Turpan",2016-04-12,107.0
"City EPA, Turpan",2016-04-11,155.0
"City EPA, Turpan",2016-04-10,246.0
"City EPA, Turpan",2016-04-09,107.0
"City EPA, Turpan",2016-04-08,108.0
"City EPA, Turpan",2016-04-07,168.0
"City EPA, Turpan",2016-04-06,134.0
"City EPA, Turpan",2016-04-05,77.0
"City EPA, Turpan",2016-04-03,153.0
"City EPA, Turpan",2016-04-02,147.0
"City EPA, Turpan",2016-04-01,140.0
"City EPA, Turpan",2016-03-31,140.0
"City EPA, Turpan",2016-03-30,120.0
"City EPA, Turpan",2016-03-29,109.0
"City EPA, Turpan",2016-03-28,115.0
"City EPA, Turpan",2016-03-27,131.0
"City EPA, Turpan",2016-03-26,145.0
"City EPA, Turpan",2016-03-25,126.0
"City EPA, Turpan",2016-03-24,102.0
"City EPA, Turpan",2016-03-23,100.0
"City EPA, Turpan",2016-03-22,138.0
"City EPA, Turpan",2016-03-21,182.0
"City EPA, Turpan",2016-03-20,329.0
"City EPA, Turpan",2016-03-19,172.0
"City EPA, Turpan",2016-03-18,169.0
"City EPA, Turpan",2016-03-17,157.0
"City EPA, Turpan",2016-03-16,190.0
"City EPA, Turpan",2016-03-15,139.0
"City EPA, Turpan",2016-03-14,152.0
"City EPA, Turpan",2016-03-12,133.0
"City EPA, Turpan",2016-03-11,149.0
"City EPA, Turpan",2016-03-10,190.0
"City EPA, Turpan",2016-03-09,400.0
"City EPA, Turpan",2016-03-08,236.0
"City EPA, Turpan",2016-03-07,418.0
"City EPA, Turpan",2016-03-06,462.0
"City EPA, Turpan",2016-03-05,536.0
"City EPA, Turpan",2016-03-04,610.0
"City EPA, Turpan",2016-03-03,416.0
"City EPA, Turpan",2016-03-02,123.0
"City EPA, Turpan",2016-03-01,173.0
"City EPA, Turpan",2016-02-29,178.0
"City EPA, Turpan",2016-02-28,167.0
"City EPA, Turpan",2016-02-27,157.0
"City EPA, Turpan",2016-02-26,157.0
"City EPA, Turpan",2016-02-25,135.0
"City EPA, Turpan",2016-02-24,143.0
"City EPA, Turpan",2016-02-23,162.0
"City EPA, Turpan",2016-02-22,157.0
"City EPA, Turpan",2016-02-21,153.0
"City EPA, Turpan",2016-02-20,141.0
"City EPA, Turpan",2016-02-19,166.0
"City EPA, Turpan",2016-02-18,239.0
"City EPA, Turpan",2016-02-17,294.0
"City EPA, Turpan",2016-02-16,318.0
"City EPA, Turpan",2016-02-15,428.0
"City EPA, Turpan",2016-02-14,178.0
"City EPA, Turpan",2016-02-13,136.0
"City EPA, Turpan",2016-02-12,212.0
"City EPA, Turpan",2016-02-11,523.0
"City EPA, Turpan",2016-02-10,169.0
"City EPA, Turpan",2016-02-09,158.0
"City EPA, Turpan",2016-02-08,146.0
"City EPA, Turpan",2016-02-07,130.0
"City EPA, Turpan",2016-02-06,147.0
"City EPA, Turpan",2016-02-05,148.0
"City EPA, Turpan",2016-02-04,168.0
"City EPA, Turpan",2016-02-03,156.0
"City EPA, Turpan",2016-02-02,152.0
"City EPA, Turpan",2016-02-01,164.0
"City EPA, Turpan",2016-01-31,186.0
"City EPA, Turpan",2016-01-30,171.0
"City EPA, Turpan",2016-01-29,166.0
"City EPA, Turpan",2016-01-28,179.0
"City EPA, Turpan",2016-01-27,154.0
"City EPA, Turpan",2016-01-26,145.0
"City EPA, Turpan",2016-01-25,140.0
"City EPA, Turpan",2016-01-24,120.0
"City EPA, Turpan",2016-01-23,138.0
"City EPA, Turpan",2016-01-22,150.0
"City EPA, Turpan",2016-01-21,189.0
"City EPA, Turpan",2016-01-20,194.0
"City EPA, Turpan",2016-01-19,177.0
"City EPA, Turpan",2016-01-18,180.0
"City EPA, Turpan",2016-01-17,182.0
"City EPA, Turpan",2016-01-16,166.0
"City EPA, Turpan",2016-01-15,166.0
"City EPA, Turpan",2016-01-14,160.0
"City EPA, Turpan",2016-01-13,201.0
"City EPA, Turpan",2016-01-12,239.0
"City EPA, Turpan",2016-01-11,232.0
"City EPA, Turpan",2016-01-10,252.0
"City EPA, Turpan",2016-01-09,263.0
"City EPA, Turpan",2016-01-08,343.0
"City EPA, Turpan",2016-01-07,260.0
"City EPA, Turpan",2016-01-06,240.0
"City EPA, Turpan",2016-01-05,230.0
"City EPA, Turpan",2016-01-04,134.0
"City EPA, Turpan",2015-12-30,227.0
"City EPA, Turpan",2015-12-29,205.0
"City EPA, Turpan",2015-12-28,211.0
"City EPA, Turpan",2015-12-27,211.0
"City EPA, Turpan",2015-12-26,182.0
"City EPA, Turpan",2015-12-25,170.0
"City EPA, Turpan",2015-12-24,176.0
"City EPA, Turpan",2015-12-23,156.0
"City EPA, Turpan",2015-12-22,155.0
"City EPA, Turpan",2015-12-21,127.0
"City EPA, Turpan",2015-12-20,121.0
"City EPA, Turpan",2015-12-19,144.0
"City EPA, Turpan",2015-12-18,164.0
"City EPA, Turpan",2015-12-17,164.0
"City EPA, Turpan",2015-12-16,161.0
"City EPA, Turpan",2015-12-15,161.0
"City EPA, Turpan",2015-12-14,106.0
"City EPA, Turpan",2015-12-13,130.0
"City EPA, Turpan",2015-12-12,179.0
"City EPA, Turpan",2015-12-11,195.0
"City EPA, Turpan",2015-12-10,198.0
"City EPA, Turpan",2015-12-09,168.0
"City EPA, Turpan",2015-12-08,174.0
"City EPA, Turpan",2015-12-07,180.0
"City EPA, Turpan",2015-12-06,199.0
"City EPA, Turpan",2015-12-05,189.0
"City EPA, Turpan",2015-12-04,167.0
"City EPA, Turpan",2015-12-03,162.0
"City EPA, Turpan",2015-12-02,142.0
"City EPA, Turpan",2015-12-01,187.0
"City EPA, Turpan",2015-11-30,185.0
"City EPA, Turpan",2015-11-29,174.0
"City EPA, Turpan",2015-11-28,198.0
"City EPA, Turpan",2015-11-27,166.0
"City EPA, Turpan",2015-11-26,148.0
"City EPA, Turpan",2015-11-25,102.0
"City EPA, Turpan",2015-11-24,159.0
"City EPA, Turpan",2015-11-23,194.0
"City EPA, Turpan",2015-11-22,177.0
"City EPA, Turpan",2015-11-21,166.0
"City EPA, Turpan",2015-11-20,134.0
"City EPA, Turpan",2015-11-19,126.0
"City EPA, Turpan",2015-11-18,101.0
"City EPA, Turpan",2015-11-17,165.0
"City EPA, Turpan",2015-11-16,170.0
"City EPA, Turpan",2015-11-15,166.0
"City EPA, Turpan",2015-11-14,167.0
"City EPA, Turpan",2015-11-13,174.0
"City EPA, Turpan",2015-11-12,162.0
"City EPA, Turpan",2015-11-11,156.0
"City EPA, Turpan",2015-11-10,140.0
"City EPA, Turpan",2015-11-09,127.0
"City EPA, Turpan",2015-11-08,148.0
"City EPA, Turpan",2015-11-07,154.0
"City EPA, Turpan",2015-11-06,152.0
"City EPA, Turpan",2015-11-05,171.0
"City EPA, Turpan",2015-11-04,174.0
"City EPA, Turpan",2015-11-03,309.0
"City EPA, Turpan",2015-11-02,107.0
"City EPA, Turpan",2015-10-31,88.0
"City EPA, Turpan",2015-10-30,140.0
"City EPA, Turpan",2015-10-29,120.0
"City EPA, Turpan",2015-10-28,109.0
"City EPA, Turpan",2015-10-27,105.0
"City EPA, Turpan",2015-10-26,128.0
"City EPA, Turpan",2015-10-25,147.0
"City EPA, Turpan",2015-10-24,154.0
"City EPA, Turpan",2015-10-23,105.0
"City EPA, Turpan",2015-10-22,131.0
"City EPA, Turpan",2015-10-21,169.0
"City EPA, Turpan",2015-10-20,181.0
"City EPA, Turpan",2015-10-19,82.0
"City EPA, Turpan",2015-10-18,96.0
"City EPA, Turpan",2015-10-17,132.0
"City EPA, Turpan",2015-10-16,109.0
"City EPA, Turpan",2015-10-15,105.0
"City EPA, Turpan",2015-10-14,98.0
"City EPA, Turpan",2015-10-13,95.0
"City EPA, Turpan",2015-10-12,116.0
"City EPA, Turpan",2015-10-11,114.0
"City EPA, Turpan",2015-10-10,110.0
"City EPA, Turpan",2015-10-09,95.0
"City EPA, Turpan",2015-10-08,91.0
"City EPA, Turpan",2015-10-07,163.0
"City EPA, Turpan",2015-10-06,170.0
"City EPA, Turpan",2015-10-05,143.0
"City EPA, Turpan",2015-10-04,130.0
"City EPA, Turpan",2015-10-03,126.0
"City EPA, Turpan",2015-10-02,72.0
"City EPA, Turpan",2015-10-01,46.0
"City EPA, Turpan",2015-09-30,110.0
"City EPA, Turpan",2015-09-29,105.0
"City EPA, Turpan",2015-09-28,69.0
"City EPA, Turpan",2015-09-27,72.0
"City EPA, Turpan",2015-09-26,77.0
"City EPA, Turpan",2015-09-25,73.0
"City EPA, Turpan",2015-09-24,84.0
"City EPA, Turpan",2015-09-23,90.0
"City EPA, Turpan",2015-09-19,80.0
"City EPA, Turpan",2015-09-18,66.0
"City EPA, Turpan",2015-09-17,76.0
"City EPA, Turpan",2015-09-16,109.0
"City EPA, Turpan",2015-09-15,215.0
"City EPA, Turpan",2015-09-14,474.0
"City EPA, Turpan",2015-09-13,72.0
"City EPA, Turpan",2015-09-12,60.0
"City EPA, Turpan",2015-09-11,56.0
"City EPA, Turpan",2015-09-10,52.0
"City EPA, Turpan",2015-09-09,51.0
"City EPA, Turpan",2015-09-08,73.0
"City EPA, Turpan",2015-09-07,102.0
"City EPA, Turpan",2015-09-06,112.0
"City EPA, Turpan",2015-09-05,72.0
"City EPA, Turpan",2015-09-04,80.0
"City EPA, Turpan",2015-09-03,72.0
"City EPA, Turpan",2015-09-02,73.0
"City EPA, Turpan",2015-09-01,80.0
"City EPA, Turpan",2015-08-31,147.0
"City EPA, Turpan",2015-08-30,174.0
"City EPA, Turpan",2015-08-29,143.0
"City EPA, Turpan",2015-08-28,214.0
"City EPA, Turpan",2015-08-27,415.0
"City EPA, Turpan",2015-08-26,129.0
"City EPA, Turpan",2015-08-25,134.0
"City EPA, Turpan",2015-08-24,140.0
"City EPA, Turpan",2015-08-23,116.0
"City EPA, Turpan",2015-08-22,120.0
"City EPA, Turpan",2015-08-21,88.0
"City EPA, Turpan",2015-08-20,74.0
"City EPA, Turpan",2015-08-19,68.0
"City EPA, Turpan",2015-08-18,70.0
"City EPA, Turpan",2015-08-17,74.0
"City EPA, Turpan",2015-08-16,65.0
"City EPA, Turpan",2015-08-15,73.0
"City EPA, Turpan",2015-08-14,67.0
"City EPA, Turpan",2015-08-13,108.0
"City EPA, Turpan",2015-08-12,154.0
"City EPA, Turpan",2015-08-11,88.0
"City EPA, Turpan",2015-08-10,103.0
"City EPA, Turpan",2015-08-09,109.0
"City EPA, Turpan",2015-08-08,83.0
"City EPA, Turpan",2015-08-07,68.0
"City EPA, Turpan",2015-08-06,71.0
"City EPA, Turpan",2015-08-05,71.0
"City EPA, Turpan",2015-08-04,62.0
"City EPA, Turpan",2015-08-03,69.0
"City EPA, Turpan",2015-08-02,73.0
"City EPA, Turpan",2015-08-01,85.0
"City EPA, Turpan",2015-07-31,169.0
"City EPA, Turpan",2015-07-30,214.0
"City EPA, Turpan",2015-07-29,189.0
"City EPA, Turpan",2015-07-28,68.0
"City EPA, Turpan",2015-07-27,138.0
"City EPA, Turpan",2015-07-26,174.0
"City EPA, Turpan",2015-07-25,85.0
"City EPA, Turpan",2015-07-24,69.0
"City EPA, Turpan",2015-07-23,79.0
"City EPA, Turpan",2015-07-22,71.0
"City EPA, Turpan",2015-07-21,81.0
"City EPA, Turpan",2015-07-20,67.0
"City EPA, Turpan",2015-07-19,64.0
"City EPA, Turpan",2015-07-18,61.0
"City EPA, Turpan",2015-07-17,62.0
"City EPA, Turpan",2015-07-16,56.0
"City EPA, Turpan",2015-07-15,67.0
"City EPA, Turpan",2015-07-14,65.0
"City EPA, Turpan",2015-07-13,66.0
"City EPA, Turpan",2015-07-12,79.0
"City EPA, Turpan",2015-07-11,87.0
"City EPA, Turpan",2015-07-10,70.0
"City EPA, Turpan",2015-07-09,67.0
"City EPA, Turpan",2015-07-08,67.0
"City EPA, Turpan",2015-07-07,71.0
"City EPA, Turpan",2015-07-06,55.0
"City EPA, Turpan",2015-07-05,100.0
"City EPA, Turpan",2015-07-04,39.0
"City EPA, Turpan",2015-07-03,50.0
"City EPA, Turpan",2015-07-02,59.0
"City EPA, Turpan",2015-07-01,45.0
"City EPA, Turpan",2015-06-30,52.0
"City EPA, Turpan",2015-06-29,38.0
"City EPA, Turpan",2015-06-28,42.0
"City EPA, Turpan",2015-06-27,71.0
"City EPA, Turpan",2015-06-26,67.0
"City EPA, Turpan",2015-06-25,64.0
"City EPA, Turpan",2015-06-24,70.0
"City EPA, Turpan",2015-06-23,63.0
"City EPA, Turpan",2015-06-22,54.0
"City EPA, Turpan",2015-06-21,43.0
"City EPA, Turpan",2015-06-20,50.0
"City EPA, Turpan",2015-06-19,65.0
"City EPA, Turpan",2015-06-18,58.0
"City EPA, Turpan",2015-06-17,85.0
"City EPA, Turpan",2015-06-16,95.0
"City EPA, Turpan",2015-06-15,83.0
"City EPA, Turpan",2015-06-14,79.0
"City EPA, Turpan",2015-06-13,93.0
"City EPA, Turpan",2015-06-12,80.0
"City EPA, Turpan",2015-06-11,251.0
"City EPA, Turpan",2015-06-10,555.0
"City EPA, Turpan",2015-06-09,78.0
"City EPA, Turpan",2015-06-08,85.0
"City EPA, Turpan",2015-06-07,133.0
"City EPA, Turpan",2015-06-06,95.0
"City EPA, Turpan",2015-06-05,112.0
"City EPA, Turpan",2015-06-03,61.0
"City EPA, Turpan",2015-06-01,145.0
"City EPA, Turpan",2015-05-31,160.0
"City EPA, Turpan",2015-05-30,117.0
"City EPA, Turpan",2015-05-29,109.0
"City EPA, Turpan",2015-05-28,79.0
"City EPA, Turpan",2015-05-27,85.0
"City EPA, Turpan",2015-05-26,133.0
"City EPA, Turpan",2015-05-25,177.0
"City EPA, Turpan",2015-05-24,144.0
"City EPA, Turpan",2015-05-23,115.0
"City EPA, Turpan",2015-05-22,111.0
"City EPA, Turpan",2015-05-21,119.0
"City EPA, Turpan",2015-05-20,102.0
"City EPA, Turpan",2015-05-19,182.0
"City EPA, Turpan",2015-05-18,370.0
"City EPA, Turpan",2015-05-17,108.0
"City EPA, Turpan",2015-05-16,92.0
"City EPA, Turpan",2015-05-15,144.0
"City EPA, Turpan",2015-05-14,137.0
"City EPA, Turpan",2015-05-13,199.0
"City EPA, Turpan",2015-05-12,91.0
"City EPA, Turpan",2015-05-11,174.0
"City EPA, Turpan",2015-05-10,270.0
"City EPA, Turpan",2015-05-09,89.0
"City EPA, Turpan",2015-05-08,79.0
"City EPA, Turpan",2015-05-07,83.0
"City EPA, Turpan",2015-05-06,95.0
"City EPA, Turpan",2015-05-05,99.0
"City EPA, Turpan",2015-05-04,70.0
"City EPA, Turpan",2015-05-03,69.0
"City EPA, Turpan",2015-05-02,66.0
"City EPA, Turpan",2015-05-01,88.0
"City EPA, Turpan",2015-04-30,122.0
"City EPA, Turpan",2015-04-29,420.0
"City EPA, Turpan",2015-04-28,882.0
"City EPA, Turpan",2015-04-27,230.0
"City EPA, Turpan",2015-04-26,82.0
"City EPA, Turpan",2015-04-25,83.0
"City EPA, Turpan",2015-04-24,83.0
"City EPA, Turpan",2015-04-23,86.0
"City EPA, Turpan",2015-04-22,77.0
"City EPA, Turpan",2015-04-21,70.0
"City EPA, Turpan",2015-04-20,71.0
