location,date,aqi
"ICRISAT Patancheru, Hyderabad, India",2019-01-31,136.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-30,142.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-29,154.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-28,131.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-27,85.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-26,87.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-25,137.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-24,139.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-23,112.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-22,144.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-21,150.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-20,162.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-19,156.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-18,151.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-17,158.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-16,160.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-15,159.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-14,155.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-13,161.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-12,160.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-11,162.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-10,156.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-09,154.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-08,162.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-07,162.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-06,155.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-05,161.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-04,141.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-03,157.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-02,146.0
"ICRISAT Patancheru, Hyderabad, India",2019-01-01,95.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-30,146.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-29,142.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-28,148.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-27,147.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-26,159.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-25,159.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-24,162.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-23,160.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-22,130.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-21,111.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-20,80.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-19,56.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-18,134.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-17,162.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-16,157.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-15,91.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-11,160.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-10,162.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-09,161.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-08,137.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-07,152.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-06,155.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-05,162.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-04,161.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-03,159.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-02,157.0
"ICRISAT Patancheru, Hyderabad, India",2018-12-01,150.0
"ICRISAT Patancheru, Hyderabad, India",2018-11-30,86.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-20,110.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-19,84.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-18,100.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-17,131.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-16,84.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-15,69.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-14,78.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-13,86.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-12,85.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-11,94.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-10,109.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-09,91.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-08,77.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-07,124.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-06,111.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-05,115.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-04,130.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-03,102.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-02,118.0
"ICRISAT Patancheru, Hyderabad, India",2018-04-01,68.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-31,136.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-30,142.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-29,132.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-28,141.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-27,149.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-26,158.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-25,135.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-24,134.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-23,96.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-22,141.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-21,134.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-20,115.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-19,106.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-18,129.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-17,152.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-16,118.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-15,122.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-14,99.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-13,102.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-12,133.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-10,104.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-07,116.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-06,113.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-05,125.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-04,113.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-03,125.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-02,128.0
"ICRISAT Patancheru, Hyderabad, India",2018-03-01,142.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-28,129.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-27,125.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-26,104.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-25,102.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-24,133.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-23,142.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-22,130.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-21,120.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-20,111.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-19,135.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-18,116.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-17,124.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-16,126.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-15,124.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-14,117.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-13,121.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-12,99.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-11,118.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-10,106.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-09,97.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-08,131.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-07,126.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-06,103.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-05,94.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-04,109.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-03,112.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-02,117.0
"ICRISAT Patancheru, Hyderabad, India",2018-02-01,128.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-31,134.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-30,148.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-29,154.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-28,151.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-27,146.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-26,147.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-25,149.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-24,136.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-23,158.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-22,146.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-21,141.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-20,135.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-19,144.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-18,140.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-17,140.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-16,146.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-15,153.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-14,153.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-13,153.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-12,157.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-11,156.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-10,161.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-09,154.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-08,156.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-07,157.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-06,157.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-05,157.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-04,159.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-03,150.0
"ICRISAT Patancheru, Hyderabad, India",2018-01-02,126.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-31,140.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-30,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-29,142.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-28,137.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-27,152.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-26,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-25,160.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-24,162.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-23,155.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-22,156.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-21,144.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-20,134.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-19,158.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-18,151.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-17,149.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-16,149.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-15,148.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-14,151.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-13,144.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-12,126.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-11,122.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-10,148.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-09,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-08,149.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-07,119.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-06,137.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-05,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-04,150.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-03,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-02,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-12-01,146.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-30,147.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-29,148.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-28,151.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-27,154.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-26,152.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-25,153.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-24,98.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-23,100.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-22,109.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-21,106.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-20,94.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-19,76.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-18,104.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-17,110.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-16,128.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-15,139.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-14,128.0
"ICRISAT Patancheru, Hyderabad, India",2017-11-13,67.0
