location,date,aqi
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-12,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-11,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-10,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-09,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-08,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-07,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-06,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-05,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-04,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-03,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-02,65.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-01,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-30,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-29,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-28,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-27,80.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-26,57.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-25,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-24,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-23,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-22,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-21,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-20,57.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-19,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-18,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-17,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-16,96.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-15,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-14,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-13,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-12,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-11,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-10,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-09,75.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-08,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-07,76.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-06,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-05,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-04,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-03,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-04-02,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-31,47.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-30,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-29,58.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-28,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-27,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-26,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-25,86.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-24,60.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-23,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-22,57.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-21,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-20,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-19,152.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-18,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-17,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-16,66.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-15,73.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-14,76.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-13,47.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-12,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-11,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-09,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-08,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-07,62.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-06,168.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-05,195.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-04,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-03,196.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-02,214.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-03-01,245.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-28,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-27,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-26,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-25,231.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-24,371.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-23,377.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-22,269.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-21,295.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-20,214.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-19,168.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-18,212.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-17,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-16,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-15,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-14,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-13,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-12,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-11,152.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-10,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-09,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-08,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-07,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-06,236.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-05,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-04,180.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-03,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-02,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-02-01,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-31,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-30,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-29,225.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-28,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-27,209.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-26,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-25,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-24,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-23,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-22,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-21,154.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-20,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-19,193.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-18,201.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-17,160.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-16,92.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-15,307.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-14,278.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-13,285.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-12,248.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-11,200.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-10,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-09,180.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-08,243.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-07,217.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-06,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-05,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-04,283.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-03,298.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-02,213.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-01-01,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-30,207.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-29,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-28,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-27,75.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-26,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-25,169.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-24,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-23,194.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-22,228.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-21,223.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-20,208.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-19,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-18,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-17,310.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-16,304.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-15,237.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-14,231.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-13,230.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-12,169.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-11,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-10,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-09,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-08,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-07,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-06,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-05,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-04,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-03,220.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-02,263.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-12-01,263.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-30,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-29,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-28,225.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-27,346.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-26,346.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-25,242.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-24,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-23,197.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-22,175.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-21,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-20,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-19,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-18,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-17,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-16,178.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-15,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-14,194.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-13,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-12,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-11,73.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-10,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-09,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-08,60.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-06,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-05,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-03,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-02,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-11-01,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-31,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-30,74.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-29,59.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-28,75.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-27,66.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-26,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-25,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-24,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-23,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-22,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-21,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-20,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-19,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-18,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-17,183.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-16,187.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-15,181.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-14,188.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-13,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-12,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-11,68.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-10,49.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-09,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-08,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-07,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-06,176.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-05,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-04,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-03,99.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-02,73.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-10-01,54.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-30,63.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-29,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-28,69.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-26,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-25,75.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-24,62.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-23,58.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-22,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-21,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-20,152.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-19,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-18,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-17,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-16,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-15,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-14,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-13,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-12,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-11,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-10,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-09,92.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-08,52.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-07,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-06,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-05,66.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-04,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-03,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-02,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-09-01,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-31,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-30,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-29,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-28,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-27,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-26,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-25,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-24,74.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-23,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-22,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-21,73.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-20,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-19,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-18,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-17,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-16,92.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-15,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-14,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-13,99.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-12,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-11,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-10,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-09,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-08,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-07,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-06,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-05,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-04,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-03,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-02,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-08-01,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-31,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-30,146.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-29,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-28,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-27,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-26,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-25,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-24,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-23,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-22,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-21,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-20,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-19,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-18,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-17,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-16,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-15,110.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-14,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-13,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-12,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-11,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-10,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-09,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-08,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-07,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-06,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-05,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-04,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-03,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-02,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-07-01,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-30,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-29,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-28,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-27,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-26,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-25,110.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-24,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-23,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-22,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-21,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-20,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-19,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-18,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-17,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-16,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-15,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-14,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-13,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-12,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-11,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-10,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-09,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-08,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-07,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-06,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-05,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-04,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-03,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-02,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-06-01,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-31,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-30,84.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-29,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-28,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-27,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-26,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-25,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-24,97.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-23,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-22,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-21,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-20,97.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-19,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-18,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-17,146.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-16,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-15,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-14,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-13,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-12,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-11,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-10,97.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-09,89.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-08,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-07,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-06,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-05,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-04,81.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-03,64.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-02,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-05-01,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-30,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-29,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-28,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-27,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-26,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-25,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-24,80.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-23,55.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-22,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-21,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-20,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-19,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-18,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-17,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-16,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-15,74.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-14,83.0
