location,date,aqi
"Lake district, Hefei",2017-07-25,110.0
"Lake district, Hefei",2017-07-24,95.0
"Lake district, Hefei",2017-07-23,94.0
"Lake district, Hefei",2017-07-22,96.0
"Lake district, Hefei",2017-07-21,82.0
"Lake district, Hefei",2017-07-20,82.0
"Lake district, Hefei",2017-07-19,75.0
"Lake district, Hefei",2017-07-18,97.0
"Lake district, Hefei",2017-07-17,117.0
"Lake district, Hefei",2017-07-16,124.0
"Lake district, Hefei",2017-07-15,131.0
"Lake district, Hefei",2017-07-14,134.0
"Lake district, Hefei",2017-07-13,125.0
"Lake district, Hefei",2017-07-12,63.0
"Lake district, Hefei",2017-07-11,40.0
"Lake district, Hefei",2017-07-10,51.0
"Lake district, Hefei",2017-07-09,57.0
"Lake district, Hefei",2017-07-08,53.0
"Lake district, Hefei",2017-07-07,73.0
"Lake district, Hefei",2017-07-06,66.0
"Lake district, Hefei",2017-07-05,59.0
"Lake district, Hefei",2017-07-04,48.0
"Lake district, Hefei",2017-07-03,45.0
"Lake district, Hefei",2017-07-02,43.0
"Lake district, Hefei",2017-07-01,63.0
"Lake district, Hefei",2017-06-30,111.0
"Lake district, Hefei",2017-06-29,109.0
"Lake district, Hefei",2017-06-28,137.0
"Lake district, Hefei",2017-06-27,133.0
"Lake district, Hefei",2017-06-26,123.0
"Lake district, Hefei",2017-06-25,96.0
"Lake district, Hefei",2017-06-24,94.0
"Lake district, Hefei",2017-06-23,115.0
"Lake district, Hefei",2017-06-22,145.0
"Lake district, Hefei",2017-06-21,107.0
"Lake district, Hefei",2017-06-20,91.0
"Lake district, Hefei",2017-06-19,101.0
"Lake district, Hefei",2017-06-18,104.0
"Lake district, Hefei",2017-06-17,131.0
"Lake district, Hefei",2017-06-16,147.0
"Lake district, Hefei",2017-06-15,105.0
"Lake district, Hefei",2017-06-14,83.0
"Lake district, Hefei",2017-06-13,66.0
"Lake district, Hefei",2017-06-12,69.0
"Lake district, Hefei",2017-06-11,63.0
"Lake district, Hefei",2017-06-10,112.0
"Lake district, Hefei",2017-06-09,110.0
"Lake district, Hefei",2017-06-08,95.0
"Lake district, Hefei",2017-06-07,73.0
"Lake district, Hefei",2017-06-06,77.0
"Lake district, Hefei",2017-06-05,102.0
"Lake district, Hefei",2017-06-04,163.0
"Lake district, Hefei",2017-06-03,165.0
"Lake district, Hefei",2017-06-02,156.0
"Lake district, Hefei",2017-06-01,148.0
"Lake district, Hefei",2017-05-31,133.0
"Lake district, Hefei",2017-05-30,126.0
"Lake district, Hefei",2017-05-29,126.0
"Lake district, Hefei",2017-05-28,114.0
"Lake district, Hefei",2017-05-27,108.0
"Lake district, Hefei",2017-05-26,118.0
"Lake district, Hefei",2017-05-25,106.0
"Lake district, Hefei",2017-05-24,123.0
"Lake district, Hefei",2017-05-23,135.0
"Lake district, Hefei",2017-05-22,156.0
"Lake district, Hefei",2017-05-21,150.0
"Lake district, Hefei",2017-05-20,145.0
"Lake district, Hefei",2017-05-19,117.0
"Lake district, Hefei",2017-05-18,106.0
"Lake district, Hefei",2017-05-17,72.0
"Lake district, Hefei",2017-05-16,120.0
"Lake district, Hefei",2017-05-15,124.0
"Lake district, Hefei",2017-05-14,88.0
"Lake district, Hefei",2017-05-13,82.0
"Lake district, Hefei",2017-05-12,136.0
"Lake district, Hefei",2017-05-11,110.0
"Lake district, Hefei",2017-05-10,111.0
"Lake district, Hefei",2017-05-09,140.0
"Lake district, Hefei",2017-05-08,174.0
"Lake district, Hefei",2017-05-07,171.0
"Lake district, Hefei",2017-05-06,172.0
"Lake district, Hefei",2017-05-05,79.0
"Lake district, Hefei",2017-05-04,87.0
"Lake district, Hefei",2017-05-03,77.0
"Lake district, Hefei",2017-05-02,133.0
"Lake district, Hefei",2017-05-01,103.0
"Lake district, Hefei",2017-04-30,109.0
"Lake district, Hefei",2017-04-29,96.0
"Lake district, Hefei",2017-04-28,89.0
"Lake district, Hefei",2017-04-27,131.0
"Lake district, Hefei",2017-04-26,140.0
"Lake district, Hefei",2017-04-25,103.0
"Lake district, Hefei",2017-04-24,98.0
"Lake district, Hefei",2017-04-23,117.0
"Lake district, Hefei",2017-04-22,98.0
"Lake district, Hefei",2017-04-21,108.0
"Lake district, Hefei",2017-04-20,91.0
"Lake district, Hefei",2017-04-19,91.0
"Lake district, Hefei",2017-04-18,100.0
"Lake district, Hefei",2017-04-17,124.0
"Lake district, Hefei",2017-04-16,97.0
"Lake district, Hefei",2017-04-15,118.0
"Lake district, Hefei",2017-04-14,104.0
"Lake district, Hefei",2017-04-13,140.0
"Lake district, Hefei",2017-04-12,130.0
"Lake district, Hefei",2017-04-11,59.0
"Lake district, Hefei",2017-04-10,83.0
"Lake district, Hefei",2017-04-09,170.0
"Lake district, Hefei",2017-04-08,165.0
"Lake district, Hefei",2017-04-07,161.0
"Lake district, Hefei",2017-04-06,166.0
"Lake district, Hefei",2017-04-05,128.0
"Lake district, Hefei",2017-04-04,139.0
"Lake district, Hefei",2017-04-03,152.0
"Lake district, Hefei",2017-04-02,172.0
"Lake district, Hefei",2017-04-01,68.0
"Lake district, Hefei",2017-03-31,175.0
"Lake district, Hefei",2017-03-30,165.0
"Lake district, Hefei",2017-03-29,115.0
"Lake district, Hefei",2017-03-28,92.0
"Lake district, Hefei",2017-03-27,99.0
"Lake district, Hefei",2017-03-26,128.0
"Lake district, Hefei",2017-03-25,147.0
"Lake district, Hefei",2017-03-24,124.0
"Lake district, Hefei",2017-03-23,142.0
"Lake district, Hefei",2017-03-22,130.0
"Lake district, Hefei",2017-03-21,125.0
"Lake district, Hefei",2017-03-20,157.0
"Lake district, Hefei",2017-03-19,164.0
"Lake district, Hefei",2017-03-18,143.0
"Lake district, Hefei",2017-03-17,126.0
"Lake district, Hefei",2017-03-16,101.0
"Lake district, Hefei",2017-03-15,102.0
"Lake district, Hefei",2017-03-14,122.0
"Lake district, Hefei",2017-03-13,169.0
"Lake district, Hefei",2017-03-11,169.0
"Lake district, Hefei",2017-03-10,163.0
"Lake district, Hefei",2017-03-09,143.0
"Lake district, Hefei",2017-03-08,148.0
"Lake district, Hefei",2017-03-07,139.0
"Lake district, Hefei",2017-03-06,151.0
"Lake district, Hefei",2017-03-05,148.0
"Lake district, Hefei",2017-03-04,128.0
"Lake district, Hefei",2017-03-03,106.0
"Lake district, Hefei",2017-03-02,124.0
"Lake district, Hefei",2017-03-01,176.0
"Lake district, Hefei",2017-02-28,174.0
"Lake district, Hefei",2017-02-27,160.0
"Lake district, Hefei",2017-02-26,161.0
"Lake district, Hefei",2017-02-25,168.0
"Lake district, Hefei",2017-02-24,186.0
"Lake district, Hefei",2017-02-23,141.0
"Lake district, Hefei",2017-02-22,84.0
"Lake district, Hefei",2017-02-21,142.0
"Lake district, Hefei",2017-02-20,175.0
"Lake district, Hefei",2017-02-19,130.0
"Lake district, Hefei",2017-02-18,166.0
"Lake district, Hefei",2017-02-17,155.0
"Lake district, Hefei",2017-02-16,159.0
"Lake district, Hefei",2017-02-15,162.0
"Lake district, Hefei",2017-02-14,153.0
"Lake district, Hefei",2017-02-13,158.0
"Lake district, Hefei",2017-02-12,165.0
"Lake district, Hefei",2017-02-11,182.0
"Lake district, Hefei",2017-02-10,179.0
"Lake district, Hefei",2017-02-09,151.0
"Lake district, Hefei",2017-02-08,107.0
"Lake district, Hefei",2017-02-07,176.0
"Lake district, Hefei",2017-02-06,160.0
"Lake district, Hefei",2017-02-05,170.0
"Lake district, Hefei",2017-02-04,162.0
"Lake district, Hefei",2017-02-03,168.0
"Lake district, Hefei",2017-02-02,94.0
"Lake district, Hefei",2017-02-01,102.0
"Lake district, Hefei",2017-01-31,130.0
"Lake district, Hefei",2017-01-30,165.0
"Lake district, Hefei",2017-01-29,175.0
"Lake district, Hefei",2017-01-28,190.0
"Lake district, Hefei",2017-01-27,162.0
"Lake district, Hefei",2017-01-26,147.0
"Lake district, Hefei",2017-01-25,132.0
"Lake district, Hefei",2017-01-24,157.0
"Lake district, Hefei",2017-01-23,163.0
"Lake district, Hefei",2017-01-22,112.0
"Lake district, Hefei",2017-01-21,112.0
"Lake district, Hefei",2017-01-20,163.0
"Lake district, Hefei",2017-01-19,164.0
"Lake district, Hefei",2017-01-18,129.0
"Lake district, Hefei",2017-01-17,119.0
"Lake district, Hefei",2017-01-16,89.0
"Lake district, Hefei",2017-01-15,144.0
"Lake district, Hefei",2017-01-14,154.0
"Lake district, Hefei",2017-01-13,171.0
"Lake district, Hefei",2017-01-12,178.0
"Lake district, Hefei",2017-01-11,185.0
"Lake district, Hefei",2017-01-10,185.0
"Lake district, Hefei",2017-01-09,176.0
"Lake district, Hefei",2017-01-08,107.0
"Lake district, Hefei",2017-01-07,61.0
"Lake district, Hefei",2017-01-06,96.0
"Lake district, Hefei",2017-01-05,257.0
"Lake district, Hefei",2017-01-04,193.0
"Lake district, Hefei",2017-01-03,244.0
"Lake district, Hefei",2017-01-02,109.0
"Lake district, Hefei",2016-12-31,189.0
"Lake district, Hefei",2016-12-30,158.0
"Lake district, Hefei",2016-12-29,134.0
"Lake district, Hefei",2016-12-28,167.0
"Lake district, Hefei",2016-12-27,73.0
"Lake district, Hefei",2016-12-26,123.0
"Lake district, Hefei",2016-12-25,164.0
"Lake district, Hefei",2016-12-24,158.0
"Lake district, Hefei",2016-12-23,162.0
"Lake district, Hefei",2016-12-22,106.0
"Lake district, Hefei",2016-12-21,197.0
"Lake district, Hefei",2016-12-20,180.0
"Lake district, Hefei",2016-12-19,160.0
"Lake district, Hefei",2016-12-18,168.0
"Lake district, Hefei",2016-12-17,182.0
"Lake district, Hefei",2016-12-16,157.0
"Lake district, Hefei",2016-12-15,81.0
"Lake district, Hefei",2016-12-14,141.0
"Lake district, Hefei",2016-12-13,159.0
"Lake district, Hefei",2016-12-12,116.0
"Lake district, Hefei",2016-12-11,93.0
"Lake district, Hefei",2016-12-10,189.0
"Lake district, Hefei",2016-12-09,179.0
"Lake district, Hefei",2016-12-08,179.0
"Lake district, Hefei",2016-12-07,180.0
"Lake district, Hefei",2016-12-06,196.0
"Lake district, Hefei",2016-12-05,160.0
"Lake district, Hefei",2016-12-04,160.0
"Lake district, Hefei",2016-12-03,155.0
"Lake district, Hefei",2016-12-02,159.0
"Lake district, Hefei",2016-12-01,125.0
"Lake district, Hefei",2016-11-30,118.0
"Lake district, Hefei",2016-11-29,162.0
"Lake district, Hefei",2016-11-28,145.0
"Lake district, Hefei",2016-11-27,156.0
"Lake district, Hefei",2016-11-26,166.0
"Lake district, Hefei",2016-11-25,144.0
"Lake district, Hefei",2016-11-24,109.0
"Lake district, Hefei",2016-11-23,41.0
"Lake district, Hefei",2016-11-22,82.0
"Lake district, Hefei",2016-11-21,124.0
"Lake district, Hefei",2016-11-20,136.0
"Lake district, Hefei",2016-11-19,93.0
"Lake district, Hefei",2016-11-18,128.0
"Lake district, Hefei",2016-11-17,108.0
"Lake district, Hefei",2016-11-16,187.0
"Lake district, Hefei",2016-11-15,161.0
"Lake district, Hefei",2016-11-14,138.0
"Lake district, Hefei",2016-11-13,131.0
"Lake district, Hefei",2016-11-12,113.0
"Lake district, Hefei",2016-11-11,95.0
"Lake district, Hefei",2016-11-10,89.0
"Lake district, Hefei",2016-11-09,122.0
"Lake district, Hefei",2016-11-08,147.0
"Lake district, Hefei",2016-11-07,172.0
"Lake district, Hefei",2016-11-05,131.0
"Lake district, Hefei",2016-11-04,122.0
"Lake district, Hefei",2016-11-03,118.0
"Lake district, Hefei",2016-11-02,78.0
"Lake district, Hefei",2016-11-01,103.0
"Lake district, Hefei",2016-10-31,107.0
"Lake district, Hefei",2016-10-30,82.0
"Lake district, Hefei",2016-10-29,88.0
"Lake district, Hefei",2016-10-28,68.0
"Lake district, Hefei",2016-10-27,75.0
"Lake district, Hefei",2016-10-26,82.0
"Lake district, Hefei",2016-10-25,91.0
"Lake district, Hefei",2016-10-24,102.0
"Lake district, Hefei",2016-10-23,35.0
"Lake district, Hefei",2016-10-22,66.0
"Lake district, Hefei",2016-10-21,111.0
"Lake district, Hefei",2016-10-20,158.0
"Lake district, Hefei",2016-10-19,159.0
"Lake district, Hefei",2016-10-18,140.0
"Lake district, Hefei",2016-10-17,104.0
"Lake district, Hefei",2016-10-16,118.0
"Lake district, Hefei",2016-10-15,72.0
"Lake district, Hefei",2016-10-14,139.0
"Lake district, Hefei",2016-10-13,103.0
"Lake district, Hefei",2016-10-12,88.0
"Lake district, Hefei",2016-10-11,55.0
"Lake district, Hefei",2016-10-10,81.0
"Lake district, Hefei",2016-10-09,131.0
"Lake district, Hefei",2016-10-08,91.0
"Lake district, Hefei",2016-10-07,158.0
"Lake district, Hefei",2016-10-06,138.0
"Lake district, Hefei",2016-10-05,102.0
"Lake district, Hefei",2016-10-04,69.0
"Lake district, Hefei",2016-10-02,77.0
"Lake district, Hefei",2016-10-01,27.0
"Lake district, Hefei",2016-09-30,70.0
"Lake district, Hefei",2016-09-29,55.0
"Lake district, Hefei",2016-09-28,138.0
"Lake district, Hefei",2016-09-27,148.0
"Lake district, Hefei",2016-09-26,156.0
"Lake district, Hefei",2016-09-25,149.0
"Lake district, Hefei",2016-09-24,149.0
"Lake district, Hefei",2016-09-23,137.0
"Lake district, Hefei",2016-09-22,106.0
"Lake district, Hefei",2016-09-21,80.0
"Lake district, Hefei",2016-09-20,75.0
"Lake district, Hefei",2016-09-19,119.0
"Lake district, Hefei",2016-09-18,57.0
"Lake district, Hefei",2016-09-17,41.0
"Lake district, Hefei",2016-09-16,74.0
"Lake district, Hefei",2016-09-15,129.0
"Lake district, Hefei",2016-09-14,138.0
"Lake district, Hefei",2016-09-13,100.0
"Lake district, Hefei",2016-09-12,122.0
"Lake district, Hefei",2016-09-11,127.0
"Lake district, Hefei",2016-09-10,153.0
"Lake district, Hefei",2016-09-09,134.0
"Lake district, Hefei",2016-09-08,100.0
"Lake district, Hefei",2016-09-07,88.0
"Lake district, Hefei",2016-09-06,145.0
"Lake district, Hefei",2016-09-05,143.0
"Lake district, Hefei",2016-09-04,132.0
"Lake district, Hefei",2016-09-03,139.0
"Lake district, Hefei",2016-09-02,141.0
"Lake district, Hefei",2016-09-01,98.0
"Lake district, Hefei",2016-08-31,87.0
"Lake district, Hefei",2016-08-30,99.0
"Lake district, Hefei",2016-08-29,98.0
"Lake district, Hefei",2016-08-28,94.0
"Lake district, Hefei",2016-08-27,79.0
"Lake district, Hefei",2016-08-26,108.0
"Lake district, Hefei",2016-08-25,100.0
"Lake district, Hefei",2016-08-24,109.0
"Lake district, Hefei",2016-08-23,146.0
"Lake district, Hefei",2016-08-22,145.0
"Lake district, Hefei",2016-08-21,145.0
"Lake district, Hefei",2016-08-20,115.0
"Lake district, Hefei",2016-08-19,97.0
"Lake district, Hefei",2016-08-18,105.0
"Lake district, Hefei",2016-08-17,141.0
"Lake district, Hefei",2016-08-16,126.0
"Lake district, Hefei",2016-08-15,104.0
"Lake district, Hefei",2016-08-14,77.0
"Lake district, Hefei",2016-08-13,73.0
"Lake district, Hefei",2016-08-12,70.0
"Lake district, Hefei",2016-08-11,66.0
"Lake district, Hefei",2016-08-10,69.0
"Lake district, Hefei",2016-08-09,82.0
"Lake district, Hefei",2016-08-08,98.0
"Lake district, Hefei",2016-08-07,64.0
"Lake district, Hefei",2016-08-06,62.0
"Lake district, Hefei",2016-08-05,43.0
"Lake district, Hefei",2016-08-04,55.0
"Lake district, Hefei",2016-08-03,110.0
"Lake district, Hefei",2016-08-02,80.0
"Lake district, Hefei",2016-08-01,146.0
"Lake district, Hefei",2016-07-31,99.0
"Lake district, Hefei",2016-07-30,131.0
"Lake district, Hefei",2016-07-29,126.0
"Lake district, Hefei",2016-07-28,124.0
"Lake district, Hefei",2016-07-27,129.0
"Lake district, Hefei",2016-07-26,117.0
"Lake district, Hefei",2016-07-25,109.0
"Lake district, Hefei",2016-07-24,121.0
"Lake district, Hefei",2016-07-23,113.0
"Lake district, Hefei",2016-07-22,67.0
"Lake district, Hefei",2016-07-21,76.0
"Lake district, Hefei",2016-07-20,78.0
"Lake district, Hefei",2016-07-19,63.0
"Lake district, Hefei",2016-07-18,88.0
"Lake district, Hefei",2016-07-17,79.0
"Lake district, Hefei",2016-07-16,74.0
"Lake district, Hefei",2016-07-15,149.0
"Lake district, Hefei",2016-07-14,112.0
"Lake district, Hefei",2016-07-13,110.0
"Lake district, Hefei",2016-07-12,128.0
"Lake district, Hefei",2016-07-11,146.0
"Lake district, Hefei",2016-07-10,117.0
"Lake district, Hefei",2016-07-09,118.0
"Lake district, Hefei",2016-07-08,96.0
"Lake district, Hefei",2016-07-07,66.0
"Lake district, Hefei",2016-07-06,90.0
"Lake district, Hefei",2016-07-05,35.0
"Lake district, Hefei",2016-07-03,35.0
"Lake district, Hefei",2016-07-02,25.0
"Lake district, Hefei",2016-07-01,20.0
"Lake district, Hefei",2016-06-30,79.0
"Lake district, Hefei",2016-06-29,93.0
"Lake district, Hefei",2016-06-28,68.0
"Lake district, Hefei",2016-06-27,116.0
"Lake district, Hefei",2016-06-26,48.0
"Lake district, Hefei",2016-06-25,58.0
"Lake district, Hefei",2016-06-24,96.0
"Lake district, Hefei",2016-06-23,67.0
"Lake district, Hefei",2016-06-22,109.0
"Lake district, Hefei",2016-06-21,54.0
"Lake district, Hefei",2016-06-20,56.0
"Lake district, Hefei",2016-06-19,98.0
"Lake district, Hefei",2016-06-18,132.0
"Lake district, Hefei",2016-06-17,119.0
"Lake district, Hefei",2016-06-16,101.0
"Lake district, Hefei",2016-06-15,88.0
"Lake district, Hefei",2016-06-14,96.0
"Lake district, Hefei",2016-06-13,110.0
"Lake district, Hefei",2016-06-12,145.0
"Lake district, Hefei",2016-06-11,158.0
"Lake district, Hefei",2016-06-10,126.0
"Lake district, Hefei",2016-06-09,155.0
"Lake district, Hefei",2016-06-08,147.0
"Lake district, Hefei",2016-06-07,123.0
"Lake district, Hefei",2016-06-06,96.0
"Lake district, Hefei",2016-06-05,99.0
"Lake district, Hefei",2016-06-04,119.0
"Lake district, Hefei",2016-06-03,119.0
"Lake district, Hefei",2016-06-02,85.0
"Lake district, Hefei",2016-06-01,144.0
"Lake district, Hefei",2016-05-31,142.0
"Lake district, Hefei",2016-05-30,118.0
"Lake district, Hefei",2016-05-29,80.0
"Lake district, Hefei",2016-05-28,110.0
"Lake district, Hefei",2016-05-27,150.0
"Lake district, Hefei",2016-05-26,136.0
"Lake district, Hefei",2016-05-25,117.0
"Lake district, Hefei",2016-05-24,112.0
"Lake district, Hefei",2016-05-23,93.0
"Lake district, Hefei",2016-05-22,66.0
"Lake district, Hefei",2016-05-21,103.0
"Lake district, Hefei",2016-05-20,141.0
"Lake district, Hefei",2016-05-19,123.0
"Lake district, Hefei",2016-05-18,99.0
"Lake district, Hefei",2016-05-17,83.0
"Lake district, Hefei",2016-05-16,82.0
"Lake district, Hefei",2016-05-15,156.0
"Lake district, Hefei",2016-05-14,82.0
"Lake district, Hefei",2016-05-13,129.0
"Lake district, Hefei",2016-05-12,139.0
"Lake district, Hefei",2016-05-11,152.0
"Lake district, Hefei",2016-05-10,166.0
"Lake district, Hefei",2016-05-09,135.0
"Lake district, Hefei",2016-05-08,160.0
"Lake district, Hefei",2016-05-07,198.0
"Lake district, Hefei",2016-05-06,83.0
"Lake district, Hefei",2016-05-05,85.0
"Lake district, Hefei",2016-05-04,83.0
"Lake district, Hefei",2016-05-03,76.0
"Lake district, Hefei",2016-05-02,118.0
"Lake district, Hefei",2016-05-01,128.0
"Lake district, Hefei",2016-04-30,150.0
"Lake district, Hefei",2016-04-29,141.0
"Lake district, Hefei",2016-04-28,89.0
"Lake district, Hefei",2016-04-27,153.0
"Lake district, Hefei",2016-04-26,100.0
"Lake district, Hefei",2016-04-25,117.0
"Lake district, Hefei",2016-04-24,116.0
"Lake district, Hefei",2016-04-22,122.0
"Lake district, Hefei",2016-04-21,112.0
"Lake district, Hefei",2016-04-20,90.0
"Lake district, Hefei",2016-04-19,89.0
"Lake district, Hefei",2016-04-18,107.0
"Lake district, Hefei",2016-04-17,97.0
"Lake district, Hefei",2016-04-16,129.0
"Lake district, Hefei",2016-04-15,162.0
"Lake district, Hefei",2016-04-14,153.0
"Lake district, Hefei",2016-04-13,155.0
"Lake district, Hefei",2016-04-12,157.0
"Lake district, Hefei",2016-04-11,137.0
"Lake district, Hefei",2016-04-10,136.0
"Lake district, Hefei",2016-04-09,125.0
"Lake district, Hefei",2016-04-08,92.0
"Lake district, Hefei",2016-04-07,111.0
"Lake district, Hefei",2016-04-06,148.0
"Lake district, Hefei",2016-04-05,105.0
"Lake district, Hefei",2016-04-04,100.0
"Lake district, Hefei",2016-04-03,168.0
"Lake district, Hefei",2016-04-02,147.0
"Lake district, Hefei",2016-04-01,66.0
"Lake district, Hefei",2016-03-31,151.0
"Lake district, Hefei",2016-03-30,151.0
"Lake district, Hefei",2016-03-29,149.0
"Lake district, Hefei",2016-03-28,158.0
"Lake district, Hefei",2016-03-27,165.0
"Lake district, Hefei",2016-03-26,106.0
"Lake district, Hefei",2016-03-25,69.0
"Lake district, Hefei",2016-03-24,130.0
"Lake district, Hefei",2016-03-23,171.0
"Lake district, Hefei",2016-03-22,167.0
"Lake district, Hefei",2016-03-21,196.0
"Lake district, Hefei",2016-03-20,201.0
"Lake district, Hefei",2016-03-19,205.0
"Lake district, Hefei",2016-03-18,184.0
"Lake district, Hefei",2016-03-17,163.0
"Lake district, Hefei",2016-03-16,185.0
"Lake district, Hefei",2016-03-15,196.0
"Lake district, Hefei",2016-03-14,180.0
"Lake district, Hefei",2016-03-12,159.0
"Lake district, Hefei",2016-03-11,108.0
"Lake district, Hefei",2016-03-10,70.0
"Lake district, Hefei",2016-03-09,86.0
"Lake district, Hefei",2016-03-08,228.0
"Lake district, Hefei",2016-03-07,238.0
"Lake district, Hefei",2016-03-06,252.0
"Lake district, Hefei",2016-03-05,188.0
"Lake district, Hefei",2016-03-04,203.0
"Lake district, Hefei",2016-03-03,184.0
"Lake district, Hefei",2016-03-02,172.0
"Lake district, Hefei",2016-03-01,180.0
"Lake district, Hefei",2016-02-29,177.0
"Lake district, Hefei",2016-02-28,148.0
"Lake district, Hefei",2016-02-27,162.0
"Lake district, Hefei",2016-02-26,173.0
"Lake district, Hefei",2016-02-25,205.0
"Lake district, Hefei",2016-02-24,163.0
"Lake district, Hefei",2016-02-23,160.0
"Lake district, Hefei",2016-02-22,156.0
"Lake district, Hefei",2016-02-21,159.0
"Lake district, Hefei",2016-02-20,162.0
"Lake district, Hefei",2016-02-19,115.0
"Lake district, Hefei",2016-02-18,99.0
"Lake district, Hefei",2016-02-17,78.0
"Lake district, Hefei",2016-02-16,74.0
"Lake district, Hefei",2016-02-15,96.0
"Lake district, Hefei",2016-02-14,152.0
"Lake district, Hefei",2016-02-13,144.0
"Lake district, Hefei",2016-02-12,141.0
"Lake district, Hefei",2016-02-11,144.0
"Lake district, Hefei",2016-02-10,172.0
"Lake district, Hefei",2016-02-09,268.0
"Lake district, Hefei",2016-02-08,173.0
"Lake district, Hefei",2016-02-07,163.0
"Lake district, Hefei",2016-02-06,203.0
"Lake district, Hefei",2016-02-05,193.0
"Lake district, Hefei",2016-02-04,176.0
"Lake district, Hefei",2016-02-03,181.0
"Lake district, Hefei",2016-02-02,184.0
"Lake district, Hefei",2016-02-01,157.0
"Lake district, Hefei",2016-01-31,156.0
"Lake district, Hefei",2016-01-30,133.0
"Lake district, Hefei",2016-01-29,137.0
"Lake district, Hefei",2016-01-28,131.0
"Lake district, Hefei",2016-01-27,123.0
"Lake district, Hefei",2016-01-26,61.0
"Lake district, Hefei",2016-01-24,148.0
"Lake district, Hefei",2016-01-23,142.0
"Lake district, Hefei",2016-01-22,147.0
"Lake district, Hefei",2016-01-21,148.0
"Lake district, Hefei",2016-01-20,189.0
"Lake district, Hefei",2016-01-19,281.0
"Lake district, Hefei",2016-01-18,218.0
"Lake district, Hefei",2016-01-17,172.0
"Lake district, Hefei",2016-01-16,168.0
"Lake district, Hefei",2016-01-15,167.0
"Lake district, Hefei",2016-01-14,167.0
"Lake district, Hefei",2016-01-13,124.0
"Lake district, Hefei",2016-01-12,181.0
"Lake district, Hefei",2016-01-11,229.0
"Lake district, Hefei",2016-01-10,185.0
"Lake district, Hefei",2016-01-09,178.0
"Lake district, Hefei",2016-01-08,176.0
"Lake district, Hefei",2016-01-07,133.0
"Lake district, Hefei",2016-01-06,116.0
"Lake district, Hefei",2016-01-05,266.0
"Lake district, Hefei",2016-01-04,126.0
"Lake district, Hefei",2015-12-31,203.0
"Lake district, Hefei",2015-12-30,168.0
"Lake district, Hefei",2015-12-29,134.0
"Lake district, Hefei",2015-12-28,171.0
"Lake district, Hefei",2015-12-27,178.0
"Lake district, Hefei",2015-12-26,246.0
"Lake district, Hefei",2015-12-25,162.0
"Lake district, Hefei",2015-12-24,290.0
"Lake district, Hefei",2015-12-23,299.0
"Lake district, Hefei",2015-12-22,173.0
"Lake district, Hefei",2015-12-21,198.0
"Lake district, Hefei",2015-12-20,182.0
"Lake district, Hefei",2015-12-19,159.0
"Lake district, Hefei",2015-12-18,140.0
"Lake district, Hefei",2015-12-17,135.0
"Lake district, Hefei",2015-12-16,172.0
"Lake district, Hefei",2015-12-15,255.0
"Lake district, Hefei",2015-12-14,173.0
"Lake district, Hefei",2015-12-13,161.0
"Lake district, Hefei",2015-12-12,314.0
"Lake district, Hefei",2015-12-11,293.0
"Lake district, Hefei",2015-12-10,252.0
"Lake district, Hefei",2015-12-09,175.0
"Lake district, Hefei",2015-12-08,162.0
"Lake district, Hefei",2015-12-07,142.0
"Lake district, Hefei",2015-12-06,160.0
"Lake district, Hefei",2015-12-05,151.0
"Lake district, Hefei",2015-12-04,136.0
"Lake district, Hefei",2015-12-03,168.0
"Lake district, Hefei",2015-12-02,191.0
"Lake district, Hefei",2015-12-01,149.0
"Lake district, Hefei",2015-11-30,149.0
"Lake district, Hefei",2015-11-29,149.0
"Lake district, Hefei",2015-11-28,138.0
"Lake district, Hefei",2015-11-27,151.0
"Lake district, Hefei",2015-11-26,144.0
"Lake district, Hefei",2015-11-25,55.0
"Lake district, Hefei",2015-11-24,71.0
"Lake district, Hefei",2015-11-23,119.0
"Lake district, Hefei",2015-11-22,165.0
"Lake district, Hefei",2015-11-21,162.0
"Lake district, Hefei",2015-11-20,148.0
"Lake district, Hefei",2015-11-19,104.0
"Lake district, Hefei",2015-11-18,157.0
"Lake district, Hefei",2015-11-17,179.0
"Lake district, Hefei",2015-11-16,176.0
"Lake district, Hefei",2015-11-15,204.0
"Lake district, Hefei",2015-11-14,127.0
"Lake district, Hefei",2015-11-13,157.0
"Lake district, Hefei",2015-11-12,140.0
"Lake district, Hefei",2015-11-11,161.0
"Lake district, Hefei",2015-11-10,166.0
"Lake district, Hefei",2015-11-09,154.0
"Lake district, Hefei",2015-11-08,81.0
"Lake district, Hefei",2015-11-07,164.0
"Lake district, Hefei",2015-11-06,163.0
"Lake district, Hefei",2015-11-05,171.0
"Lake district, Hefei",2015-11-04,158.0
"Lake district, Hefei",2015-11-03,134.0
"Lake district, Hefei",2015-11-02,161.0
"Lake district, Hefei",2015-10-31,117.0
"Lake district, Hefei",2015-10-30,148.0
"Lake district, Hefei",2015-10-29,128.0
"Lake district, Hefei",2015-10-28,115.0
"Lake district, Hefei",2015-10-27,163.0
"Lake district, Hefei",2015-10-26,165.0
"Lake district, Hefei",2015-10-25,175.0
"Lake district, Hefei",2015-10-24,183.0
"Lake district, Hefei",2015-10-23,156.0
"Lake district, Hefei",2015-10-22,159.0
"Lake district, Hefei",2015-10-21,152.0
"Lake district, Hefei",2015-10-20,138.0
"Lake district, Hefei",2015-10-19,136.0
"Lake district, Hefei",2015-10-18,219.0
"Lake district, Hefei",2015-10-17,208.0
