location,date,aqi
Edogawa,2018-04-20,70.0
Edogawa,2018-04-19,53.0
Edogawa,2018-04-18,53.0
Edogawa,2018-04-17,63.0
Edogawa,2018-04-16,55.0
Edogawa,2018-04-15,53.0
Edogawa,2018-04-14,55.0
Edogawa,2018-04-13,65.0
Edogawa,2018-04-12,64.0
Edogawa,2018-04-11,65.0
Edogawa,2018-04-10,59.0
Edogawa,2018-04-09,65.0
Edogawa,2018-04-08,54.0
Edogawa,2018-04-07,68.0
Edogawa,2018-04-06,47.0
Edogawa,2018-04-05,119.0
Edogawa,2018-04-04,89.0
Edogawa,2018-04-03,78.0
Edogawa,2018-04-02,62.0
Edogawa,2018-04-01,46.0
Edogawa,2018-03-31,65.0
Edogawa,2018-03-30,117.0
Edogawa,2018-03-29,126.0
Edogawa,2018-03-28,142.0
Edogawa,2018-03-27,104.0
Edogawa,2018-03-26,66.0
Edogawa,2018-03-25,49.0
Edogawa,2018-03-24,40.0
Edogawa,2018-03-23,33.0
Edogawa,2018-03-22,44.0
Edogawa,2018-03-21,50.0
Edogawa,2018-03-20,76.0
Edogawa,2018-03-19,54.0
Edogawa,2018-03-18,43.0
Edogawa,2018-03-17,40.0
Edogawa,2018-03-16,99.0
Edogawa,2018-03-15,101.0
Edogawa,2018-03-14,75.0
Edogawa,2018-03-13,55.0
Edogawa,2018-03-12,54.0
Edogawa,2018-03-10,38.0
Edogawa,2018-03-09,49.0
Edogawa,2018-03-08,49.0
Edogawa,2018-03-07,38.0
Edogawa,2018-03-06,64.0
Edogawa,2018-03-05,74.0
Edogawa,2018-03-04,59.0
Edogawa,2018-03-03,42.0
Edogawa,2018-03-02,56.0
Edogawa,2018-03-01,86.0
Edogawa,2018-02-28,63.0
Edogawa,2018-02-27,57.0
Edogawa,2018-02-26,52.0
Edogawa,2018-02-25,79.0
Edogawa,2018-02-24,72.0
Edogawa,2018-02-23,55.0
Edogawa,2018-02-22,57.0
Edogawa,2018-02-21,62.0
Edogawa,2018-02-20,48.0
Edogawa,2018-02-19,37.0
Edogawa,2018-02-18,49.0
Edogawa,2018-02-17,49.0
Edogawa,2018-02-16,62.0
Edogawa,2018-02-15,54.0
Edogawa,2018-02-14,48.0
Edogawa,2018-02-13,41.0
Edogawa,2018-02-12,70.0
Edogawa,2018-02-11,99.0
Edogawa,2018-02-10,78.0
Edogawa,2018-02-09,45.0
Edogawa,2018-02-08,39.0
Edogawa,2018-02-07,51.0
Edogawa,2018-02-06,38.0
Edogawa,2018-02-05,57.0
Edogawa,2018-02-04,72.0
Edogawa,2018-02-03,58.0
Edogawa,2018-02-02,70.0
Edogawa,2018-02-01,76.0
Edogawa,2018-01-31,46.0
Edogawa,2018-01-30,70.0
Edogawa,2018-01-29,62.0
Edogawa,2018-01-28,32.0
Edogawa,2018-01-27,31.0
Edogawa,2018-01-26,29.0
Edogawa,2018-01-25,32.0
Edogawa,2018-01-24,56.0
Edogawa,2018-01-23,44.0
Edogawa,2018-01-22,84.0
Edogawa,2018-01-21,66.0
Edogawa,2018-01-20,56.0
Edogawa,2018-01-19,47.0
Edogawa,2018-01-18,113.0
Edogawa,2018-01-17,106.0
Edogawa,2018-01-16,80.0
Edogawa,2018-01-15,39.0
Edogawa,2018-01-14,63.0
Edogawa,2018-01-13,48.0
Edogawa,2018-01-12,36.0
Edogawa,2018-01-11,49.0
Edogawa,2018-01-10,73.0
Edogawa,2018-01-09,70.0
Edogawa,2018-01-08,33.0
Edogawa,2018-01-07,61.0
Edogawa,2018-01-06,42.0
Edogawa,2018-01-05,25.0
Edogawa,2018-01-04,28.0
Edogawa,2018-01-03,34.0
Edogawa,2018-01-02,32.0
Edogawa,2018-01-01,28.0
Edogawa,2017-12-31,26.0
Edogawa,2017-12-30,29.0
Edogawa,2017-12-29,31.0
Edogawa,2017-12-28,28.0
Edogawa,2017-12-27,28.0
Edogawa,2017-12-26,59.0
Edogawa,2017-12-25,106.0
Edogawa,2017-12-24,100.0
Edogawa,2017-12-23,87.0
Edogawa,2017-12-22,71.0
Edogawa,2017-12-21,52.0
Edogawa,2017-12-20,73.0
Edogawa,2017-12-19,59.0
Edogawa,2017-12-18,47.0
Edogawa,2017-12-17,106.0
Edogawa,2017-12-16,71.0
Edogawa,2017-12-15,34.0
Edogawa,2017-12-14,29.0
Edogawa,2017-12-13,30.0
Edogawa,2017-12-12,76.0
Edogawa,2017-12-11,68.0
Edogawa,2017-12-10,38.0
Edogawa,2017-12-09,109.0
Edogawa,2017-12-08,58.0
Edogawa,2017-12-07,40.0
Edogawa,2017-12-06,57.0
Edogawa,2017-12-05,78.0
Edogawa,2017-12-04,73.0
Edogawa,2017-12-03,37.0
Edogawa,2017-12-02,38.0
Edogawa,2017-12-01,69.0
Edogawa,2017-11-30,105.0
Edogawa,2017-11-28,47.0
Edogawa,2017-11-27,57.0
Edogawa,2017-11-26,54.0
Edogawa,2017-11-25,36.0
Edogawa,2017-11-24,58.0
Edogawa,2017-11-23,80.0
Edogawa,2017-11-22,39.0
Edogawa,2017-11-21,50.0
Edogawa,2017-11-20,27.0
Edogawa,2017-11-19,70.0
Edogawa,2017-11-18,45.0
Edogawa,2017-11-17,36.0
Edogawa,2017-11-16,74.0
Edogawa,2017-11-15,85.0
Edogawa,2017-11-14,61.0
Edogawa,2017-11-13,33.0
Edogawa,2017-11-12,42.0
Edogawa,2017-11-11,64.0
Edogawa,2017-11-10,71.0
Edogawa,2017-11-09,102.0
Edogawa,2017-11-08,77.0
Edogawa,2017-11-07,74.0
Edogawa,2017-11-06,51.0
Edogawa,2017-11-04,62.0
Edogawa,2017-11-03,66.0
Edogawa,2017-11-02,68.0
Edogawa,2017-11-01,48.0
Edogawa,2017-10-31,33.0
Edogawa,2017-10-30,33.0
Edogawa,2017-10-29,75.0
Edogawa,2017-10-28,66.0
Edogawa,2017-10-27,57.0
Edogawa,2017-10-26,49.0
Edogawa,2017-10-25,42.0
Edogawa,2017-10-24,28.0
Edogawa,2017-10-23,36.0
Edogawa,2017-10-22,30.0
Edogawa,2017-10-21,18.0
Edogawa,2017-10-20,33.0
Edogawa,2017-10-19,56.0
Edogawa,2017-10-18,34.0
Edogawa,2017-10-17,28.0
Edogawa,2017-10-16,38.0
Edogawa,2017-10-15,23.0
Edogawa,2017-10-14,27.0
Edogawa,2017-10-13,80.0
Edogawa,2017-10-12,84.0
Edogawa,2017-10-11,66.0
Edogawa,2017-10-10,66.0
Edogawa,2017-10-09,47.0
Edogawa,2017-10-08,32.0
Edogawa,2017-10-07,52.0
Edogawa,2017-10-06,33.0
Edogawa,2017-10-05,39.0
Edogawa,2017-10-04,70.0
Edogawa,2017-10-03,47.0
Edogawa,2017-10-02,56.0
Edogawa,2017-10-01,45.0
Edogawa,2017-09-30,38.0
Edogawa,2017-09-29,40.0
Edogawa,2017-09-28,48.0
Edogawa,2017-09-27,53.0
Edogawa,2017-09-26,51.0
Edogawa,2017-09-25,50.0
Edogawa,2017-09-24,57.0
Edogawa,2017-09-23,49.0
Edogawa,2017-09-22,54.0
Edogawa,2017-09-21,68.0
Edogawa,2017-09-20,47.0
Edogawa,2017-09-19,49.0
Edogawa,2017-09-18,37.0
Edogawa,2017-09-17,39.0
Edogawa,2017-09-16,41.0
Edogawa,2017-09-15,49.0
Edogawa,2017-09-14,51.0
Edogawa,2017-09-13,44.0
Edogawa,2017-09-12,47.0
Edogawa,2017-09-11,32.0
Edogawa,2017-09-06,48.0
Edogawa,2017-09-05,49.0
Edogawa,2017-09-04,44.0
Edogawa,2017-09-03,36.0
Edogawa,2017-09-01,34.0
Edogawa,2017-08-30,44.0
Edogawa,2017-08-29,51.0
Edogawa,2017-08-28,50.0
Edogawa,2017-08-27,78.0
Edogawa,2017-08-26,81.0
Edogawa,2017-08-25,68.0
Edogawa,2017-08-24,64.0
Edogawa,2017-08-23,55.0
Edogawa,2017-08-22,46.0
Edogawa,2017-08-21,51.0
Edogawa,2017-08-20,45.0
Edogawa,2017-08-19,46.0
Edogawa,2017-08-18,27.0
Edogawa,2017-08-17,21.0
Edogawa,2017-08-16,26.0
Edogawa,2017-08-15,44.0
Edogawa,2017-08-14,34.0
Edogawa,2017-08-13,39.0
Edogawa,2017-08-12,37.0
Edogawa,2017-08-11,60.0
Edogawa,2017-08-10,62.0
Edogawa,2017-08-09,100.0
Edogawa,2017-08-08,49.0
Edogawa,2017-08-07,56.0
Edogawa,2017-08-06,45.0
Edogawa,2017-08-05,57.0
Edogawa,2017-08-04,32.0
Edogawa,2017-08-03,29.0
Edogawa,2017-08-02,46.0
Edogawa,2017-08-01,38.0
Edogawa,2017-07-31,39.0
Edogawa,2017-07-30,47.0
Edogawa,2017-07-29,43.0
Edogawa,2017-07-28,38.0
Edogawa,2017-07-27,29.0
Edogawa,2017-07-26,46.0
Edogawa,2017-07-25,39.0
Edogawa,2017-07-24,29.0
Edogawa,2017-07-23,40.0
Edogawa,2017-07-22,40.0
Edogawa,2017-07-21,44.0
Edogawa,2017-07-20,62.0
Edogawa,2017-07-19,81.0
Edogawa,2017-07-18,77.0
Edogawa,2017-07-17,73.0
Edogawa,2017-07-16,66.0
Edogawa,2017-07-15,33.0
Edogawa,2017-07-14,43.0
Edogawa,2017-07-13,47.0
Edogawa,2017-07-12,27.0
Edogawa,2017-07-11,42.0
Edogawa,2017-07-10,69.0
Edogawa,2017-07-09,80.0
Edogawa,2017-07-08,90.0
Edogawa,2017-07-07,58.0
Edogawa,2017-07-06,44.0
Edogawa,2017-07-05,74.0
Edogawa,2017-07-04,83.0
Edogawa,2017-07-03,65.0
Edogawa,2017-07-02,53.0
Edogawa,2017-07-01,29.0
Edogawa,2017-06-30,32.0
Edogawa,2017-06-29,67.0
Edogawa,2017-06-28,62.0
Edogawa,2017-06-27,53.0
Edogawa,2017-06-26,45.0
Edogawa,2017-06-25,52.0
Edogawa,2017-06-24,67.0
Edogawa,2017-06-23,88.0
Edogawa,2017-06-22,54.0
Edogawa,2017-06-21,75.0
Edogawa,2017-06-20,48.0
Edogawa,2017-06-19,47.0
Edogawa,2017-06-18,42.0
Edogawa,2017-06-17,66.0
Edogawa,2017-06-16,77.0
Edogawa,2017-06-15,51.0
Edogawa,2017-06-14,42.0
Edogawa,2017-06-13,42.0
Edogawa,2017-06-12,50.0
Edogawa,2017-06-11,63.0
Edogawa,2017-06-10,62.0
Edogawa,2017-06-09,46.0
Edogawa,2017-06-08,40.0
Edogawa,2017-06-07,40.0
Edogawa,2017-06-06,48.0
Edogawa,2017-06-05,45.0
Edogawa,2017-06-04,45.0
Edogawa,2017-06-03,55.0
Edogawa,2017-06-02,59.0
Edogawa,2017-06-01,74.0
Edogawa,2017-05-31,64.0
Edogawa,2017-05-30,60.0
Edogawa,2017-05-29,48.0
Edogawa,2017-05-28,57.0
Edogawa,2017-05-27,47.0
Edogawa,2017-05-26,41.0
Edogawa,2017-05-25,37.0
Edogawa,2017-05-24,47.0
Edogawa,2017-05-23,63.0
Edogawa,2017-05-22,92.0
Edogawa,2017-05-21,82.0
Edogawa,2017-05-20,78.0
Edogawa,2017-05-19,66.0
Edogawa,2017-05-18,43.0
Edogawa,2017-05-17,57.0
Edogawa,2017-05-16,49.0
Edogawa,2017-05-15,37.0
Edogawa,2017-05-14,71.0
Edogawa,2017-05-13,70.0
Edogawa,2017-05-12,70.0
Edogawa,2017-05-11,53.0
Edogawa,2017-05-10,60.0
Edogawa,2017-05-09,90.0
Edogawa,2017-05-08,69.0
Edogawa,2017-05-07,54.0
Edogawa,2017-05-06,52.0
Edogawa,2017-05-05,50.0
Edogawa,2017-05-04,44.0
Edogawa,2017-05-03,45.0
Edogawa,2017-05-02,71.0
Edogawa,2017-05-01,66.0
Edogawa,2017-04-30,63.0
Edogawa,2017-04-29,55.0
Edogawa,2017-04-28,47.0
Edogawa,2017-04-27,46.0
Edogawa,2017-04-26,47.0
Edogawa,2017-04-25,45.0
Edogawa,2017-04-24,44.0
Edogawa,2017-04-23,78.0
Edogawa,2017-04-22,56.0
Edogawa,2017-04-21,57.0
Edogawa,2017-04-20,52.0
Edogawa,2017-04-19,53.0
Edogawa,2017-04-18,77.0
Edogawa,2017-04-17,75.0
Edogawa,2017-04-16,71.0
Edogawa,2017-04-15,68.0
Edogawa,2017-04-14,59.0
Edogawa,2017-04-13,43.0
Edogawa,2017-04-12,55.0
Edogawa,2017-04-11,53.0
Edogawa,2017-04-10,72.0
Edogawa,2017-04-09,45.0
Edogawa,2017-04-08,59.0
Edogawa,2017-04-07,60.0
Edogawa,2017-04-06,69.0
Edogawa,2017-04-05,67.0
Edogawa,2017-04-04,58.0
Edogawa,2017-04-03,49.0
Edogawa,2017-04-02,47.0
Edogawa,2017-03-31,93.0
Edogawa,2017-03-30,76.0
Edogawa,2017-03-29,57.0
Edogawa,2017-03-28,42.0
Edogawa,2017-03-27,56.0
Edogawa,2017-03-26,53.0
Edogawa,2017-03-25,51.0
Edogawa,2017-03-24,64.0
Edogawa,2017-03-23,50.0
Edogawa,2017-03-22,49.0
Edogawa,2017-03-21,101.0
Edogawa,2017-03-20,113.0
Edogawa,2017-03-19,68.0
Edogawa,2017-03-18,47.0
Edogawa,2017-03-17,54.0
Edogawa,2017-03-16,36.0
Edogawa,2017-03-15,45.0
Edogawa,2017-03-14,61.0
Edogawa,2017-03-13,47.0
Edogawa,2017-03-11,52.0
Edogawa,2017-03-10,53.0
Edogawa,2017-03-09,59.0
Edogawa,2017-03-08,44.0
Edogawa,2017-03-07,93.0
Edogawa,2017-03-06,78.0
Edogawa,2017-03-05,54.0
Edogawa,2017-03-04,55.0
Edogawa,2017-03-03,82.0
Edogawa,2017-03-02,64.0
Edogawa,2017-03-01,47.0
Edogawa,2017-02-28,43.0
Edogawa,2017-02-27,55.0
Edogawa,2017-02-26,47.0
Edogawa,2017-02-25,33.0
Edogawa,2017-02-24,59.0
Edogawa,2017-02-23,43.0
Edogawa,2017-02-22,32.0
Edogawa,2017-02-21,61.0
Edogawa,2017-02-20,38.0
Edogawa,2017-02-19,43.0
Edogawa,2017-02-18,67.0
Edogawa,2017-02-17,65.0
Edogawa,2017-02-16,43.0
Edogawa,2017-02-15,36.0
Edogawa,2017-02-14,34.0
Edogawa,2017-02-13,31.0
Edogawa,2017-02-12,35.0
Edogawa,2017-02-11,49.0
Edogawa,2017-02-10,68.0
Edogawa,2017-02-09,28.0
Edogawa,2017-02-08,36.0
Edogawa,2017-02-07,53.0
Edogawa,2017-02-06,76.0
Edogawa,2017-02-05,44.0
Edogawa,2017-02-04,39.0
Edogawa,2017-02-03,31.0
Edogawa,2017-02-02,50.0
Edogawa,2017-02-01,31.0
Edogawa,2017-01-31,58.0
Edogawa,2017-01-30,64.0
Edogawa,2017-01-29,52.0
Edogawa,2017-01-28,70.0
Edogawa,2017-01-27,56.0
Edogawa,2017-01-26,36.0
Edogawa,2017-01-25,33.0
Edogawa,2017-01-24,35.0
Edogawa,2017-01-23,78.0
Edogawa,2017-01-22,45.0
Edogawa,2017-01-21,89.0
Edogawa,2017-01-20,55.0
Edogawa,2017-01-19,46.0
Edogawa,2017-01-18,29.0
Edogawa,2017-01-17,36.0
Edogawa,2017-01-16,25.0
Edogawa,2017-01-15,48.0
Edogawa,2017-01-14,58.0
Edogawa,2017-01-13,49.0
Edogawa,2017-01-12,37.0
Edogawa,2017-01-11,43.0
Edogawa,2017-01-10,25.0
Edogawa,2017-01-09,92.0
Edogawa,2017-01-08,76.0
Edogawa,2017-01-07,42.0
Edogawa,2017-01-06,41.0
Edogawa,2017-01-05,64.0
Edogawa,2017-01-04,58.0
Edogawa,2017-01-03,67.0
Edogawa,2017-01-02,28.0
Edogawa,2016-12-31,30.0
Edogawa,2016-12-30,61.0
Edogawa,2016-12-29,31.0
Edogawa,2016-12-28,55.0
Edogawa,2016-12-27,76.0
Edogawa,2016-12-26,64.0
Edogawa,2016-12-25,25.0
Edogawa,2016-12-24,42.0
Edogawa,2016-12-23,91.0
Edogawa,2016-12-22,111.0
Edogawa,2016-12-21,109.0
Edogawa,2016-12-20,92.0
Edogawa,2016-12-19,76.0
Edogawa,2016-12-18,53.0
Edogawa,2016-12-17,41.0
Edogawa,2016-12-16,31.0
Edogawa,2016-12-15,38.0
Edogawa,2016-12-14,107.0
Edogawa,2016-12-13,56.0
Edogawa,2016-12-12,31.0
Edogawa,2016-12-11,34.0
Edogawa,2016-12-10,66.0
Edogawa,2016-12-09,64.0
Edogawa,2016-12-08,49.0
Edogawa,2016-12-07,53.0
Edogawa,2016-12-06,91.0
Edogawa,2016-12-05,84.0
Edogawa,2016-12-04,63.0
Edogawa,2016-12-03,50.0
Edogawa,2016-12-02,84.0
Edogawa,2016-12-01,51.0
Edogawa,2016-11-30,30.0
Edogawa,2016-11-29,38.0
Edogawa,2016-11-28,61.0
Edogawa,2016-11-27,47.0
Edogawa,2016-11-26,67.0
Edogawa,2016-11-25,36.0
Edogawa,2016-11-24,41.0
Edogawa,2016-11-23,89.0
Edogawa,2016-11-22,76.0
Edogawa,2016-11-21,94.0
Edogawa,2016-11-20,78.0
Edogawa,2016-11-19,60.0
Edogawa,2016-11-18,54.0
Edogawa,2016-11-17,39.0
Edogawa,2016-11-16,85.0
Edogawa,2016-11-15,95.0
Edogawa,2016-11-14,73.0
Edogawa,2016-11-13,50.0
Edogawa,2016-11-12,49.0
Edogawa,2016-11-11,41.0
Edogawa,2016-11-10,38.0
Edogawa,2016-11-09,92.0
Edogawa,2016-11-08,57.0
Edogawa,2016-11-07,71.0
Edogawa,2016-11-05,51.0
Edogawa,2016-11-04,48.0
Edogawa,2016-11-03,36.0
Edogawa,2016-11-02,65.0
Edogawa,2016-11-01,74.0
Edogawa,2016-10-31,53.0
Edogawa,2016-10-30,51.0
Edogawa,2016-10-29,64.0
Edogawa,2016-10-28,52.0
Edogawa,2016-10-27,82.0
Edogawa,2016-10-26,68.0
Edogawa,2016-10-25,42.0
Edogawa,2016-10-24,57.0
Edogawa,2016-10-23,69.0
Edogawa,2016-10-22,57.0
Edogawa,2016-10-21,67.0
Edogawa,2016-10-20,49.0
Edogawa,2016-10-19,52.0
Edogawa,2016-10-18,72.0
Edogawa,2016-10-17,69.0
Edogawa,2016-10-16,65.0
Edogawa,2016-10-15,52.0
Edogawa,2016-10-14,46.0
Edogawa,2016-10-13,56.0
Edogawa,2016-10-12,36.0
Edogawa,2016-10-11,31.0
Edogawa,2016-10-10,38.0
Edogawa,2016-10-09,62.0
Edogawa,2016-10-08,48.0
Edogawa,2016-10-07,41.0
Edogawa,2016-10-06,53.0
Edogawa,2016-10-05,47.0
Edogawa,2016-10-04,52.0
Edogawa,2016-10-03,62.0
Edogawa,2016-10-02,61.0
Edogawa,2016-10-01,38.0
Edogawa,2016-09-30,56.0
Edogawa,2016-09-29,60.0
Edogawa,2016-09-28,65.0
Edogawa,2016-09-27,72.0
Edogawa,2016-09-26,64.0
Edogawa,2016-09-25,72.0
Edogawa,2016-09-24,39.0
Edogawa,2016-09-23,24.0
Edogawa,2016-09-22,28.0
Edogawa,2016-09-20,25.0
Edogawa,2016-09-19,44.0
Edogawa,2016-09-18,59.0
Edogawa,2016-09-17,47.0
Edogawa,2016-09-16,45.0
Edogawa,2016-09-15,36.0
Edogawa,2016-09-14,25.0
Edogawa,2016-09-13,42.0
Edogawa,2016-09-12,35.0
Edogawa,2016-09-11,47.0
Edogawa,2016-09-10,48.0
Edogawa,2016-09-09,53.0
Edogawa,2016-09-08,33.0
Edogawa,2016-09-07,37.0
Edogawa,2016-09-06,40.0
Edogawa,2016-09-05,44.0
Edogawa,2016-09-04,48.0
Edogawa,2016-09-03,73.0
Edogawa,2016-09-02,59.0
Edogawa,2016-09-01,58.0
Edogawa,2016-08-31,42.0
Edogawa,2016-08-30,31.0
Edogawa,2016-08-29,31.0
Edogawa,2016-08-28,34.0
Edogawa,2016-08-27,38.0
Edogawa,2016-08-26,37.0
Edogawa,2016-08-25,32.0
Edogawa,2016-08-24,39.0
Edogawa,2016-08-23,33.0
Edogawa,2016-08-22,36.0
Edogawa,2016-08-21,23.0
Edogawa,2016-08-20,33.0
Edogawa,2016-08-19,65.0
Edogawa,2016-08-18,55.0
Edogawa,2016-08-17,35.0
Edogawa,2016-08-16,46.0
Edogawa,2016-08-15,42.0
Edogawa,2016-08-14,52.0
Edogawa,2016-08-13,50.0
Edogawa,2016-08-12,45.0
Edogawa,2016-08-11,62.0
Edogawa,2016-08-10,55.0
Edogawa,2016-08-09,46.0
Edogawa,2016-08-08,36.0
Edogawa,2016-08-07,43.0
Edogawa,2016-08-06,47.0
Edogawa,2016-08-05,36.0
Edogawa,2016-08-04,32.0
Edogawa,2016-08-03,29.0
Edogawa,2016-08-02,28.0
Edogawa,2016-08-01,29.0
Edogawa,2016-07-31,42.0
Edogawa,2016-07-30,35.0
Edogawa,2016-07-29,33.0
Edogawa,2016-07-28,38.0
Edogawa,2016-07-27,49.0
Edogawa,2016-07-26,44.0
Edogawa,2016-07-25,37.0
Edogawa,2016-07-24,35.0
Edogawa,2016-07-23,28.0
Edogawa,2016-07-22,26.0
Edogawa,2016-07-21,46.0
Edogawa,2016-07-20,55.0
Edogawa,2016-07-19,68.0
Edogawa,2016-07-18,62.0
Edogawa,2016-07-17,56.0
Edogawa,2016-07-16,41.0
Edogawa,2016-07-15,91.0
Edogawa,2016-07-14,81.0
Edogawa,2016-07-13,69.0
Edogawa,2016-07-12,64.0
Edogawa,2016-07-11,69.0
Edogawa,2016-07-10,49.0
Edogawa,2016-07-09,59.0
Edogawa,2016-07-08,72.0
Edogawa,2016-07-07,58.0
Edogawa,2016-07-06,42.0
Edogawa,2016-07-05,63.0
Edogawa,2016-07-03,86.0
Edogawa,2016-07-02,87.0
Edogawa,2016-07-01,85.0
Edogawa,2016-06-30,58.0
Edogawa,2016-06-29,42.0
Edogawa,2016-06-28,58.0
Edogawa,2016-06-27,61.0
Edogawa,2016-06-26,60.0
Edogawa,2016-06-25,43.0
Edogawa,2016-06-24,54.0
Edogawa,2016-06-23,84.0
Edogawa,2016-06-22,70.0
Edogawa,2016-06-21,64.0
Edogawa,2016-06-20,74.0
Edogawa,2016-06-19,65.0
Edogawa,2016-06-18,77.0
Edogawa,2016-06-17,46.0
Edogawa,2016-06-16,46.0
Edogawa,2016-06-15,33.0
Edogawa,2016-06-14,44.0
Edogawa,2016-06-13,49.0
Edogawa,2016-06-12,55.0
Edogawa,2016-06-11,60.0
Edogawa,2016-06-10,52.0
Edogawa,2016-06-09,61.0
Edogawa,2016-06-08,56.0
Edogawa,2016-06-07,64.0
Edogawa,2016-06-06,46.0
Edogawa,2016-06-05,53.0
Edogawa,2016-06-04,46.0
Edogawa,2016-06-03,42.0
Edogawa,2016-06-01,56.0
Edogawa,2016-05-31,47.0
Edogawa,2016-05-30,96.0
Edogawa,2016-05-29,85.0
Edogawa,2016-05-28,58.0
Edogawa,2016-05-27,65.0
Edogawa,2016-05-26,81.0
Edogawa,2016-05-25,95.0
Edogawa,2016-05-24,89.0
Edogawa,2016-05-23,59.0
Edogawa,2016-05-22,49.0
Edogawa,2016-05-21,40.0
Edogawa,2016-05-20,62.0
Edogawa,2016-05-19,55.0
Edogawa,2016-05-18,51.0
Edogawa,2016-05-17,64.0
Edogawa,2016-05-16,57.0
Edogawa,2016-05-15,58.0
Edogawa,2016-05-14,49.0
Edogawa,2016-05-13,48.0
Edogawa,2016-05-12,52.0
Edogawa,2016-05-11,36.0
Edogawa,2016-05-10,71.0
Edogawa,2016-05-09,84.0
Edogawa,2016-05-08,54.0
Edogawa,2016-05-07,56.0
Edogawa,2016-05-06,71.0
Edogawa,2016-05-05,65.0
Edogawa,2016-05-04,80.0
Edogawa,2016-05-03,76.0
Edogawa,2016-05-02,80.0
Edogawa,2016-05-01,69.0
Edogawa,2016-04-30,48.0
Edogawa,2016-04-29,43.0
Edogawa,2016-04-28,67.0
Edogawa,2016-04-27,60.0
Edogawa,2016-04-26,67.0
Edogawa,2016-04-25,76.0
Edogawa,2016-04-24,56.0
Edogawa,2016-04-23,56.0
Edogawa,2016-04-22,58.0
Edogawa,2016-04-21,57.0
Edogawa,2016-04-20,64.0
Edogawa,2016-04-19,72.0
Edogawa,2016-04-18,66.0
Edogawa,2016-04-17,56.0
Edogawa,2016-04-16,50.0
Edogawa,2016-04-15,41.0
Edogawa,2016-04-14,69.0
Edogawa,2016-04-13,65.0
Edogawa,2016-04-12,57.0
Edogawa,2016-04-11,72.0
Edogawa,2016-04-10,65.0
Edogawa,2016-04-09,53.0
Edogawa,2016-04-08,68.0
Edogawa,2016-04-07,78.0
Edogawa,2016-04-06,41.0
Edogawa,2016-04-05,46.0
Edogawa,2016-04-04,78.0
Edogawa,2016-04-03,58.0
Edogawa,2016-04-02,72.0
Edogawa,2016-04-01,77.0
Edogawa,2016-03-31,80.0
Edogawa,2016-03-30,62.0
Edogawa,2016-03-29,50.0
Edogawa,2016-03-28,47.0
Edogawa,2016-03-27,42.0
Edogawa,2016-03-26,33.0
Edogawa,2016-03-25,54.0
Edogawa,2016-03-24,68.0
Edogawa,2016-03-23,48.0
Edogawa,2016-03-22,49.0
Edogawa,2016-03-21,76.0
Edogawa,2016-03-20,60.0
Edogawa,2016-03-19,75.0
Edogawa,2016-03-18,85.0
Edogawa,2016-03-17,61.0
Edogawa,2016-03-16,44.0
Edogawa,2016-03-15,46.0
Edogawa,2016-03-14,50.0
Edogawa,2016-03-12,58.0
Edogawa,2016-03-11,51.0
Edogawa,2016-03-10,51.0
Edogawa,2016-03-09,92.0
Edogawa,2016-03-08,70.0
Edogawa,2016-03-07,74.0
Edogawa,2016-03-06,74.0
Edogawa,2016-03-05,93.0
Edogawa,2016-03-04,80.0
Edogawa,2016-03-03,48.0
Edogawa,2016-03-02,33.0
Edogawa,2016-03-01,53.0
Edogawa,2016-02-29,77.0
Edogawa,2016-02-28,72.0
Edogawa,2016-02-27,60.0
Edogawa,2016-02-26,40.0
Edogawa,2016-02-25,58.0
Edogawa,2016-02-24,68.0
Edogawa,2016-02-23,37.0
Edogawa,2016-02-22,41.0
Edogawa,2016-02-21,87.0
Edogawa,2016-02-20,72.0
Edogawa,2016-02-19,51.0
Edogawa,2016-02-18,48.0
Edogawa,2016-02-17,32.0
Edogawa,2016-02-16,28.0
Edogawa,2016-02-15,62.0
Edogawa,2016-02-14,91.0
Edogawa,2016-02-13,87.0
Edogawa,2016-02-12,50.0
Edogawa,2016-02-11,41.0
Edogawa,2016-02-10,71.0
Edogawa,2016-02-09,49.0
Edogawa,2016-02-08,34.0
Edogawa,2016-02-07,64.0
Edogawa,2016-02-06,76.0
Edogawa,2016-02-05,67.0
Edogawa,2016-02-04,41.0
Edogawa,2016-02-03,38.0
Edogawa,2016-02-02,70.0
Edogawa,2016-02-01,65.0
Edogawa,2016-01-31,40.0
Edogawa,2016-01-30,66.0
Edogawa,2016-01-29,83.0
Edogawa,2016-01-28,75.0
Edogawa,2016-01-27,64.0
Edogawa,2016-01-26,36.0
Edogawa,2016-01-25,48.0
Edogawa,2016-01-24,47.0
Edogawa,2016-01-23,26.0
Edogawa,2016-01-22,28.0
Edogawa,2016-01-21,25.0
Edogawa,2016-01-20,28.0
Edogawa,2016-01-19,37.0
Edogawa,2016-01-18,52.0
Edogawa,2016-01-17,60.0
Edogawa,2016-01-16,58.0
Edogawa,2016-01-15,72.0
Edogawa,2016-01-14,77.0
Edogawa,2016-01-13,51.0
Edogawa,2016-01-12,48.0
Edogawa,2016-01-11,59.0
Edogawa,2016-01-10,61.0
Edogawa,2016-01-09,56.0
Edogawa,2016-01-08,49.0
Edogawa,2016-01-07,42.0
Edogawa,2016-01-06,82.0
Edogawa,2016-01-05,91.0
Edogawa,2016-01-04,36.0
Edogawa,2016-01-03,54.0
Edogawa,2016-01-02,31.0
