location,date,aqi
"City Library , Jingzhou",2017-10-03,76.0
"City Library , Jingzhou",2017-10-02,112.0
"City Library , Jingzhou",2017-10-01,68.0
"City Library , Jingzhou",2017-09-30,84.0
"City Library , Jingzhou",2017-09-29,87.0
"City Library , Jingzhou",2017-09-28,91.0
"City Library , Jingzhou",2017-09-27,98.0
"City Library , Jingzhou",2017-09-26,91.0
"City Library , Jingzhou",2017-09-25,139.0
"City Library , Jingzhou",2017-09-24,113.0
"City Library , Jingzhou",2017-09-23,85.0
"City Library , Jingzhou",2017-09-22,81.0
"City Library , Jingzhou",2017-09-21,89.0
"City Library , Jingzhou",2017-09-20,95.0
"City Library , Jingzhou",2017-09-19,134.0
"City Library , Jingzhou",2017-09-18,97.0
"City Library , Jingzhou",2017-09-17,95.0
"City Library , Jingzhou",2017-09-16,106.0
"City Library , Jingzhou",2017-09-15,125.0
"City Library , Jingzhou",2017-09-14,93.0
"City Library , Jingzhou",2017-09-13,92.0
"City Library , Jingzhou",2017-09-12,95.0
"City Library , Jingzhou",2017-09-11,55.0
"City Library , Jingzhou",2017-09-06,116.0
"City Library , Jingzhou",2017-09-05,93.0
"City Library , Jingzhou",2017-09-04,57.0
"City Library , Jingzhou",2017-09-03,58.0
"City Library , Jingzhou",2017-09-02,70.0
"City Library , Jingzhou",2017-09-01,60.0
"City Library , Jingzhou",2017-08-31,67.0
"City Library , Jingzhou",2017-08-30,69.0
"City Library , Jingzhou",2017-08-29,96.0
"City Library , Jingzhou",2017-08-28,120.0
"City Library , Jingzhou",2017-08-27,111.0
"City Library , Jingzhou",2017-08-26,91.0
"City Library , Jingzhou",2017-08-25,82.0
"City Library , Jingzhou",2017-08-24,101.0
"City Library , Jingzhou",2017-08-23,112.0
"City Library , Jingzhou",2017-08-22,126.0
"City Library , Jingzhou",2017-08-21,85.0
"City Library , Jingzhou",2017-08-20,71.0
"City Library , Jingzhou",2017-08-19,71.0
"City Library , Jingzhou",2017-08-18,55.0
"City Library , Jingzhou",2017-08-17,121.0
"City Library , Jingzhou",2017-08-16,104.0
"City Library , Jingzhou",2017-08-15,97.0
"City Library , Jingzhou",2017-08-14,69.0
"City Library , Jingzhou",2017-08-13,50.0
"City Library , Jingzhou",2017-08-12,87.0
"City Library , Jingzhou",2017-08-11,72.0
"City Library , Jingzhou",2017-08-10,68.0
"City Library , Jingzhou",2017-08-09,87.0
"City Library , Jingzhou",2017-08-08,83.0
"City Library , Jingzhou",2017-08-07,93.0
"City Library , Jingzhou",2017-08-06,108.0
"City Library , Jingzhou",2017-08-05,124.0
"City Library , Jingzhou",2017-08-04,103.0
"City Library , Jingzhou",2017-08-03,86.0
"City Library , Jingzhou",2017-08-02,116.0
"City Library , Jingzhou",2017-08-01,101.0
"City Library , Jingzhou",2017-07-31,138.0
"City Library , Jingzhou",2017-07-30,149.0
"City Library , Jingzhou",2017-07-29,135.0
"City Library , Jingzhou",2017-07-28,123.0
"City Library , Jingzhou",2017-07-27,88.0
"City Library , Jingzhou",2017-07-26,81.0
"City Library , Jingzhou",2017-07-25,102.0
"City Library , Jingzhou",2017-07-24,89.0
"City Library , Jingzhou",2017-07-23,62.0
"City Library , Jingzhou",2017-07-22,55.0
"City Library , Jingzhou",2017-07-21,80.0
"City Library , Jingzhou",2017-07-20,78.0
"City Library , Jingzhou",2017-07-19,120.0
"City Library , Jingzhou",2017-07-18,86.0
"City Library , Jingzhou",2017-07-17,113.0
"City Library , Jingzhou",2017-07-16,56.0
"City Library , Jingzhou",2017-07-15,84.0
"City Library , Jingzhou",2017-07-14,70.0
"City Library , Jingzhou",2017-07-13,57.0
"City Library , Jingzhou",2017-07-12,92.0
"City Library , Jingzhou",2017-07-11,60.0
"City Library , Jingzhou",2017-07-10,73.0
"City Library , Jingzhou",2017-07-09,101.0
"City Library , Jingzhou",2017-07-08,81.0
"City Library , Jingzhou",2017-07-07,81.0
"City Library , Jingzhou",2017-07-06,84.0
"City Library , Jingzhou",2017-07-05,88.0
"City Library , Jingzhou",2017-07-04,111.0
"City Library , Jingzhou",2017-07-02,57.0
"City Library , Jingzhou",2017-07-01,61.0
"City Library , Jingzhou",2017-06-30,90.0
"City Library , Jingzhou",2017-06-29,87.0
"City Library , Jingzhou",2017-06-28,70.0
"City Library , Jingzhou",2017-06-27,122.0
"City Library , Jingzhou",2017-06-26,105.0
"City Library , Jingzhou",2017-06-25,73.0
"City Library , Jingzhou",2017-06-24,74.0
"City Library , Jingzhou",2017-06-23,118.0
"City Library , Jingzhou",2017-06-22,125.0
"City Library , Jingzhou",2017-06-21,154.0
"City Library , Jingzhou",2017-06-20,158.0
"City Library , Jingzhou",2017-06-19,149.0
"City Library , Jingzhou",2017-06-18,121.0
"City Library , Jingzhou",2017-06-17,96.0
"City Library , Jingzhou",2017-06-16,104.0
"City Library , Jingzhou",2017-06-15,124.0
"City Library , Jingzhou",2017-06-14,113.0
"City Library , Jingzhou",2017-06-13,116.0
"City Library , Jingzhou",2017-06-12,88.0
"City Library , Jingzhou",2017-06-11,74.0
"City Library , Jingzhou",2017-06-10,106.0
"City Library , Jingzhou",2017-06-09,108.0
"City Library , Jingzhou",2017-06-08,85.0
"City Library , Jingzhou",2017-06-07,66.0
"City Library , Jingzhou",2017-06-06,65.0
"City Library , Jingzhou",2017-06-05,141.0
"City Library , Jingzhou",2017-06-04,149.0
"City Library , Jingzhou",2017-06-03,128.0
"City Library , Jingzhou",2017-06-02,77.0
"City Library , Jingzhou",2017-06-01,165.0
"City Library , Jingzhou",2017-05-31,155.0
"City Library , Jingzhou",2017-05-30,131.0
"City Library , Jingzhou",2017-05-29,129.0
"City Library , Jingzhou",2017-05-28,111.0
"City Library , Jingzhou",2017-05-27,115.0
"City Library , Jingzhou",2017-05-26,105.0
"City Library , Jingzhou",2017-05-25,89.0
"City Library , Jingzhou",2017-05-24,71.0
"City Library , Jingzhou",2017-05-23,106.0
"City Library , Jingzhou",2017-05-22,150.0
"City Library , Jingzhou",2017-05-21,136.0
"City Library , Jingzhou",2017-05-20,115.0
"City Library , Jingzhou",2017-05-19,139.0
"City Library , Jingzhou",2017-05-18,117.0
"City Library , Jingzhou",2017-05-17,86.0
"City Library , Jingzhou",2017-05-16,124.0
"City Library , Jingzhou",2017-05-15,141.0
"City Library , Jingzhou",2017-05-14,113.0
"City Library , Jingzhou",2017-05-13,78.0
"City Library , Jingzhou",2017-05-12,133.0
"City Library , Jingzhou",2017-05-11,138.0
"City Library , Jingzhou",2017-05-10,85.0
"City Library , Jingzhou",2017-05-09,108.0
"City Library , Jingzhou",2017-05-08,148.0
"City Library , Jingzhou",2017-05-07,148.0
"City Library , Jingzhou",2017-05-06,156.0
"City Library , Jingzhou",2017-05-05,73.0
"City Library , Jingzhou",2017-05-04,86.0
"City Library , Jingzhou",2017-05-03,137.0
"City Library , Jingzhou",2017-05-02,143.0
"City Library , Jingzhou",2017-05-01,134.0
"City Library , Jingzhou",2017-04-30,125.0
"City Library , Jingzhou",2017-04-29,111.0
"City Library , Jingzhou",2017-04-28,96.0
"City Library , Jingzhou",2017-04-27,133.0
"City Library , Jingzhou",2017-04-26,110.0
"City Library , Jingzhou",2017-04-25,117.0
"City Library , Jingzhou",2017-04-24,87.0
"City Library , Jingzhou",2017-04-23,97.0
"City Library , Jingzhou",2017-04-22,84.0
"City Library , Jingzhou",2017-04-21,82.0
"City Library , Jingzhou",2017-04-20,115.0
"City Library , Jingzhou",2017-04-19,79.0
"City Library , Jingzhou",2017-04-18,59.0
"City Library , Jingzhou",2017-04-17,128.0
"City Library , Jingzhou",2017-04-16,147.0
"City Library , Jingzhou",2017-04-15,107.0
"City Library , Jingzhou",2017-04-14,117.0
"City Library , Jingzhou",2017-04-13,115.0
"City Library , Jingzhou",2017-04-12,98.0
"City Library , Jingzhou",2017-04-11,98.0
"City Library , Jingzhou",2017-04-10,91.0
"City Library , Jingzhou",2017-04-09,118.0
"City Library , Jingzhou",2017-04-08,144.0
"City Library , Jingzhou",2017-04-07,148.0
"City Library , Jingzhou",2017-04-06,158.0
"City Library , Jingzhou",2017-04-05,161.0
"City Library , Jingzhou",2017-04-04,132.0
"City Library , Jingzhou",2017-04-02,129.0
"City Library , Jingzhou",2017-04-01,68.0
"City Library , Jingzhou",2017-03-31,161.0
"City Library , Jingzhou",2017-03-30,158.0
"City Library , Jingzhou",2017-03-29,108.0
"City Library , Jingzhou",2017-03-28,118.0
"City Library , Jingzhou",2017-03-27,110.0
"City Library , Jingzhou",2017-03-26,135.0
"City Library , Jingzhou",2017-03-25,126.0
"City Library , Jingzhou",2017-03-24,121.0
"City Library , Jingzhou",2017-03-23,111.0
"City Library , Jingzhou",2017-03-22,132.0
"City Library , Jingzhou",2017-03-21,158.0
"City Library , Jingzhou",2017-03-20,160.0
"City Library , Jingzhou",2017-03-19,162.0
"City Library , Jingzhou",2017-03-18,152.0
"City Library , Jingzhou",2017-03-17,133.0
"City Library , Jingzhou",2017-03-16,133.0
"City Library , Jingzhou",2017-03-15,88.0
"City Library , Jingzhou",2017-03-14,110.0
"City Library , Jingzhou",2017-03-13,154.0
"City Library , Jingzhou",2017-03-11,157.0
"City Library , Jingzhou",2017-03-10,157.0
"City Library , Jingzhou",2017-03-09,164.0
"City Library , Jingzhou",2017-03-08,211.0
"City Library , Jingzhou",2017-03-07,219.0
"City Library , Jingzhou",2017-03-06,164.0
"City Library , Jingzhou",2017-03-05,159.0
"City Library , Jingzhou",2017-03-04,125.0
"City Library , Jingzhou",2017-03-03,77.0
"City Library , Jingzhou",2017-03-02,130.0
"City Library , Jingzhou",2017-03-01,162.0
"City Library , Jingzhou",2017-02-28,157.0
"City Library , Jingzhou",2017-02-27,160.0
"City Library , Jingzhou",2017-02-26,142.0
"City Library , Jingzhou",2017-02-25,133.0
"City Library , Jingzhou",2017-02-24,126.0
"City Library , Jingzhou",2017-02-23,146.0
"City Library , Jingzhou",2017-02-22,109.0
"City Library , Jingzhou",2017-02-21,182.0
"City Library , Jingzhou",2017-02-20,181.0
"City Library , Jingzhou",2017-02-19,167.0
"City Library , Jingzhou",2017-02-18,204.0
"City Library , Jingzhou",2017-02-17,157.0
"City Library , Jingzhou",2017-02-16,175.0
"City Library , Jingzhou",2017-02-15,155.0
"City Library , Jingzhou",2017-02-14,155.0
"City Library , Jingzhou",2017-02-13,154.0
"City Library , Jingzhou",2017-02-12,149.0
"City Library , Jingzhou",2017-02-11,154.0
"City Library , Jingzhou",2017-02-10,161.0
"City Library , Jingzhou",2017-02-09,156.0
"City Library , Jingzhou",2017-02-08,165.0
"City Library , Jingzhou",2017-02-07,157.0
"City Library , Jingzhou",2017-02-06,134.0
"City Library , Jingzhou",2017-02-05,150.0
"City Library , Jingzhou",2017-02-04,172.0
"City Library , Jingzhou",2017-02-03,164.0
"City Library , Jingzhou",2017-02-02,164.0
"City Library , Jingzhou",2017-02-01,147.0
"City Library , Jingzhou",2017-01-31,177.0
"City Library , Jingzhou",2017-01-30,190.0
"City Library , Jingzhou",2017-01-29,301.0
"City Library , Jingzhou",2017-01-28,214.0
"City Library , Jingzhou",2017-01-27,179.0
"City Library , Jingzhou",2017-01-26,199.0
"City Library , Jingzhou",2017-01-25,188.0
"City Library , Jingzhou",2017-01-24,178.0
"City Library , Jingzhou",2017-01-23,169.0
"City Library , Jingzhou",2017-01-22,154.0
"City Library , Jingzhou",2017-01-21,133.0
"City Library , Jingzhou",2017-01-20,180.0
"City Library , Jingzhou",2017-01-19,175.0
"City Library , Jingzhou",2017-01-18,160.0
"City Library , Jingzhou",2017-01-17,160.0
"City Library , Jingzhou",2017-01-16,168.0
"City Library , Jingzhou",2017-01-15,164.0
"City Library , Jingzhou",2017-01-14,159.0
"City Library , Jingzhou",2017-01-13,152.0
"City Library , Jingzhou",2017-01-12,188.0
"City Library , Jingzhou",2017-01-11,163.0
"City Library , Jingzhou",2017-01-10,172.0
"City Library , Jingzhou",2017-01-09,118.0
"City Library , Jingzhou",2017-01-08,81.0
"City Library , Jingzhou",2017-01-07,108.0
"City Library , Jingzhou",2017-01-06,155.0
"City Library , Jingzhou",2017-01-05,219.0
"City Library , Jingzhou",2017-01-04,216.0
"City Library , Jingzhou",2017-01-03,213.0
"City Library , Jingzhou",2017-01-02,144.0
"City Library , Jingzhou",2016-12-31,193.0
"City Library , Jingzhou",2016-12-30,176.0
"City Library , Jingzhou",2016-12-29,162.0
"City Library , Jingzhou",2016-12-28,151.0
"City Library , Jingzhou",2016-12-27,133.0
"City Library , Jingzhou",2016-12-26,158.0
"City Library , Jingzhou",2016-12-25,161.0
"City Library , Jingzhou",2016-12-24,163.0
"City Library , Jingzhou",2016-12-23,153.0
"City Library , Jingzhou",2016-12-22,158.0
"City Library , Jingzhou",2016-12-21,256.0
"City Library , Jingzhou",2016-12-20,207.0
"City Library , Jingzhou",2016-12-19,172.0
"City Library , Jingzhou",2016-12-18,174.0
"City Library , Jingzhou",2016-12-17,182.0
"City Library , Jingzhou",2016-12-16,167.0
"City Library , Jingzhou",2016-12-15,172.0
"City Library , Jingzhou",2016-12-14,168.0
"City Library , Jingzhou",2016-12-13,172.0
"City Library , Jingzhou",2016-12-12,168.0
"City Library , Jingzhou",2016-12-11,170.0
"City Library , Jingzhou",2016-12-10,202.0
"City Library , Jingzhou",2016-12-09,194.0
"City Library , Jingzhou",2016-12-08,182.0
"City Library , Jingzhou",2016-12-07,172.0
"City Library , Jingzhou",2016-12-06,159.0
"City Library , Jingzhou",2016-12-05,149.0
"City Library , Jingzhou",2016-12-04,174.0
"City Library , Jingzhou",2016-12-03,162.0
"City Library , Jingzhou",2016-12-02,161.0
"City Library , Jingzhou",2016-12-01,145.0
"City Library , Jingzhou",2016-11-30,167.0
"City Library , Jingzhou",2016-11-29,151.0
"City Library , Jingzhou",2016-11-28,132.0
"City Library , Jingzhou",2016-11-27,133.0
"City Library , Jingzhou",2016-11-26,123.0
"City Library , Jingzhou",2016-11-25,125.0
"City Library , Jingzhou",2016-11-24,81.0
"City Library , Jingzhou",2016-11-23,77.0
"City Library , Jingzhou",2016-11-22,168.0
"City Library , Jingzhou",2016-11-21,174.0
"City Library , Jingzhou",2016-11-20,147.0
"City Library , Jingzhou",2016-11-19,144.0
"City Library , Jingzhou",2016-11-18,183.0
"City Library , Jingzhou",2016-11-17,220.0
"City Library , Jingzhou",2016-11-16,228.0
"City Library , Jingzhou",2016-11-15,157.0
"City Library , Jingzhou",2016-11-14,162.0
"City Library , Jingzhou",2016-11-13,148.0
"City Library , Jingzhou",2016-11-12,101.0
"City Library , Jingzhou",2016-11-11,99.0
"City Library , Jingzhou",2016-11-10,127.0
"City Library , Jingzhou",2016-11-09,139.0
"City Library , Jingzhou",2016-11-08,101.0
"City Library , Jingzhou",2016-11-07,175.0
"City Library , Jingzhou",2016-11-05,142.0
"City Library , Jingzhou",2016-11-04,140.0
"City Library , Jingzhou",2016-11-03,152.0
"City Library , Jingzhou",2016-11-02,121.0
"City Library , Jingzhou",2016-11-01,107.0
"City Library , Jingzhou",2016-10-31,99.0
"City Library , Jingzhou",2016-10-30,73.0
"City Library , Jingzhou",2016-10-29,56.0
"City Library , Jingzhou",2016-10-28,80.0
"City Library , Jingzhou",2016-10-27,85.0
"City Library , Jingzhou",2016-10-26,70.0
"City Library , Jingzhou",2016-10-25,70.0
"City Library , Jingzhou",2016-10-24,76.0
"City Library , Jingzhou",2016-10-23,85.0
"City Library , Jingzhou",2016-10-22,70.0
"City Library , Jingzhou",2016-10-21,146.0
"City Library , Jingzhou",2016-10-20,161.0
"City Library , Jingzhou",2016-10-19,142.0
"City Library , Jingzhou",2016-10-18,100.0
"City Library , Jingzhou",2016-10-17,83.0
"City Library , Jingzhou",2016-10-16,148.0
"City Library , Jingzhou",2016-10-15,118.0
"City Library , Jingzhou",2016-10-14,85.0
"City Library , Jingzhou",2016-10-13,123.0
"City Library , Jingzhou",2016-10-12,134.0
"City Library , Jingzhou",2016-10-11,152.0
"City Library , Jingzhou",2016-10-10,144.0
"City Library , Jingzhou",2016-10-09,125.0
"City Library , Jingzhou",2016-10-08,168.0
"City Library , Jingzhou",2016-10-07,153.0
"City Library , Jingzhou",2016-10-06,151.0
"City Library , Jingzhou",2016-10-05,131.0
"City Library , Jingzhou",2016-10-04,138.0
"City Library , Jingzhou",2016-10-02,133.0
"City Library , Jingzhou",2016-10-01,55.0
"City Library , Jingzhou",2016-09-30,94.0
"City Library , Jingzhou",2016-09-29,109.0
"City Library , Jingzhou",2016-09-28,108.0
"City Library , Jingzhou",2016-09-27,165.0
"City Library , Jingzhou",2016-09-26,183.0
"City Library , Jingzhou",2016-09-25,180.0
"City Library , Jingzhou",2016-09-24,163.0
"City Library , Jingzhou",2016-09-23,159.0
"City Library , Jingzhou",2016-09-22,154.0
"City Library , Jingzhou",2016-09-21,125.0
"City Library , Jingzhou",2016-09-20,149.0
"City Library , Jingzhou",2016-09-19,105.0
"City Library , Jingzhou",2016-09-18,94.0
"City Library , Jingzhou",2016-09-17,106.0
"City Library , Jingzhou",2016-09-16,110.0
"City Library , Jingzhou",2016-09-15,141.0
"City Library , Jingzhou",2016-09-14,132.0
"City Library , Jingzhou",2016-09-13,155.0
"City Library , Jingzhou",2016-09-12,132.0
"City Library , Jingzhou",2016-09-11,88.0
"City Library , Jingzhou",2016-09-10,95.0
"City Library , Jingzhou",2016-09-09,156.0
"City Library , Jingzhou",2016-09-08,121.0
"City Library , Jingzhou",2016-09-07,149.0
"City Library , Jingzhou",2016-09-06,145.0
"City Library , Jingzhou",2016-09-05,146.0
"City Library , Jingzhou",2016-09-04,154.0
"City Library , Jingzhou",2016-09-03,138.0
"City Library , Jingzhou",2016-09-02,119.0
"City Library , Jingzhou",2016-09-01,100.0
"City Library , Jingzhou",2016-08-31,140.0
"City Library , Jingzhou",2016-08-30,120.0
"City Library , Jingzhou",2016-08-29,98.0
"City Library , Jingzhou",2016-08-28,73.0
"City Library , Jingzhou",2016-08-27,59.0
"City Library , Jingzhou",2016-08-26,140.0
"City Library , Jingzhou",2016-08-25,138.0
"City Library , Jingzhou",2016-08-24,145.0
"City Library , Jingzhou",2016-08-23,111.0
"City Library , Jingzhou",2016-08-22,89.0
"City Library , Jingzhou",2016-08-21,109.0
"City Library , Jingzhou",2016-08-20,125.0
"City Library , Jingzhou",2016-08-19,126.0
"City Library , Jingzhou",2016-08-18,150.0
"City Library , Jingzhou",2016-08-17,96.0
"City Library , Jingzhou",2016-08-16,77.0
"City Library , Jingzhou",2016-08-15,92.0
"City Library , Jingzhou",2016-08-14,94.0
"City Library , Jingzhou",2016-08-13,76.0
"City Library , Jingzhou",2016-08-12,83.0
"City Library , Jingzhou",2016-08-11,100.0
"City Library , Jingzhou",2016-08-10,82.0
"City Library , Jingzhou",2016-08-09,72.0
"City Library , Jingzhou",2016-08-08,72.0
"City Library , Jingzhou",2016-08-07,73.0
"City Library , Jingzhou",2016-08-06,89.0
"City Library , Jingzhou",2016-08-05,50.0
"City Library , Jingzhou",2016-08-04,69.0
"City Library , Jingzhou",2016-08-03,84.0
"City Library , Jingzhou",2016-08-02,106.0
"City Library , Jingzhou",2016-08-01,90.0
"City Library , Jingzhou",2016-07-31,62.0
"City Library , Jingzhou",2016-07-30,93.0
"City Library , Jingzhou",2016-07-29,58.0
"City Library , Jingzhou",2016-07-28,83.0
"City Library , Jingzhou",2016-07-27,100.0
"City Library , Jingzhou",2016-07-26,100.0
"City Library , Jingzhou",2016-07-25,86.0
"City Library , Jingzhou",2016-07-24,85.0
"City Library , Jingzhou",2016-07-23,71.0
"City Library , Jingzhou",2016-07-22,63.0
"City Library , Jingzhou",2016-07-21,62.0
"City Library , Jingzhou",2016-07-20,90.0
"City Library , Jingzhou",2016-07-19,61.0
"City Library , Jingzhou",2016-07-18,96.0
"City Library , Jingzhou",2016-07-17,57.0
"City Library , Jingzhou",2016-07-16,48.0
"City Library , Jingzhou",2016-07-15,79.0
"City Library , Jingzhou",2016-07-14,100.0
"City Library , Jingzhou",2016-07-13,94.0
"City Library , Jingzhou",2016-07-12,87.0
"City Library , Jingzhou",2016-07-11,95.0
"City Library , Jingzhou",2016-07-10,106.0
"City Library , Jingzhou",2016-07-09,98.0
"City Library , Jingzhou",2016-07-08,70.0
"City Library , Jingzhou",2016-07-07,59.0
"City Library , Jingzhou",2016-07-06,64.0
"City Library , Jingzhou",2016-07-05,44.0
"City Library , Jingzhou",2016-07-04,62.0
"City Library , Jingzhou",2016-07-03,38.0
"City Library , Jingzhou",2016-07-02,47.0
"City Library , Jingzhou",2016-07-01,89.0
"City Library , Jingzhou",2016-06-30,74.0
"City Library , Jingzhou",2016-06-29,56.0
"City Library , Jingzhou",2016-06-28,63.0
"City Library , Jingzhou",2016-06-27,82.0
"City Library , Jingzhou",2016-06-26,40.0
"City Library , Jingzhou",2016-06-25,54.0
"City Library , Jingzhou",2016-06-24,71.0
"City Library , Jingzhou",2016-06-23,65.0
"City Library , Jingzhou",2016-06-22,85.0
"City Library , Jingzhou",2016-06-21,63.0
"City Library , Jingzhou",2016-06-20,98.0
"City Library , Jingzhou",2016-06-19,86.0
"City Library , Jingzhou",2016-06-18,89.0
"City Library , Jingzhou",2016-06-17,76.0
"City Library , Jingzhou",2016-06-16,85.0
"City Library , Jingzhou",2016-06-15,112.0
"City Library , Jingzhou",2016-06-14,103.0
"City Library , Jingzhou",2016-06-13,125.0
"City Library , Jingzhou",2016-06-12,80.0
"City Library , Jingzhou",2016-06-11,130.0
"City Library , Jingzhou",2016-06-10,104.0
"City Library , Jingzhou",2016-06-09,88.0
"City Library , Jingzhou",2016-06-08,92.0
"City Library , Jingzhou",2016-06-07,104.0
"City Library , Jingzhou",2016-06-06,117.0
"City Library , Jingzhou",2016-06-05,103.0
"City Library , Jingzhou",2016-06-04,97.0
"City Library , Jingzhou",2016-06-03,95.0
"City Library , Jingzhou",2016-06-02,105.0
"City Library , Jingzhou",2016-06-01,131.0
"City Library , Jingzhou",2016-05-31,84.0
"City Library , Jingzhou",2016-05-30,58.0
"City Library , Jingzhou",2016-05-29,61.0
"City Library , Jingzhou",2016-05-28,77.0
"City Library , Jingzhou",2016-05-27,81.0
"City Library , Jingzhou",2016-05-26,126.0
"City Library , Jingzhou",2016-05-25,126.0
"City Library , Jingzhou",2016-05-24,89.0
"City Library , Jingzhou",2016-05-23,66.0
"City Library , Jingzhou",2016-05-22,87.0
"City Library , Jingzhou",2016-05-21,134.0
"City Library , Jingzhou",2016-05-20,156.0
"City Library , Jingzhou",2016-05-19,138.0
"City Library , Jingzhou",2016-05-18,117.0
"City Library , Jingzhou",2016-05-17,87.0
"City Library , Jingzhou",2016-05-16,65.0
"City Library , Jingzhou",2016-05-15,113.0
"City Library , Jingzhou",2016-05-14,86.0
"City Library , Jingzhou",2016-05-13,147.0
"City Library , Jingzhou",2016-05-12,148.0
"City Library , Jingzhou",2016-05-11,135.0
"City Library , Jingzhou",2016-05-10,123.0
"City Library , Jingzhou",2016-05-09,95.0
"City Library , Jingzhou",2016-05-08,126.0
"City Library , Jingzhou",2016-05-07,135.0
"City Library , Jingzhou",2016-05-06,116.0
"City Library , Jingzhou",2016-05-05,120.0
"City Library , Jingzhou",2016-05-04,90.0
"City Library , Jingzhou",2016-05-03,106.0
"City Library , Jingzhou",2016-05-02,108.0
"City Library , Jingzhou",2016-05-01,127.0
"City Library , Jingzhou",2016-04-30,148.0
"City Library , Jingzhou",2016-04-29,137.0
"City Library , Jingzhou",2016-04-28,141.0
"City Library , Jingzhou",2016-04-27,114.0
"City Library , Jingzhou",2016-04-26,105.0
"City Library , Jingzhou",2016-04-25,91.0
"City Library , Jingzhou",2016-04-24,90.0
"City Library , Jingzhou",2016-04-23,122.0
"City Library , Jingzhou",2016-04-22,93.0
"City Library , Jingzhou",2016-04-21,100.0
"City Library , Jingzhou",2016-04-20,104.0
"City Library , Jingzhou",2016-04-19,62.0
"City Library , Jingzhou",2016-04-18,63.0
"City Library , Jingzhou",2016-04-17,62.0
"City Library , Jingzhou",2016-04-16,131.0
"City Library , Jingzhou",2016-04-15,157.0
"City Library , Jingzhou",2016-04-14,161.0
"City Library , Jingzhou",2016-04-13,149.0
"City Library , Jingzhou",2016-04-12,142.0
"City Library , Jingzhou",2016-04-11,147.0
"City Library , Jingzhou",2016-04-10,127.0
"City Library , Jingzhou",2016-04-09,116.0
"City Library , Jingzhou",2016-04-08,98.0
"City Library , Jingzhou",2016-04-07,73.0
"City Library , Jingzhou",2016-04-06,107.0
"City Library , Jingzhou",2016-04-05,102.0
"City Library , Jingzhou",2016-04-04,117.0
"City Library , Jingzhou",2016-04-03,158.0
"City Library , Jingzhou",2016-04-02,120.0
"City Library , Jingzhou",2016-04-01,62.0
"City Library , Jingzhou",2016-03-31,150.0
"City Library , Jingzhou",2016-03-30,123.0
"City Library , Jingzhou",2016-03-29,103.0
"City Library , Jingzhou",2016-03-28,129.0
"City Library , Jingzhou",2016-03-27,123.0
"City Library , Jingzhou",2016-03-26,103.0
"City Library , Jingzhou",2016-03-25,107.0
"City Library , Jingzhou",2016-03-24,157.0
"City Library , Jingzhou",2016-03-23,147.0
"City Library , Jingzhou",2016-03-22,162.0
"City Library , Jingzhou",2016-03-21,173.0
"City Library , Jingzhou",2016-03-20,170.0
"City Library , Jingzhou",2016-03-19,190.0
"City Library , Jingzhou",2016-03-18,206.0
"City Library , Jingzhou",2016-03-17,181.0
"City Library , Jingzhou",2016-03-16,168.0
"City Library , Jingzhou",2016-03-15,169.0
"City Library , Jingzhou",2016-03-14,158.0
"City Library , Jingzhou",2016-03-12,149.0
"City Library , Jingzhou",2016-03-11,127.0
"City Library , Jingzhou",2016-03-10,102.0
"City Library , Jingzhou",2016-03-09,108.0
"City Library , Jingzhou",2016-03-08,172.0
"City Library , Jingzhou",2016-03-07,167.0
"City Library , Jingzhou",2016-03-06,151.0
"City Library , Jingzhou",2016-03-05,147.0
"City Library , Jingzhou",2016-03-04,176.0
"City Library , Jingzhou",2016-03-03,164.0
"City Library , Jingzhou",2016-03-02,157.0
"City Library , Jingzhou",2016-03-01,146.0
"City Library , Jingzhou",2016-02-29,139.0
"City Library , Jingzhou",2016-02-28,124.0
"City Library , Jingzhou",2016-02-27,141.0
"City Library , Jingzhou",2016-02-26,171.0
"City Library , Jingzhou",2016-02-25,185.0
"City Library , Jingzhou",2016-02-24,166.0
"City Library , Jingzhou",2016-02-23,157.0
"City Library , Jingzhou",2016-02-22,156.0
"City Library , Jingzhou",2016-02-21,151.0
"City Library , Jingzhou",2016-02-20,154.0
"City Library , Jingzhou",2016-02-19,133.0
"City Library , Jingzhou",2016-02-18,130.0
"City Library , Jingzhou",2016-02-17,116.0
"City Library , Jingzhou",2016-02-16,79.0
"City Library , Jingzhou",2016-02-15,65.0
"City Library , Jingzhou",2016-02-14,79.0
"City Library , Jingzhou",2016-02-13,171.0
"City Library , Jingzhou",2016-02-12,161.0
"City Library , Jingzhou",2016-02-11,165.0
"City Library , Jingzhou",2016-02-10,165.0
"City Library , Jingzhou",2016-02-09,224.0
"City Library , Jingzhou",2016-02-08,147.0
"City Library , Jingzhou",2016-02-07,126.0
"City Library , Jingzhou",2016-02-06,171.0
"City Library , Jingzhou",2016-02-05,166.0
"City Library , Jingzhou",2016-02-04,159.0
"City Library , Jingzhou",2016-02-03,167.0
"City Library , Jingzhou",2016-02-02,175.0
"City Library , Jingzhou",2016-02-01,182.0
"City Library , Jingzhou",2016-01-31,173.0
"City Library , Jingzhou",2016-01-30,161.0
"City Library , Jingzhou",2016-01-29,173.0
"City Library , Jingzhou",2016-01-28,144.0
"City Library , Jingzhou",2016-01-27,129.0
"City Library , Jingzhou",2016-01-26,92.0
"City Library , Jingzhou",2016-01-25,98.0
"City Library , Jingzhou",2016-01-24,128.0
