location,date,aqi
"Langfang Teachers College Humanities Building, Langfang",2019-05-02,65.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-01,117.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-30,161.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-29,110.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-28,99.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-27,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-26,42.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-25,99.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-24,141.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-23,161.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-22,143.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-21,94.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-20,64.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-19,111.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-18,166.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-17,148.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-16,98.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-15,73.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-14,162.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-13,141.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-12,128.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-11,64.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-10,47.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-09,63.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-08,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-07,83.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-06,92.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-05,237.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-04,118.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-03,105.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-02,67.0
"Langfang Teachers College Humanities Building, Langfang",2019-04-01,44.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-31,39.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-30,82.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-29,84.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-28,138.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-27,120.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-26,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-25,81.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-24,63.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-23,42.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-22,35.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-21,148.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-20,156.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-19,169.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-18,116.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-17,78.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-16,52.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-15,49.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-14,45.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-13,34.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-12,108.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-11,169.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-09,142.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-08,96.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-07,56.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-06,168.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-05,183.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-04,199.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-03,194.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-02,230.0
"Langfang Teachers College Humanities Building, Langfang",2019-03-01,191.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-28,156.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-27,97.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-26,120.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-25,187.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-24,204.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-23,231.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-22,203.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-21,172.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-20,191.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-19,136.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-18,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-17,26.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-16,33.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-15,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-14,63.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-13,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-12,118.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-11,105.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-10,52.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-09,66.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-08,41.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-07,119.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-06,199.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-05,144.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-04,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-03,185.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-02,156.0
"Langfang Teachers College Humanities Building, Langfang",2019-02-01,91.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-31,62.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-30,173.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-29,96.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-28,148.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-27,90.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-26,50.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-25,141.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-24,68.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-23,124.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-22,120.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-21,66.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-20,45.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-19,188.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-18,128.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-17,138.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-16,78.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-15,297.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-14,263.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-13,382.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-12,281.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-11,191.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-10,116.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-09,65.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-08,107.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-07,148.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-06,75.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-05,51.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-04,195.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-03,144.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-02,113.0
"Langfang Teachers College Humanities Building, Langfang",2019-01-01,67.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-30,76.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-29,61.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-28,41.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-27,49.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-26,83.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-25,145.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-24,113.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-23,124.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-22,143.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-21,157.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-20,121.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-19,90.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-18,76.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-17,281.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-16,275.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-15,230.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-14,93.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-13,134.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-12,112.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-11,159.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-10,142.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-09,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-08,43.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-07,43.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-06,110.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-05,84.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-04,120.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-03,204.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-02,210.0
"Langfang Teachers College Humanities Building, Langfang",2018-12-01,209.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-30,143.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-29,148.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-28,145.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-27,374.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-26,379.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-25,195.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-24,160.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-23,126.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-22,100.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-21,142.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-20,174.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-19,155.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-18,141.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-17,102.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-16,138.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-15,193.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-14,236.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-13,189.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-12,136.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-11,72.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-10,111.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-09,163.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-08,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-07,60.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-06,73.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-05,146.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-03,185.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-02,156.0
"Langfang Teachers College Humanities Building, Langfang",2018-11-01,94.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-31,50.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-30,31.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-29,34.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-28,49.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-27,32.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-26,186.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-25,164.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-24,91.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-23,166.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-22,189.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-21,162.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-20,151.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-19,133.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-18,105.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-17,147.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-16,213.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-15,225.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-14,204.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-13,143.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-12,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-11,30.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-10,30.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-09,78.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-07,44.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-06,159.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-05,134.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-04,100.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-03,49.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-02,41.0
"Langfang Teachers College Humanities Building, Langfang",2018-10-01,36.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-30,37.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-29,123.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-28,62.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-26,95.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-25,61.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-24,40.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-23,39.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-22,71.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-21,159.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-20,151.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-19,87.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-18,51.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-16,69.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-15,163.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-14,154.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-13,132.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-12,118.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-11,112.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-10,102.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-09,66.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-08,40.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-07,53.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-06,52.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-05,60.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-04,95.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-03,106.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-02,106.0
"Langfang Teachers College Humanities Building, Langfang",2018-09-01,85.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-31,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-30,62.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-29,108.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-28,114.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-27,126.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-26,104.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-25,100.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-24,81.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-23,96.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-22,66.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-21,65.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-20,67.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-19,69.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-18,71.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-17,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-16,66.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-15,56.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-14,87.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-13,83.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-12,120.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-11,110.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-10,109.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-09,68.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-08,55.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-07,56.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-06,50.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-05,144.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-04,123.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-03,157.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-02,142.0
"Langfang Teachers College Humanities Building, Langfang",2018-08-01,136.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-31,144.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-30,139.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-29,108.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-28,109.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-27,81.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-26,66.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-25,53.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-24,112.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-23,133.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-22,130.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-21,131.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-20,120.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-19,121.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-18,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-17,69.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-16,117.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-15,108.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-14,93.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-13,73.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-12,66.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-11,67.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-10,118.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-09,109.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-08,91.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-07,124.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-06,135.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-05,125.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-04,126.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-03,113.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-02,111.0
"Langfang Teachers College Humanities Building, Langfang",2018-07-01,88.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-30,120.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-29,101.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-28,93.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-27,151.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-26,149.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-25,113.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-24,121.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-23,141.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-22,124.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-21,119.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-20,103.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-19,161.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-18,126.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-17,145.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-16,121.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-15,103.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-14,106.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-13,148.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-12,128.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-11,97.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-10,76.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-09,45.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-08,80.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-07,119.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-06,111.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-05,89.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-04,119.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-03,121.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-02,118.0
"Langfang Teachers College Humanities Building, Langfang",2018-06-01,97.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-31,97.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-30,57.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-29,98.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-28,147.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-27,160.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-26,135.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-25,128.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-24,133.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-23,150.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-22,121.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-21,114.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-20,87.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-19,76.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-18,85.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-17,163.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-16,142.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-15,156.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-14,120.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-13,161.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-12,159.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-11,151.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-10,94.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-09,78.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-08,107.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-07,107.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-06,131.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-05,170.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-04,82.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-03,55.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-02,86.0
"Langfang Teachers College Humanities Building, Langfang",2018-05-01,140.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-30,150.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-29,183.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-28,123.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-27,163.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-26,128.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-25,56.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-24,48.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-23,42.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-22,123.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-21,167.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-20,165.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-19,164.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-18,159.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-17,168.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-16,122.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-15,70.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-14,94.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-13,73.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-12,81.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-11,110.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-10,158.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-09,125.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-08,63.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-07,50.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-06,124.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-05,87.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-04,61.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-03,263.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-02,268.0
"Langfang Teachers College Humanities Building, Langfang",2018-04-01,207.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-31,169.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-30,85.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-29,172.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-28,325.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-27,177.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-26,159.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-25,201.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-24,191.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-23,178.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-22,118.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-21,86.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-20,132.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-19,163.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-18,133.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-17,93.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-16,81.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-15,234.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-14,306.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-13,308.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-12,186.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-10,146.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-09,139.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-08,104.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-07,86.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-06,95.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-05,140.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-04,237.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-03,237.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-02,118.0
"Langfang Teachers College Humanities Building, Langfang",2018-03-01,168.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-28,210.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-27,196.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-26,179.0
