location,date,aqi
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-11,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-10,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-09,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-08,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-07,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-19,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-18,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-17,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-16,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-15,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-14,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-13,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-12,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-11,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-10,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-09,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-07,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-06,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-05,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-04,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-03,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-02,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-10-01,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-30,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-29,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-28,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-27,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-26,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-25,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-24,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-23,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-22,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-21,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-20,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-19,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-18,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-17,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-16,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-15,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-14,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-13,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-12,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-11,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-10,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-09,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-08,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-07,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-06,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-05,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-04,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-03,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-02,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-09-01,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-31,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-30,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-29,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-28,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-27,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-26,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-25,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-24,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-23,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-22,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-21,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-20,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-19,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-18,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-17,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-16,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-15,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-14,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-13,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-12,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-11,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-10,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-04,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-03,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-02,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-08-01,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-31,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-30,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-28,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-27,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-26,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-25,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-24,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-23,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-22,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-21,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-20,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-19,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-18,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-17,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-16,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-15,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-14,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-13,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-12,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-11,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-10,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-08,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-07,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-06,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-05,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-04,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-03,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-02,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-07-01,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-29,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-28,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-27,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-26,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-25,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-22,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-21,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-20,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-19,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-18,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-17,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-16,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-15,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-14,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-13,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-12,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-11,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-10,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-09,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-08,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-07,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-06,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-05,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-04,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-03,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-02,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-06-01,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-31,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-30,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-29,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-28,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-27,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-26,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-25,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-24,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-23,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-22,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-21,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-20,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-19,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-18,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-17,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-16,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-15,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-14,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-13,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-12,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-11,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-10,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-09,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-08,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-07,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-06,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-05,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-04,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-03,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-02,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-05-01,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-30,147.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-29,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-28,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-27,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-26,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-25,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-24,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-23,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-22,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-21,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-20,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-19,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-18,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-17,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-16,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-15,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-14,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-13,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-12,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-11,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-10,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-09,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-08,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-07,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-06,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-05,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-04,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-03,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-04-01,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-31,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-30,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-29,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-28,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-27,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-26,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-25,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-24,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-23,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-22,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-21,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-20,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-19,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-18,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-17,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-16,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-15,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-14,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-13,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-12,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-10,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-09,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-08,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-07,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-06,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-05,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-04,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-03,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-02,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-03-01,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-28,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-27,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-26,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-25,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-24,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-23,144.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-22,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-21,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-20,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-19,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-18,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-17,140.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-16,128.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-15,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-14,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-13,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-12,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-11,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-10,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-09,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-08,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-07,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-06,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-05,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-04,140.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-03,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-02,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-02-01,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-31,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-30,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-29,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-28,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-27,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-26,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-25,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-24,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-23,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-22,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-21,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-20,141.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-19,148.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-18,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-17,144.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-16,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-15,135.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-14,148.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-13,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-12,142.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-11,150.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-10,141.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-09,140.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-08,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-01-07,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-20,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-19,141.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-18,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-17,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-16,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-15,164.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-14,151.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-13,156.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-12,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-11,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-10,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-09,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-08,144.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-07,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-12-06,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-27,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-26,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-25,140.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-24,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-23,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-22,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-21,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-20,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-19,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-18,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-17,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-16,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-15,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-14,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-13,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-12,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-11,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-10,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-09,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-08,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-07,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-06,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-04,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-03,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-02,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-11-01,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-31,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-30,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-29,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-28,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-27,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-26,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-25,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-24,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-23,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-22,145.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-21,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-20,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-19,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-18,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-17,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-16,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-15,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-14,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-13,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-12,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-11,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-10,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-09,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-08,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-07,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-06,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-05,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-04,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-03,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-02,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-10-01,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-30,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-29,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-28,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-05,496.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-04,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-03,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-02,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-09-01,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-31,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-30,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-29,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-28,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-27,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-26,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-25,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-24,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-23,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-22,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-21,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-20,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-19,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-18,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-17,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-16,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-15,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-14,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-13,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-12,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-11,29.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-10,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-09,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-08,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-07,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-06,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-05,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-04,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-03,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-02,109.0
