location,date,aqi
"Ningyang Vocational Education Center, Ningyang County",2019-04-05,158.0
"Ningyang Vocational Education Center, Ningyang County",2019-04-04,160.0
"Ningyang Vocational Education Center, Ningyang County",2019-04-03,122.0
"Ningyang Vocational Education Center, Ningyang County",2019-04-02,121.0
"Ningyang Vocational Education Center, Ningyang County",2019-04-01,68.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-31,76.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-30,124.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-29,128.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-28,128.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-27,115.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-26,142.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-25,120.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-24,85.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-23,77.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-22,69.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-21,110.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-20,123.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-19,142.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-18,135.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-17,110.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-16,99.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-15,137.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-14,100.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-13,83.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-12,138.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-11,182.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-09,131.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-08,83.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-07,109.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-06,179.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-05,166.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-04,171.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-03,199.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-02,195.0
"Ningyang Vocational Education Center, Ningyang County",2019-03-01,173.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-28,156.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-27,171.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-26,244.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-25,216.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-24,191.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-23,226.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-22,220.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-21,223.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-20,187.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-19,140.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-18,88.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-17,124.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-16,165.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-15,158.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-14,196.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-13,178.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-12,167.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-11,145.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-10,127.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-09,120.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-08,108.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-07,211.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-06,198.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-05,180.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-04,183.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-03,173.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-02,160.0
"Ningyang Vocational Education Center, Ningyang County",2019-02-01,90.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-31,173.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-30,166.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-29,155.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-28,150.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-27,125.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-26,143.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-25,179.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-24,163.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-23,160.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-22,165.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-21,135.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-20,192.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-19,175.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-18,160.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-17,91.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-16,124.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-15,255.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-14,235.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-13,218.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-12,172.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-11,168.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-10,100.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-09,189.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-08,302.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-07,203.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-06,161.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-05,286.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-04,233.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-03,213.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-02,186.0
"Ningyang Vocational Education Center, Ningyang County",2019-01-01,111.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-30,96.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-29,65.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-28,94.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-27,125.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-26,184.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-25,145.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-24,121.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-23,210.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-22,225.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-21,189.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-20,245.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-19,178.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-18,278.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-17,233.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-16,145.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-15,162.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-14,171.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-13,141.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-12,165.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-11,162.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-10,126.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-09,78.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-08,64.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-07,120.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-06,106.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-05,132.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-04,148.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-03,134.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-02,171.0
"Ningyang Vocational Education Center, Ningyang County",2018-12-01,181.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-30,224.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-29,237.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-28,245.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-27,195.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-26,195.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-25,180.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-24,169.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-23,139.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-22,141.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-21,159.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-20,148.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-19,130.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-18,82.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-17,60.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-16,119.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-15,128.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-14,148.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-13,140.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-12,132.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-11,115.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-10,102.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-09,77.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-08,73.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-07,60.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-06,99.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-05,113.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-03,156.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-02,163.0
"Ningyang Vocational Education Center, Ningyang County",2018-11-01,141.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-31,105.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-30,96.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-29,111.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-28,102.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-27,95.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-26,159.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-25,148.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-24,126.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-23,122.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-22,98.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-21,105.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-20,92.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-19,80.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-18,91.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-17,136.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-16,117.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-15,106.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-14,132.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-13,138.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-12,100.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-11,84.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-10,96.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-09,112.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-07,134.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-06,132.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-05,138.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-04,129.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-03,96.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-02,88.0
"Ningyang Vocational Education Center, Ningyang County",2018-10-01,78.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-30,114.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-29,125.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-28,100.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-27,86.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-26,88.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-25,77.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-24,68.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-23,90.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-22,107.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-21,100.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-20,55.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-19,88.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-18,95.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-17,98.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-16,100.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-15,87.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-14,83.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-13,88.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-12,83.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-11,79.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-10,75.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-09,70.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-08,67.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-07,81.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-06,88.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-05,84.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-04,91.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-03,86.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-02,68.0
"Ningyang Vocational Education Center, Ningyang County",2018-09-01,84.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-31,97.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-30,80.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-29,62.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-28,57.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-27,81.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-26,88.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-25,95.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-24,95.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-23,111.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-22,84.0
"Ningyang Vocational Education Center, Ningyang County",2018-08-21,76.0
