location,date,aqi
"Longyan City Stations, Longyan",2018-05-16,75.0
"Longyan City Stations, Longyan",2018-05-15,93.0
"Longyan City Stations, Longyan",2018-05-14,87.0
"Longyan City Stations, Longyan",2018-05-13,89.0
"Longyan City Stations, Longyan",2018-05-12,93.0
"Longyan City Stations, Longyan",2018-05-11,85.0
"Longyan City Stations, Longyan",2018-05-10,71.0
"Longyan City Stations, Longyan",2018-05-09,74.0
"Longyan City Stations, Longyan",2018-05-08,47.0
"Longyan City Stations, Longyan",2018-05-07,46.0
"Longyan City Stations, Longyan",2018-05-06,79.0
"Longyan City Stations, Longyan",2018-05-05,89.0
"Longyan City Stations, Longyan",2018-05-04,99.0
"Longyan City Stations, Longyan",2018-05-03,81.0
"Longyan City Stations, Longyan",2018-05-02,104.0
"Longyan City Stations, Longyan",2018-05-01,108.0
"Longyan City Stations, Longyan",2018-04-30,122.0
"Longyan City Stations, Longyan",2018-04-29,108.0
"Longyan City Stations, Longyan",2018-04-28,70.0
"Longyan City Stations, Longyan",2018-04-27,112.0
"Longyan City Stations, Longyan",2018-04-26,116.0
"Longyan City Stations, Longyan",2018-04-25,68.0
"Longyan City Stations, Longyan",2018-04-24,76.0
"Longyan City Stations, Longyan",2018-04-23,111.0
"Longyan City Stations, Longyan",2018-04-22,115.0
"Longyan City Stations, Longyan",2018-04-21,118.0
"Longyan City Stations, Longyan",2018-04-20,120.0
"Longyan City Stations, Longyan",2018-04-19,92.0
"Longyan City Stations, Longyan",2018-04-18,67.0
"Longyan City Stations, Longyan",2018-04-17,62.0
"Longyan City Stations, Longyan",2018-04-16,37.0
"Longyan City Stations, Longyan",2018-04-15,72.0
"Longyan City Stations, Longyan",2018-04-14,100.0
"Longyan City Stations, Longyan",2018-04-13,97.0
"Longyan City Stations, Longyan",2018-04-12,107.0
"Longyan City Stations, Longyan",2018-04-11,108.0
"Longyan City Stations, Longyan",2018-04-10,109.0
"Longyan City Stations, Longyan",2018-04-09,107.0
"Longyan City Stations, Longyan",2018-04-08,70.0
"Longyan City Stations, Longyan",2018-04-07,67.0
"Longyan City Stations, Longyan",2018-04-06,108.0
"Longyan City Stations, Longyan",2018-04-05,132.0
"Longyan City Stations, Longyan",2018-04-04,140.0
"Longyan City Stations, Longyan",2018-04-03,132.0
"Longyan City Stations, Longyan",2018-04-02,108.0
"Longyan City Stations, Longyan",2018-04-01,67.0
"Longyan City Stations, Longyan",2018-03-31,106.0
"Longyan City Stations, Longyan",2018-03-30,114.0
"Longyan City Stations, Longyan",2018-03-29,114.0
"Longyan City Stations, Longyan",2018-03-28,91.0
"Longyan City Stations, Longyan",2018-03-27,123.0
"Longyan City Stations, Longyan",2018-03-26,132.0
"Longyan City Stations, Longyan",2018-03-25,128.0
"Longyan City Stations, Longyan",2018-03-24,131.0
"Longyan City Stations, Longyan",2018-03-23,84.0
"Longyan City Stations, Longyan",2018-03-22,65.0
"Longyan City Stations, Longyan",2018-03-21,40.0
"Longyan City Stations, Longyan",2018-03-20,100.0
"Longyan City Stations, Longyan",2018-03-19,86.0
"Longyan City Stations, Longyan",2018-03-18,81.0
"Longyan City Stations, Longyan",2018-03-17,78.0
"Longyan City Stations, Longyan",2018-03-16,73.0
"Longyan City Stations, Longyan",2018-03-15,121.0
"Longyan City Stations, Longyan",2018-03-14,122.0
"Longyan City Stations, Longyan",2018-03-13,103.0
"Longyan City Stations, Longyan",2018-03-12,101.0
"Longyan City Stations, Longyan",2018-03-10,60.0
"Longyan City Stations, Longyan",2018-03-09,43.0
"Longyan City Stations, Longyan",2018-03-08,70.0
"Longyan City Stations, Longyan",2018-03-07,67.0
"Longyan City Stations, Longyan",2018-03-06,83.0
"Longyan City Stations, Longyan",2018-03-05,110.0
"Longyan City Stations, Longyan",2018-03-04,151.0
"Longyan City Stations, Longyan",2018-03-03,96.0
"Longyan City Stations, Longyan",2018-03-02,95.0
"Longyan City Stations, Longyan",2018-03-01,75.0
"Longyan City Stations, Longyan",2018-02-28,70.0
"Longyan City Stations, Longyan",2018-02-27,44.0
"Longyan City Stations, Longyan",2018-02-26,83.0
"Longyan City Stations, Longyan",2018-02-25,105.0
"Longyan City Stations, Longyan",2018-02-24,41.0
"Longyan City Stations, Longyan",2018-02-21,79.0
"Longyan City Stations, Longyan",2018-02-20,83.0
"Longyan City Stations, Longyan",2018-02-19,98.0
"Longyan City Stations, Longyan",2018-02-18,140.0
"Longyan City Stations, Longyan",2018-02-17,336.0
"Longyan City Stations, Longyan",2018-02-16,307.0
"Longyan City Stations, Longyan",2018-02-15,103.0
"Longyan City Stations, Longyan",2018-02-14,91.0
"Longyan City Stations, Longyan",2018-02-13,84.0
"Longyan City Stations, Longyan",2018-02-12,64.0
"Longyan City Stations, Longyan",2018-02-11,121.0
"Longyan City Stations, Longyan",2018-02-10,136.0
"Longyan City Stations, Longyan",2018-02-09,134.0
"Longyan City Stations, Longyan",2018-02-08,114.0
"Longyan City Stations, Longyan",2018-02-07,100.0
"Longyan City Stations, Longyan",2018-02-06,129.0
"Longyan City Stations, Longyan",2018-02-05,159.0
"Longyan City Stations, Longyan",2018-02-04,97.0
"Longyan City Stations, Longyan",2018-02-03,104.0
"Longyan City Stations, Longyan",2018-02-02,62.0
"Longyan City Stations, Longyan",2018-02-01,48.0
"Longyan City Stations, Longyan",2018-01-31,68.0
"Longyan City Stations, Longyan",2018-01-30,25.0
"Longyan City Stations, Longyan",2018-01-29,46.0
"Longyan City Stations, Longyan",2018-01-28,64.0
"Longyan City Stations, Longyan",2018-01-27,97.0
"Longyan City Stations, Longyan",2018-01-26,84.0
"Longyan City Stations, Longyan",2018-01-25,129.0
"Longyan City Stations, Longyan",2018-01-24,122.0
"Longyan City Stations, Longyan",2018-01-23,113.0
"Longyan City Stations, Longyan",2018-01-22,146.0
"Longyan City Stations, Longyan",2018-01-21,152.0
"Longyan City Stations, Longyan",2018-01-20,151.0
"Longyan City Stations, Longyan",2018-01-19,142.0
"Longyan City Stations, Longyan",2018-01-18,124.0
"Longyan City Stations, Longyan",2018-01-17,122.0
"Longyan City Stations, Longyan",2018-01-16,107.0
"Longyan City Stations, Longyan",2018-01-15,87.0
"Longyan City Stations, Longyan",2018-01-14,90.0
"Longyan City Stations, Longyan",2018-01-13,49.0
"Longyan City Stations, Longyan",2018-01-12,59.0
"Longyan City Stations, Longyan",2018-01-11,67.0
"Longyan City Stations, Longyan",2018-01-10,61.0
"Longyan City Stations, Longyan",2018-01-09,34.0
"Longyan City Stations, Longyan",2018-01-08,46.0
"Longyan City Stations, Longyan",2018-01-07,43.0
"Longyan City Stations, Longyan",2018-01-06,55.0
"Longyan City Stations, Longyan",2018-01-05,108.0
"Longyan City Stations, Longyan",2018-01-04,113.0
"Longyan City Stations, Longyan",2018-01-03,112.0
"Longyan City Stations, Longyan",2018-01-02,114.0
"Longyan City Stations, Longyan",2017-12-31,135.0
"Longyan City Stations, Longyan",2017-12-30,117.0
"Longyan City Stations, Longyan",2017-12-29,113.0
"Longyan City Stations, Longyan",2017-12-28,129.0
"Longyan City Stations, Longyan",2017-12-27,144.0
"Longyan City Stations, Longyan",2017-12-26,124.0
"Longyan City Stations, Longyan",2017-12-25,119.0
"Longyan City Stations, Longyan",2017-12-24,148.0
"Longyan City Stations, Longyan",2017-12-23,129.0
"Longyan City Stations, Longyan",2017-12-22,100.0
"Longyan City Stations, Longyan",2017-12-21,74.0
"Longyan City Stations, Longyan",2017-12-20,91.0
"Longyan City Stations, Longyan",2017-12-19,116.0
"Longyan City Stations, Longyan",2017-12-18,50.0
"Longyan City Stations, Longyan",2017-12-17,25.0
"Longyan City Stations, Longyan",2017-12-16,79.0
"Longyan City Stations, Longyan",2017-12-15,65.0
"Longyan City Stations, Longyan",2017-12-14,73.0
"Longyan City Stations, Longyan",2017-12-13,120.0
"Longyan City Stations, Longyan",2017-12-12,132.0
"Longyan City Stations, Longyan",2017-12-11,145.0
"Longyan City Stations, Longyan",2017-12-10,144.0
"Longyan City Stations, Longyan",2017-12-09,104.0
"Longyan City Stations, Longyan",2017-12-08,128.0
"Longyan City Stations, Longyan",2017-12-07,111.0
"Longyan City Stations, Longyan",2017-12-06,70.0
"Longyan City Stations, Longyan",2017-12-05,71.0
"Longyan City Stations, Longyan",2017-12-04,70.0
"Longyan City Stations, Longyan",2017-12-03,47.0
"Longyan City Stations, Longyan",2017-12-02,42.0
"Longyan City Stations, Longyan",2017-12-01,118.0
"Longyan City Stations, Longyan",2017-11-30,120.0
"Longyan City Stations, Longyan",2017-11-29,106.0
"Longyan City Stations, Longyan",2017-11-28,78.0
"Longyan City Stations, Longyan",2017-11-27,103.0
"Longyan City Stations, Longyan",2017-11-26,71.0
"Longyan City Stations, Longyan",2017-11-25,90.0
"Longyan City Stations, Longyan",2017-11-24,59.0
"Longyan City Stations, Longyan",2017-11-23,42.0
"Longyan City Stations, Longyan",2017-11-22,68.0
"Longyan City Stations, Longyan",2017-11-21,48.0
"Longyan City Stations, Longyan",2017-11-20,25.0
"Longyan City Stations, Longyan",2017-11-19,61.0
"Longyan City Stations, Longyan",2017-11-18,90.0
"Longyan City Stations, Longyan",2017-11-17,109.0
"Longyan City Stations, Longyan",2017-11-16,109.0
"Longyan City Stations, Longyan",2017-11-15,123.0
"Longyan City Stations, Longyan",2017-11-14,129.0
"Longyan City Stations, Longyan",2017-11-13,146.0
"Longyan City Stations, Longyan",2017-11-12,112.0
"Longyan City Stations, Longyan",2017-11-11,109.0
"Longyan City Stations, Longyan",2017-11-10,72.0
"Longyan City Stations, Longyan",2017-11-09,69.0
"Longyan City Stations, Longyan",2017-11-08,96.0
"Longyan City Stations, Longyan",2017-11-07,99.0
"Longyan City Stations, Longyan",2017-11-06,92.0
"Longyan City Stations, Longyan",2017-11-04,110.0
"Longyan City Stations, Longyan",2017-11-03,107.0
"Longyan City Stations, Longyan",2017-11-02,89.0
"Longyan City Stations, Longyan",2017-11-01,101.0
"Longyan City Stations, Longyan",2017-10-31,95.0
"Longyan City Stations, Longyan",2017-10-30,108.0
"Longyan City Stations, Longyan",2017-10-29,123.0
"Longyan City Stations, Longyan",2017-10-28,123.0
"Longyan City Stations, Longyan",2017-10-27,127.0
"Longyan City Stations, Longyan",2017-10-26,127.0
"Longyan City Stations, Longyan",2017-10-25,137.0
"Longyan City Stations, Longyan",2017-10-24,98.0
"Longyan City Stations, Longyan",2017-10-23,84.0
"Longyan City Stations, Longyan",2017-10-22,63.0
"Longyan City Stations, Longyan",2017-10-21,44.0
"Longyan City Stations, Longyan",2017-10-20,41.0
"Longyan City Stations, Longyan",2017-10-19,44.0
"Longyan City Stations, Longyan",2017-10-18,67.0
"Longyan City Stations, Longyan",2017-10-17,63.0
"Longyan City Stations, Longyan",2017-10-16,34.0
"Longyan City Stations, Longyan",2017-10-15,39.0
"Longyan City Stations, Longyan",2017-10-14,65.0
"Longyan City Stations, Longyan",2017-10-13,56.0
"Longyan City Stations, Longyan",2017-10-12,50.0
"Longyan City Stations, Longyan",2017-10-11,61.0
"Longyan City Stations, Longyan",2017-10-10,55.0
"Longyan City Stations, Longyan",2017-10-09,61.0
"Longyan City Stations, Longyan",2017-10-08,78.0
"Longyan City Stations, Longyan",2017-10-07,74.0
"Longyan City Stations, Longyan",2017-10-06,56.0
"Longyan City Stations, Longyan",2017-10-05,67.0
"Longyan City Stations, Longyan",2017-10-04,75.0
"Longyan City Stations, Longyan",2017-10-03,67.0
"Longyan City Stations, Longyan",2017-10-01,77.0
"Longyan City Stations, Longyan",2017-09-30,101.0
"Longyan City Stations, Longyan",2017-09-29,79.0
"Longyan City Stations, Longyan",2017-09-28,70.0
"Longyan City Stations, Longyan",2017-09-27,62.0
"Longyan City Stations, Longyan",2017-09-26,55.0
"Longyan City Stations, Longyan",2017-09-25,88.0
"Longyan City Stations, Longyan",2017-09-24,87.0
"Longyan City Stations, Longyan",2017-09-23,83.0
"Longyan City Stations, Longyan",2017-09-22,106.0
"Longyan City Stations, Longyan",2017-09-21,109.0
"Longyan City Stations, Longyan",2017-09-20,122.0
"Longyan City Stations, Longyan",2017-09-19,112.0
"Longyan City Stations, Longyan",2017-09-18,92.0
"Longyan City Stations, Longyan",2017-09-17,86.0
"Longyan City Stations, Longyan",2017-09-16,76.0
"Longyan City Stations, Longyan",2017-09-15,63.0
"Longyan City Stations, Longyan",2017-09-14,54.0
"Longyan City Stations, Longyan",2017-09-13,66.0
"Longyan City Stations, Longyan",2017-09-12,70.0
"Longyan City Stations, Longyan",2017-09-11,37.0
"Longyan City Stations, Longyan",2017-09-06,67.0
"Longyan City Stations, Longyan",2017-09-05,61.0
"Longyan City Stations, Longyan",2017-09-04,56.0
"Longyan City Stations, Longyan",2017-09-03,58.0
"Longyan City Stations, Longyan",2017-09-02,60.0
"Longyan City Stations, Longyan",2017-09-01,59.0
"Longyan City Stations, Longyan",2017-08-31,60.0
"Longyan City Stations, Longyan",2017-08-30,58.0
"Longyan City Stations, Longyan",2017-08-29,49.0
"Longyan City Stations, Longyan",2017-08-28,43.0
"Longyan City Stations, Longyan",2017-08-27,55.0
"Longyan City Stations, Longyan",2017-08-26,56.0
"Longyan City Stations, Longyan",2017-08-25,57.0
"Longyan City Stations, Longyan",2017-08-24,41.0
"Longyan City Stations, Longyan",2017-08-23,56.0
"Longyan City Stations, Longyan",2017-08-22,78.0
"Longyan City Stations, Longyan",2017-08-21,94.0
"Longyan City Stations, Longyan",2017-08-20,104.0
"Longyan City Stations, Longyan",2017-08-19,80.0
"Longyan City Stations, Longyan",2017-08-18,83.0
"Longyan City Stations, Longyan",2017-08-17,75.0
"Longyan City Stations, Longyan",2017-08-16,70.0
"Longyan City Stations, Longyan",2017-08-15,61.0
"Longyan City Stations, Longyan",2017-08-14,55.0
"Longyan City Stations, Longyan",2017-08-13,61.0
"Longyan City Stations, Longyan",2017-08-12,50.0
"Longyan City Stations, Longyan",2017-08-11,42.0
"Longyan City Stations, Longyan",2017-08-10,39.0
"Longyan City Stations, Longyan",2017-08-09,72.0
"Longyan City Stations, Longyan",2017-08-08,90.0
"Longyan City Stations, Longyan",2017-08-07,76.0
"Longyan City Stations, Longyan",2017-08-06,59.0
"Longyan City Stations, Longyan",2017-08-05,61.0
"Longyan City Stations, Longyan",2017-08-04,50.0
"Longyan City Stations, Longyan",2017-08-03,73.0
"Longyan City Stations, Longyan",2017-08-02,51.0
"Longyan City Stations, Longyan",2017-08-01,44.0
"Longyan City Stations, Longyan",2017-07-31,58.0
"Longyan City Stations, Longyan",2017-07-30,59.0
"Longyan City Stations, Longyan",2017-07-29,82.0
"Longyan City Stations, Longyan",2017-07-28,124.0
"Longyan City Stations, Longyan",2017-07-27,97.0
"Longyan City Stations, Longyan",2017-07-26,91.0
"Longyan City Stations, Longyan",2017-07-25,59.0
"Longyan City Stations, Longyan",2017-07-24,93.0
"Longyan City Stations, Longyan",2017-07-23,87.0
"Longyan City Stations, Longyan",2017-07-22,81.0
"Longyan City Stations, Longyan",2017-07-21,59.0
"Longyan City Stations, Longyan",2017-07-20,49.0
"Longyan City Stations, Longyan",2017-07-19,59.0
"Longyan City Stations, Longyan",2017-07-18,66.0
"Longyan City Stations, Longyan",2017-07-17,54.0
"Longyan City Stations, Longyan",2017-07-16,49.0
"Longyan City Stations, Longyan",2017-07-15,58.0
"Longyan City Stations, Longyan",2017-07-14,42.0
"Longyan City Stations, Longyan",2017-07-13,61.0
"Longyan City Stations, Longyan",2017-07-12,55.0
"Longyan City Stations, Longyan",2017-07-11,46.0
"Longyan City Stations, Longyan",2017-07-10,45.0
"Longyan City Stations, Longyan",2017-07-09,35.0
"Longyan City Stations, Longyan",2017-07-08,48.0
"Longyan City Stations, Longyan",2017-07-07,55.0
"Longyan City Stations, Longyan",2017-07-06,53.0
"Longyan City Stations, Longyan",2017-07-05,54.0
"Longyan City Stations, Longyan",2017-07-04,59.0
"Longyan City Stations, Longyan",2017-07-03,42.0
"Longyan City Stations, Longyan",2017-07-02,41.0
"Longyan City Stations, Longyan",2017-07-01,23.0
"Longyan City Stations, Longyan",2017-06-30,62.0
"Longyan City Stations, Longyan",2017-06-29,54.0
"Longyan City Stations, Longyan",2017-06-28,59.0
"Longyan City Stations, Longyan",2017-06-27,41.0
"Longyan City Stations, Longyan",2017-06-26,37.0
"Longyan City Stations, Longyan",2017-06-25,40.0
"Longyan City Stations, Longyan",2017-06-24,52.0
"Longyan City Stations, Longyan",2017-06-23,63.0
"Longyan City Stations, Longyan",2017-06-22,38.0
"Longyan City Stations, Longyan",2017-06-21,44.0
"Longyan City Stations, Longyan",2017-06-20,55.0
"Longyan City Stations, Longyan",2017-06-19,29.0
"Longyan City Stations, Longyan",2017-06-18,31.0
"Longyan City Stations, Longyan",2017-06-17,42.0
"Longyan City Stations, Longyan",2017-06-16,28.0
"Longyan City Stations, Longyan",2017-06-15,27.0
"Longyan City Stations, Longyan",2017-06-14,41.0
"Longyan City Stations, Longyan",2017-06-13,50.0
"Longyan City Stations, Longyan",2017-06-12,64.0
"Longyan City Stations, Longyan",2017-06-11,48.0
"Longyan City Stations, Longyan",2017-06-10,55.0
"Longyan City Stations, Longyan",2017-06-09,43.0
"Longyan City Stations, Longyan",2017-06-08,46.0
"Longyan City Stations, Longyan",2017-06-07,48.0
"Longyan City Stations, Longyan",2017-06-06,35.0
"Longyan City Stations, Longyan",2017-06-05,46.0
"Longyan City Stations, Longyan",2017-06-04,46.0
"Longyan City Stations, Longyan",2017-06-03,53.0
"Longyan City Stations, Longyan",2017-06-02,90.0
"Longyan City Stations, Longyan",2017-06-01,101.0
"Longyan City Stations, Longyan",2017-05-31,101.0
"Longyan City Stations, Longyan",2017-05-30,83.0
"Longyan City Stations, Longyan",2017-05-29,90.0
"Longyan City Stations, Longyan",2017-05-28,76.0
"Longyan City Stations, Longyan",2017-05-27,63.0
"Longyan City Stations, Longyan",2017-05-26,36.0
"Longyan City Stations, Longyan",2017-05-25,46.0
"Longyan City Stations, Longyan",2017-05-24,61.0
"Longyan City Stations, Longyan",2017-05-23,80.0
"Longyan City Stations, Longyan",2017-05-22,90.0
"Longyan City Stations, Longyan",2017-05-21,81.0
"Longyan City Stations, Longyan",2017-05-20,78.0
"Longyan City Stations, Longyan",2017-05-19,90.0
"Longyan City Stations, Longyan",2017-05-18,83.0
"Longyan City Stations, Longyan",2017-05-17,55.0
"Longyan City Stations, Longyan",2017-05-16,74.0
"Longyan City Stations, Longyan",2017-05-15,66.0
"Longyan City Stations, Longyan",2017-05-14,55.0
"Longyan City Stations, Longyan",2017-05-13,59.0
"Longyan City Stations, Longyan",2017-05-12,92.0
"Longyan City Stations, Longyan",2017-05-11,54.0
"Longyan City Stations, Longyan",2017-05-10,54.0
"Longyan City Stations, Longyan",2017-05-09,71.0
"Longyan City Stations, Longyan",2017-05-08,75.0
"Longyan City Stations, Longyan",2017-05-07,64.0
"Longyan City Stations, Longyan",2017-05-06,56.0
"Longyan City Stations, Longyan",2017-05-05,81.0
"Longyan City Stations, Longyan",2017-05-04,124.0
"Longyan City Stations, Longyan",2017-05-03,85.0
"Longyan City Stations, Longyan",2017-05-02,112.0
"Longyan City Stations, Longyan",2017-05-01,92.0
"Longyan City Stations, Longyan",2017-04-30,69.0
"Longyan City Stations, Longyan",2017-04-29,72.0
"Longyan City Stations, Longyan",2017-04-28,56.0
"Longyan City Stations, Longyan",2017-04-27,77.0
"Longyan City Stations, Longyan",2017-04-26,132.0
"Longyan City Stations, Longyan",2017-04-25,150.0
"Longyan City Stations, Longyan",2017-04-24,75.0
"Longyan City Stations, Longyan",2017-04-23,48.0
"Longyan City Stations, Longyan",2017-04-22,59.0
"Longyan City Stations, Longyan",2017-04-21,54.0
"Longyan City Stations, Longyan",2017-04-20,101.0
"Longyan City Stations, Longyan",2017-04-19,73.0
"Longyan City Stations, Longyan",2017-04-18,73.0
"Longyan City Stations, Longyan",2017-04-17,93.0
"Longyan City Stations, Longyan",2017-04-16,82.0
"Longyan City Stations, Longyan",2017-04-15,76.0
"Longyan City Stations, Longyan",2017-04-14,48.0
"Longyan City Stations, Longyan",2017-04-13,40.0
"Longyan City Stations, Longyan",2017-04-12,65.0
"Longyan City Stations, Longyan",2017-04-11,64.0
"Longyan City Stations, Longyan",2017-04-10,79.0
"Longyan City Stations, Longyan",2017-04-09,101.0
"Longyan City Stations, Longyan",2017-04-08,85.0
"Longyan City Stations, Longyan",2017-04-07,72.0
"Longyan City Stations, Longyan",2017-04-06,91.0
"Longyan City Stations, Longyan",2017-04-05,118.0
"Longyan City Stations, Longyan",2017-04-04,115.0
"Longyan City Stations, Longyan",2017-04-02,71.0
"Longyan City Stations, Longyan",2017-04-01,44.0
"Longyan City Stations, Longyan",2017-03-31,110.0
"Longyan City Stations, Longyan",2017-03-30,113.0
"Longyan City Stations, Longyan",2017-03-29,122.0
"Longyan City Stations, Longyan",2017-03-28,93.0
"Longyan City Stations, Longyan",2017-03-27,58.0
"Longyan City Stations, Longyan",2017-03-26,48.0
"Longyan City Stations, Longyan",2017-03-25,92.0
"Longyan City Stations, Longyan",2017-03-24,73.0
"Longyan City Stations, Longyan",2017-03-23,61.0
"Longyan City Stations, Longyan",2017-03-22,90.0
"Longyan City Stations, Longyan",2017-03-21,66.0
"Longyan City Stations, Longyan",2017-03-20,80.0
"Longyan City Stations, Longyan",2017-03-19,101.0
"Longyan City Stations, Longyan",2017-03-18,62.0
"Longyan City Stations, Longyan",2017-03-17,88.0
"Longyan City Stations, Longyan",2017-03-16,59.0
"Longyan City Stations, Longyan",2017-03-15,55.0
"Longyan City Stations, Longyan",2017-03-14,101.0
"Longyan City Stations, Longyan",2017-03-13,93.0
"Longyan City Stations, Longyan",2017-03-11,51.0
"Longyan City Stations, Longyan",2017-03-10,141.0
"Longyan City Stations, Longyan",2017-03-09,91.0
"Longyan City Stations, Longyan",2017-03-08,49.0
"Longyan City Stations, Longyan",2017-03-07,48.0
"Longyan City Stations, Longyan",2017-03-06,110.0
"Longyan City Stations, Longyan",2017-03-05,125.0
"Longyan City Stations, Longyan",2017-03-04,116.0
"Longyan City Stations, Longyan",2017-03-03,102.0
"Longyan City Stations, Longyan",2017-03-02,120.0
"Longyan City Stations, Longyan",2017-03-01,116.0
"Longyan City Stations, Longyan",2017-02-28,84.0
"Longyan City Stations, Longyan",2017-02-27,51.0
"Longyan City Stations, Longyan",2017-02-26,36.0
"Longyan City Stations, Longyan",2017-02-25,32.0
"Longyan City Stations, Longyan",2017-02-24,36.0
"Longyan City Stations, Longyan",2017-02-23,60.0
"Longyan City Stations, Longyan",2017-02-22,73.0
"Longyan City Stations, Longyan",2017-02-21,69.0
"Longyan City Stations, Longyan",2017-02-20,130.0
"Longyan City Stations, Longyan",2017-02-19,131.0
"Longyan City Stations, Longyan",2017-02-18,116.0
"Longyan City Stations, Longyan",2017-02-17,115.0
"Longyan City Stations, Longyan",2017-02-16,106.0
"Longyan City Stations, Longyan",2017-02-15,85.0
"Longyan City Stations, Longyan",2017-02-14,102.0
"Longyan City Stations, Longyan",2017-02-13,120.0
"Longyan City Stations, Longyan",2017-02-12,109.0
"Longyan City Stations, Longyan",2017-02-11,101.0
"Longyan City Stations, Longyan",2017-02-10,58.0
"Longyan City Stations, Longyan",2017-02-09,85.0
"Longyan City Stations, Longyan",2017-02-08,98.0
"Longyan City Stations, Longyan",2017-02-07,77.0
"Longyan City Stations, Longyan",2017-02-06,66.0
"Longyan City Stations, Longyan",2017-02-05,71.0
"Longyan City Stations, Longyan",2017-02-04,56.0
"Longyan City Stations, Longyan",2017-02-03,48.0
"Longyan City Stations, Longyan",2017-02-02,54.0
"Longyan City Stations, Longyan",2017-02-01,40.0
"Longyan City Stations, Longyan",2017-01-31,75.0
"Longyan City Stations, Longyan",2017-01-30,124.0
"Longyan City Stations, Longyan",2017-01-29,209.0
"Longyan City Stations, Longyan",2017-01-28,183.0
"Longyan City Stations, Longyan",2017-01-27,71.0
"Longyan City Stations, Longyan",2017-01-26,75.0
"Longyan City Stations, Longyan",2017-01-25,84.0
"Longyan City Stations, Longyan",2017-01-24,83.0
"Longyan City Stations, Longyan",2017-01-23,81.0
"Longyan City Stations, Longyan",2017-01-22,59.0
"Longyan City Stations, Longyan",2017-01-21,35.0
"Longyan City Stations, Longyan",2017-01-20,88.0
"Longyan City Stations, Longyan",2017-01-19,84.0
"Longyan City Stations, Longyan",2017-01-18,73.0
"Longyan City Stations, Longyan",2017-01-17,75.0
"Longyan City Stations, Longyan",2017-01-16,86.0
"Longyan City Stations, Longyan",2017-01-15,44.0
"Longyan City Stations, Longyan",2017-01-14,36.0
"Longyan City Stations, Longyan",2017-01-13,109.0
"Longyan City Stations, Longyan",2017-01-12,134.0
"Longyan City Stations, Longyan",2017-01-11,102.0
"Longyan City Stations, Longyan",2017-01-10,71.0
"Longyan City Stations, Longyan",2017-01-09,81.0
"Longyan City Stations, Longyan",2017-01-08,120.0
"Longyan City Stations, Longyan",2017-01-07,110.0
"Longyan City Stations, Longyan",2017-01-06,129.0
"Longyan City Stations, Longyan",2017-01-05,132.0
"Longyan City Stations, Longyan",2017-01-04,128.0
"Longyan City Stations, Longyan",2017-01-03,121.0
"Longyan City Stations, Longyan",2017-01-02,59.0
"Longyan City Stations, Longyan",2016-12-31,95.0
"Longyan City Stations, Longyan",2016-12-30,80.0
"Longyan City Stations, Longyan",2016-12-29,70.0
"Longyan City Stations, Longyan",2016-12-28,38.0
"Longyan City Stations, Longyan",2016-12-27,100.0
"Longyan City Stations, Longyan",2016-12-26,102.0
"Longyan City Stations, Longyan",2016-12-25,81.0
"Longyan City Stations, Longyan",2016-12-24,60.0
"Longyan City Stations, Longyan",2016-12-23,64.0
"Longyan City Stations, Longyan",2016-12-22,131.0
"Longyan City Stations, Longyan",2016-12-21,135.0
"Longyan City Stations, Longyan",2016-12-20,134.0
"Longyan City Stations, Longyan",2016-12-19,114.0
"Longyan City Stations, Longyan",2016-12-18,90.0
"Longyan City Stations, Longyan",2016-12-17,64.0
"Longyan City Stations, Longyan",2016-12-16,58.0
"Longyan City Stations, Longyan",2016-12-15,74.0
"Longyan City Stations, Longyan",2016-12-14,112.0
"Longyan City Stations, Longyan",2016-12-13,109.0
"Longyan City Stations, Longyan",2016-12-12,117.0
"Longyan City Stations, Longyan",2016-12-11,116.0
"Longyan City Stations, Longyan",2016-12-10,110.0
"Longyan City Stations, Longyan",2016-12-09,132.0
"Longyan City Stations, Longyan",2016-12-08,110.0
"Longyan City Stations, Longyan",2016-12-07,78.0
"Longyan City Stations, Longyan",2016-12-06,112.0
"Longyan City Stations, Longyan",2016-12-05,119.0
"Longyan City Stations, Longyan",2016-12-04,105.0
"Longyan City Stations, Longyan",2016-12-03,90.0
"Longyan City Stations, Longyan",2016-12-02,83.0
"Longyan City Stations, Longyan",2016-12-01,86.0
"Longyan City Stations, Longyan",2016-11-30,89.0
"Longyan City Stations, Longyan",2016-11-29,57.0
"Longyan City Stations, Longyan",2016-11-28,44.0
"Longyan City Stations, Longyan",2016-11-27,50.0
"Longyan City Stations, Longyan",2016-11-26,50.0
"Longyan City Stations, Longyan",2016-11-25,36.0
"Longyan City Stations, Longyan",2016-11-24,44.0
"Longyan City Stations, Longyan",2016-11-23,57.0
"Longyan City Stations, Longyan",2016-11-22,48.0
"Longyan City Stations, Longyan",2016-11-21,53.0
"Longyan City Stations, Longyan",2016-11-20,114.0
"Longyan City Stations, Longyan",2016-11-19,146.0
"Longyan City Stations, Longyan",2016-11-18,136.0
"Longyan City Stations, Longyan",2016-11-17,133.0
"Longyan City Stations, Longyan",2016-11-16,139.0
"Longyan City Stations, Longyan",2016-11-15,113.0
"Longyan City Stations, Longyan",2016-11-14,116.0
"Longyan City Stations, Longyan",2016-11-13,107.0
"Longyan City Stations, Longyan",2016-11-12,62.0
