location,date,aqi
"City Environmental Monitoring Station, Xining",2016-11-27,163.0
"City Environmental Monitoring Station, Xining",2016-11-26,109.0
"City Environmental Monitoring Station, Xining",2016-11-25,145.0
"City Environmental Monitoring Station, Xining",2016-11-24,119.0
"City Environmental Monitoring Station, Xining",2016-11-23,91.0
"City Environmental Monitoring Station, Xining",2016-11-22,109.0
"City Environmental Monitoring Station, Xining",2016-11-21,136.0
"City Environmental Monitoring Station, Xining",2016-11-20,145.0
"City Environmental Monitoring Station, Xining",2016-11-19,192.0
"City Environmental Monitoring Station, Xining",2016-11-18,162.0
"City Environmental Monitoring Station, Xining",2016-11-17,150.0
"City Environmental Monitoring Station, Xining",2016-11-16,151.0
"City Environmental Monitoring Station, Xining",2016-11-15,123.0
"City Environmental Monitoring Station, Xining",2016-11-14,157.0
"City Environmental Monitoring Station, Xining",2016-11-13,153.0
"City Environmental Monitoring Station, Xining",2016-11-12,140.0
"City Environmental Monitoring Station, Xining",2016-11-11,109.0
"City Environmental Monitoring Station, Xining",2016-11-10,96.0
"City Environmental Monitoring Station, Xining",2016-11-09,141.0
"City Environmental Monitoring Station, Xining",2016-11-08,106.0
"City Environmental Monitoring Station, Xining",2016-11-07,101.0
"City Environmental Monitoring Station, Xining",2016-11-05,143.0
"City Environmental Monitoring Station, Xining",2016-11-04,151.0
"City Environmental Monitoring Station, Xining",2016-11-03,149.0
"City Environmental Monitoring Station, Xining",2016-11-02,140.0
"City Environmental Monitoring Station, Xining",2016-11-01,123.0
"City Environmental Monitoring Station, Xining",2016-10-31,121.0
"City Environmental Monitoring Station, Xining",2016-10-30,97.0
"City Environmental Monitoring Station, Xining",2016-10-29,56.0
"City Environmental Monitoring Station, Xining",2016-10-28,56.0
"City Environmental Monitoring Station, Xining",2016-10-27,71.0
"City Environmental Monitoring Station, Xining",2016-10-26,86.0
"City Environmental Monitoring Station, Xining",2016-10-25,76.0
"City Environmental Monitoring Station, Xining",2016-10-24,101.0
"City Environmental Monitoring Station, Xining",2016-10-23,64.0
"City Environmental Monitoring Station, Xining",2016-10-22,82.0
"City Environmental Monitoring Station, Xining",2016-10-21,131.0
"City Environmental Monitoring Station, Xining",2016-10-20,127.0
"City Environmental Monitoring Station, Xining",2016-10-19,104.0
"City Environmental Monitoring Station, Xining",2016-10-18,109.0
"City Environmental Monitoring Station, Xining",2016-10-17,74.0
"City Environmental Monitoring Station, Xining",2016-10-16,120.0
"City Environmental Monitoring Station, Xining",2016-10-15,127.0
"City Environmental Monitoring Station, Xining",2016-10-14,114.0
"City Environmental Monitoring Station, Xining",2016-10-13,80.0
"City Environmental Monitoring Station, Xining",2016-10-12,88.0
"City Environmental Monitoring Station, Xining",2016-10-11,93.0
"City Environmental Monitoring Station, Xining",2016-10-10,65.0
"City Environmental Monitoring Station, Xining",2016-10-09,74.0
"City Environmental Monitoring Station, Xining",2016-10-08,76.0
"City Environmental Monitoring Station, Xining",2016-10-07,105.0
"City Environmental Monitoring Station, Xining",2016-10-06,107.0
"City Environmental Monitoring Station, Xining",2016-10-05,68.0
"City Environmental Monitoring Station, Xining",2016-10-04,126.0
"City Environmental Monitoring Station, Xining",2016-10-03,91.0
"City Environmental Monitoring Station, Xining",2016-10-02,65.0
"City Environmental Monitoring Station, Xining",2016-10-01,49.0
"City Environmental Monitoring Station, Xining",2016-09-30,81.0
"City Environmental Monitoring Station, Xining",2016-09-29,86.0
"City Environmental Monitoring Station, Xining",2016-09-28,81.0
"City Environmental Monitoring Station, Xining",2016-09-27,109.0
"City Environmental Monitoring Station, Xining",2016-09-26,72.0
"City Environmental Monitoring Station, Xining",2016-09-25,73.0
"City Environmental Monitoring Station, Xining",2016-09-24,72.0
"City Environmental Monitoring Station, Xining",2016-09-23,74.0
"City Environmental Monitoring Station, Xining",2016-09-22,55.0
"City Environmental Monitoring Station, Xining",2016-09-21,63.0
"City Environmental Monitoring Station, Xining",2016-09-20,61.0
"City Environmental Monitoring Station, Xining",2016-09-19,31.0
"City Environmental Monitoring Station, Xining",2016-09-18,57.0
"City Environmental Monitoring Station, Xining",2016-09-17,99.0
"City Environmental Monitoring Station, Xining",2016-09-16,90.0
"City Environmental Monitoring Station, Xining",2016-09-15,106.0
"City Environmental Monitoring Station, Xining",2016-09-14,80.0
"City Environmental Monitoring Station, Xining",2016-09-13,65.0
"City Environmental Monitoring Station, Xining",2016-09-12,74.0
"City Environmental Monitoring Station, Xining",2016-09-11,59.0
"City Environmental Monitoring Station, Xining",2016-09-10,45.0
"City Environmental Monitoring Station, Xining",2016-09-09,94.0
"City Environmental Monitoring Station, Xining",2016-09-08,95.0
"City Environmental Monitoring Station, Xining",2016-09-07,63.0
"City Environmental Monitoring Station, Xining",2016-09-06,81.0
"City Environmental Monitoring Station, Xining",2016-09-05,86.0
"City Environmental Monitoring Station, Xining",2016-09-04,68.0
"City Environmental Monitoring Station, Xining",2016-09-03,85.0
"City Environmental Monitoring Station, Xining",2016-09-02,91.0
"City Environmental Monitoring Station, Xining",2016-09-01,81.0
"City Environmental Monitoring Station, Xining",2016-08-31,78.0
"City Environmental Monitoring Station, Xining",2016-08-30,81.0
"City Environmental Monitoring Station, Xining",2016-08-29,91.0
"City Environmental Monitoring Station, Xining",2016-08-28,76.0
"City Environmental Monitoring Station, Xining",2016-08-27,61.0
"City Environmental Monitoring Station, Xining",2016-08-26,36.0
"City Environmental Monitoring Station, Xining",2016-08-25,49.0
"City Environmental Monitoring Station, Xining",2016-08-24,53.0
"City Environmental Monitoring Station, Xining",2016-08-23,105.0
"City Environmental Monitoring Station, Xining",2016-08-22,101.0
"City Environmental Monitoring Station, Xining",2016-08-21,68.0
"City Environmental Monitoring Station, Xining",2016-08-20,52.0
"City Environmental Monitoring Station, Xining",2016-08-19,61.0
"City Environmental Monitoring Station, Xining",2016-08-18,105.0
"City Environmental Monitoring Station, Xining",2016-08-17,89.0
"City Environmental Monitoring Station, Xining",2016-08-16,63.0
"City Environmental Monitoring Station, Xining",2016-08-15,78.0
"City Environmental Monitoring Station, Xining",2016-08-14,70.0
"City Environmental Monitoring Station, Xining",2016-08-13,66.0
"City Environmental Monitoring Station, Xining",2016-08-12,78.0
"City Environmental Monitoring Station, Xining",2016-08-11,88.0
"City Environmental Monitoring Station, Xining",2016-08-10,109.0
"City Environmental Monitoring Station, Xining",2016-08-09,106.0
"City Environmental Monitoring Station, Xining",2016-08-08,93.0
"City Environmental Monitoring Station, Xining",2016-08-07,100.0
"City Environmental Monitoring Station, Xining",2016-08-06,97.0
"City Environmental Monitoring Station, Xining",2016-08-05,87.0
"City Environmental Monitoring Station, Xining",2016-08-04,93.0
"City Environmental Monitoring Station, Xining",2016-08-03,92.0
"City Environmental Monitoring Station, Xining",2016-08-02,95.0
"City Environmental Monitoring Station, Xining",2016-08-01,103.0
"City Environmental Monitoring Station, Xining",2016-07-31,88.0
"City Environmental Monitoring Station, Xining",2016-07-30,80.0
"City Environmental Monitoring Station, Xining",2016-07-29,76.0
"City Environmental Monitoring Station, Xining",2016-07-28,79.0
"City Environmental Monitoring Station, Xining",2016-07-27,82.0
"City Environmental Monitoring Station, Xining",2016-07-26,50.0
"City Environmental Monitoring Station, Xining",2016-07-25,67.0
"City Environmental Monitoring Station, Xining",2016-07-24,91.0
"City Environmental Monitoring Station, Xining",2016-07-23,97.0
"City Environmental Monitoring Station, Xining",2016-07-22,69.0
"City Environmental Monitoring Station, Xining",2016-07-21,85.0
"City Environmental Monitoring Station, Xining",2016-07-20,80.0
"City Environmental Monitoring Station, Xining",2016-07-19,64.0
"City Environmental Monitoring Station, Xining",2016-07-18,105.0
"City Environmental Monitoring Station, Xining",2016-07-17,101.0
"City Environmental Monitoring Station, Xining",2016-07-16,87.0
"City Environmental Monitoring Station, Xining",2016-07-15,59.0
"City Environmental Monitoring Station, Xining",2016-07-14,57.0
"City Environmental Monitoring Station, Xining",2016-07-13,53.0
"City Environmental Monitoring Station, Xining",2016-07-12,48.0
"City Environmental Monitoring Station, Xining",2016-07-11,58.0
"City Environmental Monitoring Station, Xining",2016-07-10,94.0
"City Environmental Monitoring Station, Xining",2016-07-09,97.0
"City Environmental Monitoring Station, Xining",2016-07-08,64.0
"City Environmental Monitoring Station, Xining",2016-07-07,89.0
"City Environmental Monitoring Station, Xining",2016-07-06,98.0
"City Environmental Monitoring Station, Xining",2016-07-05,92.0
"City Environmental Monitoring Station, Xining",2016-07-03,92.0
"City Environmental Monitoring Station, Xining",2016-07-02,67.0
"City Environmental Monitoring Station, Xining",2016-07-01,52.0
"City Environmental Monitoring Station, Xining",2016-06-30,92.0
"City Environmental Monitoring Station, Xining",2016-06-29,96.0
"City Environmental Monitoring Station, Xining",2016-06-28,77.0
"City Environmental Monitoring Station, Xining",2016-06-27,60.0
"City Environmental Monitoring Station, Xining",2016-06-26,83.0
"City Environmental Monitoring Station, Xining",2016-06-25,63.0
"City Environmental Monitoring Station, Xining",2016-06-24,63.0
"City Environmental Monitoring Station, Xining",2016-06-23,115.0
"City Environmental Monitoring Station, Xining",2016-06-22,83.0
"City Environmental Monitoring Station, Xining",2016-06-21,90.0
"City Environmental Monitoring Station, Xining",2016-06-20,90.0
"City Environmental Monitoring Station, Xining",2016-06-19,102.0
"City Environmental Monitoring Station, Xining",2016-06-18,103.0
"City Environmental Monitoring Station, Xining",2016-06-17,87.0
"City Environmental Monitoring Station, Xining",2016-06-16,59.0
"City Environmental Monitoring Station, Xining",2016-06-15,72.0
"City Environmental Monitoring Station, Xining",2016-06-14,76.0
"City Environmental Monitoring Station, Xining",2016-06-13,83.0
"City Environmental Monitoring Station, Xining",2016-06-12,71.0
"City Environmental Monitoring Station, Xining",2016-06-11,93.0
"City Environmental Monitoring Station, Xining",2016-06-10,64.0
"City Environmental Monitoring Station, Xining",2016-06-09,58.0
"City Environmental Monitoring Station, Xining",2016-06-08,80.0
"City Environmental Monitoring Station, Xining",2016-06-07,103.0
"City Environmental Monitoring Station, Xining",2016-06-06,97.0
"City Environmental Monitoring Station, Xining",2016-06-05,73.0
"City Environmental Monitoring Station, Xining",2016-06-04,127.0
"City Environmental Monitoring Station, Xining",2016-06-03,98.0
"City Environmental Monitoring Station, Xining",2016-06-02,91.0
"City Environmental Monitoring Station, Xining",2016-06-01,82.0
"City Environmental Monitoring Station, Xining",2016-05-31,113.0
"City Environmental Monitoring Station, Xining",2016-05-30,101.0
"City Environmental Monitoring Station, Xining",2016-05-29,75.0
"City Environmental Monitoring Station, Xining",2016-05-28,90.0
"City Environmental Monitoring Station, Xining",2016-05-27,88.0
"City Environmental Monitoring Station, Xining",2016-05-26,36.0
"City Environmental Monitoring Station, Xining",2016-05-25,81.0
"City Environmental Monitoring Station, Xining",2016-05-24,49.0
"City Environmental Monitoring Station, Xining",2016-05-23,41.0
"City Environmental Monitoring Station, Xining",2016-05-22,49.0
"City Environmental Monitoring Station, Xining",2016-05-21,140.0
"City Environmental Monitoring Station, Xining",2016-05-20,116.0
"City Environmental Monitoring Station, Xining",2016-05-19,100.0
"City Environmental Monitoring Station, Xining",2016-05-18,88.0
"City Environmental Monitoring Station, Xining",2016-05-17,91.0
"City Environmental Monitoring Station, Xining",2016-05-16,102.0
"City Environmental Monitoring Station, Xining",2016-05-15,56.0
"City Environmental Monitoring Station, Xining",2016-05-14,75.0
"City Environmental Monitoring Station, Xining",2016-05-13,71.0
"City Environmental Monitoring Station, Xining",2016-05-12,110.0
"City Environmental Monitoring Station, Xining",2016-05-11,91.0
"City Environmental Monitoring Station, Xining",2016-05-10,88.0
"City Environmental Monitoring Station, Xining",2016-05-09,98.0
"City Environmental Monitoring Station, Xining",2016-05-08,102.0
"City Environmental Monitoring Station, Xining",2016-05-07,83.0
"City Environmental Monitoring Station, Xining",2016-05-06,90.0
"City Environmental Monitoring Station, Xining",2016-05-05,114.0
"City Environmental Monitoring Station, Xining",2016-05-04,82.0
"City Environmental Monitoring Station, Xining",2016-05-03,52.0
"City Environmental Monitoring Station, Xining",2016-05-02,101.0
"City Environmental Monitoring Station, Xining",2016-05-01,78.0
"City Environmental Monitoring Station, Xining",2016-04-30,77.0
"City Environmental Monitoring Station, Xining",2016-04-29,72.0
"City Environmental Monitoring Station, Xining",2016-04-28,60.0
"City Environmental Monitoring Station, Xining",2016-04-27,53.0
"City Environmental Monitoring Station, Xining",2016-04-26,70.0
"City Environmental Monitoring Station, Xining",2016-04-25,72.0
"City Environmental Monitoring Station, Xining",2016-04-24,54.0
"City Environmental Monitoring Station, Xining",2016-04-23,55.0
"City Environmental Monitoring Station, Xining",2016-04-22,79.0
"City Environmental Monitoring Station, Xining",2016-04-21,59.0
"City Environmental Monitoring Station, Xining",2016-04-20,76.0
"City Environmental Monitoring Station, Xining",2016-04-19,60.0
"City Environmental Monitoring Station, Xining",2016-04-18,48.0
"City Environmental Monitoring Station, Xining",2016-04-17,48.0
"City Environmental Monitoring Station, Xining",2016-04-16,55.0
"City Environmental Monitoring Station, Xining",2016-04-15,96.0
"City Environmental Monitoring Station, Xining",2016-04-14,88.0
"City Environmental Monitoring Station, Xining",2016-04-13,86.0
"City Environmental Monitoring Station, Xining",2016-04-12,113.0
"City Environmental Monitoring Station, Xining",2016-04-11,85.0
"City Environmental Monitoring Station, Xining",2016-04-10,102.0
"City Environmental Monitoring Station, Xining",2016-04-09,69.0
"City Environmental Monitoring Station, Xining",2016-04-08,59.0
"City Environmental Monitoring Station, Xining",2016-04-07,121.0
"City Environmental Monitoring Station, Xining",2016-04-06,106.0
"City Environmental Monitoring Station, Xining",2016-04-05,116.0
"City Environmental Monitoring Station, Xining",2016-04-04,130.0
"City Environmental Monitoring Station, Xining",2016-04-03,140.0
"City Environmental Monitoring Station, Xining",2016-04-02,121.0
"City Environmental Monitoring Station, Xining",2016-04-01,111.0
"City Environmental Monitoring Station, Xining",2016-03-31,131.0
"City Environmental Monitoring Station, Xining",2016-03-30,126.0
"City Environmental Monitoring Station, Xining",2016-03-29,95.0
"City Environmental Monitoring Station, Xining",2016-03-28,121.0
"City Environmental Monitoring Station, Xining",2016-03-27,72.0
"City Environmental Monitoring Station, Xining",2016-03-26,88.0
"City Environmental Monitoring Station, Xining",2016-03-25,66.0
"City Environmental Monitoring Station, Xining",2016-03-24,91.0
"City Environmental Monitoring Station, Xining",2016-03-23,109.0
"City Environmental Monitoring Station, Xining",2016-03-22,154.0
"City Environmental Monitoring Station, Xining",2016-03-21,156.0
"City Environmental Monitoring Station, Xining",2016-03-20,137.0
"City Environmental Monitoring Station, Xining",2016-03-19,100.0
"City Environmental Monitoring Station, Xining",2016-03-18,92.0
"City Environmental Monitoring Station, Xining",2016-03-17,135.0
"City Environmental Monitoring Station, Xining",2016-03-16,112.0
"City Environmental Monitoring Station, Xining",2016-03-15,132.0
"City Environmental Monitoring Station, Xining",2016-03-14,92.0
"City Environmental Monitoring Station, Xining",2016-03-12,128.0
"City Environmental Monitoring Station, Xining",2016-03-11,152.0
"City Environmental Monitoring Station, Xining",2016-03-10,123.0
"City Environmental Monitoring Station, Xining",2016-03-09,183.0
"City Environmental Monitoring Station, Xining",2016-03-08,96.0
"City Environmental Monitoring Station, Xining",2016-03-07,100.0
"City Environmental Monitoring Station, Xining",2016-03-06,104.0
"City Environmental Monitoring Station, Xining",2016-03-05,114.0
"City Environmental Monitoring Station, Xining",2016-03-04,151.0
"City Environmental Monitoring Station, Xining",2016-03-03,61.0
"City Environmental Monitoring Station, Xining",2016-03-02,78.0
"City Environmental Monitoring Station, Xining",2016-03-01,80.0
"City Environmental Monitoring Station, Xining",2016-02-29,85.0
"City Environmental Monitoring Station, Xining",2016-02-28,72.0
"City Environmental Monitoring Station, Xining",2016-02-27,89.0
"City Environmental Monitoring Station, Xining",2016-02-26,69.0
"City Environmental Monitoring Station, Xining",2016-02-25,78.0
"City Environmental Monitoring Station, Xining",2016-02-24,94.0
"City Environmental Monitoring Station, Xining",2016-02-23,113.0
"City Environmental Monitoring Station, Xining",2016-02-22,112.0
"City Environmental Monitoring Station, Xining",2016-02-21,116.0
"City Environmental Monitoring Station, Xining",2016-02-20,146.0
"City Environmental Monitoring Station, Xining",2016-02-19,280.0
"City Environmental Monitoring Station, Xining",2016-02-18,128.0
"City Environmental Monitoring Station, Xining",2016-02-17,135.0
"City Environmental Monitoring Station, Xining",2016-02-16,114.0
"City Environmental Monitoring Station, Xining",2016-02-15,100.0
"City Environmental Monitoring Station, Xining",2016-02-14,52.0
"City Environmental Monitoring Station, Xining",2016-02-13,74.0
"City Environmental Monitoring Station, Xining",2016-02-12,148.0
"City Environmental Monitoring Station, Xining",2016-02-11,150.0
"City Environmental Monitoring Station, Xining",2016-02-10,136.0
"City Environmental Monitoring Station, Xining",2016-02-09,194.0
"City Environmental Monitoring Station, Xining",2016-02-08,137.0
"City Environmental Monitoring Station, Xining",2016-02-07,112.0
"City Environmental Monitoring Station, Xining",2016-02-06,93.0
"City Environmental Monitoring Station, Xining",2016-02-05,131.0
"City Environmental Monitoring Station, Xining",2016-02-04,150.0
"City Environmental Monitoring Station, Xining",2016-02-03,142.0
"City Environmental Monitoring Station, Xining",2016-02-02,146.0
"City Environmental Monitoring Station, Xining",2016-02-01,138.0
"City Environmental Monitoring Station, Xining",2016-01-31,156.0
"City Environmental Monitoring Station, Xining",2016-01-30,136.0
"City Environmental Monitoring Station, Xining",2016-01-29,124.0
"City Environmental Monitoring Station, Xining",2016-01-28,128.0
"City Environmental Monitoring Station, Xining",2016-01-27,128.0
"City Environmental Monitoring Station, Xining",2016-01-26,133.0
"City Environmental Monitoring Station, Xining",2016-01-25,93.0
"City Environmental Monitoring Station, Xining",2016-01-24,78.0
"City Environmental Monitoring Station, Xining",2016-01-23,49.0
"City Environmental Monitoring Station, Xining",2016-01-22,115.0
"City Environmental Monitoring Station, Xining",2016-01-21,97.0
"City Environmental Monitoring Station, Xining",2016-01-20,118.0
"City Environmental Monitoring Station, Xining",2016-01-19,117.0
"City Environmental Monitoring Station, Xining",2016-01-18,92.0
"City Environmental Monitoring Station, Xining",2016-01-17,127.0
"City Environmental Monitoring Station, Xining",2016-01-16,163.0
"City Environmental Monitoring Station, Xining",2016-01-15,159.0
"City Environmental Monitoring Station, Xining",2016-01-14,137.0
"City Environmental Monitoring Station, Xining",2016-01-13,119.0
"City Environmental Monitoring Station, Xining",2016-01-12,150.0
"City Environmental Monitoring Station, Xining",2016-01-11,164.0
"City Environmental Monitoring Station, Xining",2016-01-10,157.0
"City Environmental Monitoring Station, Xining",2016-01-09,154.0
"City Environmental Monitoring Station, Xining",2016-01-08,147.0
"City Environmental Monitoring Station, Xining",2016-01-07,136.0
"City Environmental Monitoring Station, Xining",2016-01-06,113.0
"City Environmental Monitoring Station, Xining",2016-01-05,116.0
"City Environmental Monitoring Station, Xining",2016-01-04,85.0
"City Environmental Monitoring Station, Xining",2015-12-30,155.0
"City Environmental Monitoring Station, Xining",2015-12-29,154.0
"City Environmental Monitoring Station, Xining",2015-12-28,156.0
"City Environmental Monitoring Station, Xining",2015-12-27,132.0
"City Environmental Monitoring Station, Xining",2015-12-26,164.0
"City Environmental Monitoring Station, Xining",2015-12-25,135.0
"City Environmental Monitoring Station, Xining",2015-12-24,179.0
"City Environmental Monitoring Station, Xining",2015-12-23,183.0
"City Environmental Monitoring Station, Xining",2015-12-22,167.0
"City Environmental Monitoring Station, Xining",2015-12-21,154.0
"City Environmental Monitoring Station, Xining",2015-12-20,168.0
"City Environmental Monitoring Station, Xining",2015-12-19,144.0
"City Environmental Monitoring Station, Xining",2015-12-18,173.0
"City Environmental Monitoring Station, Xining",2015-12-17,160.0
"City Environmental Monitoring Station, Xining",2015-12-16,164.0
"City Environmental Monitoring Station, Xining",2015-12-15,119.0
"City Environmental Monitoring Station, Xining",2015-12-14,91.0
"City Environmental Monitoring Station, Xining",2015-12-13,91.0
"City Environmental Monitoring Station, Xining",2015-12-12,165.0
"City Environmental Monitoring Station, Xining",2015-12-11,156.0
"City Environmental Monitoring Station, Xining",2015-12-10,150.0
"City Environmental Monitoring Station, Xining",2015-12-09,160.0
"City Environmental Monitoring Station, Xining",2015-12-08,167.0
"City Environmental Monitoring Station, Xining",2015-12-07,145.0
"City Environmental Monitoring Station, Xining",2015-12-06,156.0
"City Environmental Monitoring Station, Xining",2015-12-05,148.0
"City Environmental Monitoring Station, Xining",2015-12-04,124.0
"City Environmental Monitoring Station, Xining",2015-12-03,102.0
"City Environmental Monitoring Station, Xining",2015-12-02,107.0
"City Environmental Monitoring Station, Xining",2015-12-01,158.0
"City Environmental Monitoring Station, Xining",2015-11-30,168.0
"City Environmental Monitoring Station, Xining",2015-11-29,168.0
"City Environmental Monitoring Station, Xining",2015-11-28,147.0
"City Environmental Monitoring Station, Xining",2015-11-27,129.0
"City Environmental Monitoring Station, Xining",2015-11-26,111.0
"City Environmental Monitoring Station, Xining",2015-11-25,98.0
"City Environmental Monitoring Station, Xining",2015-11-24,128.0
"City Environmental Monitoring Station, Xining",2015-11-23,169.0
"City Environmental Monitoring Station, Xining",2015-11-22,161.0
"City Environmental Monitoring Station, Xining",2015-11-21,152.0
"City Environmental Monitoring Station, Xining",2015-11-20,156.0
"City Environmental Monitoring Station, Xining",2015-11-19,134.0
"City Environmental Monitoring Station, Xining",2015-11-18,94.0
"City Environmental Monitoring Station, Xining",2015-11-17,118.0
"City Environmental Monitoring Station, Xining",2015-11-16,140.0
"City Environmental Monitoring Station, Xining",2015-11-15,146.0
"City Environmental Monitoring Station, Xining",2015-11-14,150.0
"City Environmental Monitoring Station, Xining",2015-11-13,180.0
"City Environmental Monitoring Station, Xining",2015-11-12,194.0
"City Environmental Monitoring Station, Xining",2015-11-11,165.0
"City Environmental Monitoring Station, Xining",2015-11-10,121.0
"City Environmental Monitoring Station, Xining",2015-11-09,147.0
"City Environmental Monitoring Station, Xining",2015-11-08,92.0
"City Environmental Monitoring Station, Xining",2015-11-06,119.0
"City Environmental Monitoring Station, Xining",2015-11-05,91.0
"City Environmental Monitoring Station, Xining",2015-11-04,147.0
"City Environmental Monitoring Station, Xining",2015-11-03,150.0
"City Environmental Monitoring Station, Xining",2015-11-02,156.0
"City Environmental Monitoring Station, Xining",2015-10-31,77.0
"City Environmental Monitoring Station, Xining",2015-10-30,74.0
"City Environmental Monitoring Station, Xining",2015-10-29,130.0
"City Environmental Monitoring Station, Xining",2015-10-28,119.0
"City Environmental Monitoring Station, Xining",2015-10-27,51.0
"City Environmental Monitoring Station, Xining",2015-10-26,85.0
"City Environmental Monitoring Station, Xining",2015-10-25,99.0
"City Environmental Monitoring Station, Xining",2015-10-24,110.0
"City Environmental Monitoring Station, Xining",2015-10-23,72.0
"City Environmental Monitoring Station, Xining",2015-10-22,59.0
"City Environmental Monitoring Station, Xining",2015-10-21,121.0
"City Environmental Monitoring Station, Xining",2015-10-20,110.0
"City Environmental Monitoring Station, Xining",2015-10-19,125.0
"City Environmental Monitoring Station, Xining",2015-10-18,75.0
"City Environmental Monitoring Station, Xining",2015-10-17,130.0
"City Environmental Monitoring Station, Xining",2015-10-16,129.0
"City Environmental Monitoring Station, Xining",2015-10-15,143.0
"City Environmental Monitoring Station, Xining",2015-10-14,89.0
"City Environmental Monitoring Station, Xining",2015-10-13,97.0
"City Environmental Monitoring Station, Xining",2015-10-12,82.0
"City Environmental Monitoring Station, Xining",2015-10-11,92.0
"City Environmental Monitoring Station, Xining",2015-10-10,93.0
"City Environmental Monitoring Station, Xining",2015-10-09,62.0
"City Environmental Monitoring Station, Xining",2015-10-08,96.0
"City Environmental Monitoring Station, Xining",2015-10-07,93.0
"City Environmental Monitoring Station, Xining",2015-10-06,109.0
"City Environmental Monitoring Station, Xining",2015-10-04,83.0
"City Environmental Monitoring Station, Xining",2015-10-03,116.0
"City Environmental Monitoring Station, Xining",2015-10-02,77.0
"City Environmental Monitoring Station, Xining",2015-10-01,58.0
"City Environmental Monitoring Station, Xining",2015-09-30,95.0
"City Environmental Monitoring Station, Xining",2015-09-29,52.0
"City Environmental Monitoring Station, Xining",2015-09-28,144.0
"City Environmental Monitoring Station, Xining",2015-09-27,126.0
"City Environmental Monitoring Station, Xining",2015-09-26,82.0
"City Environmental Monitoring Station, Xining",2015-09-25,97.0
"City Environmental Monitoring Station, Xining",2015-09-24,59.0
"City Environmental Monitoring Station, Xining",2015-09-23,32.0
"City Environmental Monitoring Station, Xining",2015-09-19,80.0
"City Environmental Monitoring Station, Xining",2015-09-18,78.0
"City Environmental Monitoring Station, Xining",2015-09-17,87.0
"City Environmental Monitoring Station, Xining",2015-09-16,119.0
"City Environmental Monitoring Station, Xining",2015-09-15,112.0
"City Environmental Monitoring Station, Xining",2015-09-14,110.0
"City Environmental Monitoring Station, Xining",2015-09-13,74.0
"City Environmental Monitoring Station, Xining",2015-09-12,57.0
"City Environmental Monitoring Station, Xining",2015-09-11,60.0
"City Environmental Monitoring Station, Xining",2015-09-10,41.0
"City Environmental Monitoring Station, Xining",2015-09-09,65.0
"City Environmental Monitoring Station, Xining",2015-09-08,84.0
"City Environmental Monitoring Station, Xining",2015-09-07,83.0
"City Environmental Monitoring Station, Xining",2015-09-06,63.0
"City Environmental Monitoring Station, Xining",2015-09-05,65.0
"City Environmental Monitoring Station, Xining",2015-09-04,68.0
"City Environmental Monitoring Station, Xining",2015-09-03,70.0
"City Environmental Monitoring Station, Xining",2015-09-02,90.0
"City Environmental Monitoring Station, Xining",2015-09-01,98.0
"City Environmental Monitoring Station, Xining",2015-08-31,92.0
"City Environmental Monitoring Station, Xining",2015-08-30,110.0
"City Environmental Monitoring Station, Xining",2015-08-29,107.0
"City Environmental Monitoring Station, Xining",2015-08-28,122.0
"City Environmental Monitoring Station, Xining",2015-08-27,96.0
"City Environmental Monitoring Station, Xining",2015-08-26,97.0
"City Environmental Monitoring Station, Xining",2015-08-25,98.0
"City Environmental Monitoring Station, Xining",2015-08-24,98.0
"City Environmental Monitoring Station, Xining",2015-08-23,102.0
"City Environmental Monitoring Station, Xining",2015-08-22,99.0
"City Environmental Monitoring Station, Xining",2015-08-21,54.0
"City Environmental Monitoring Station, Xining",2015-08-20,113.0
"City Environmental Monitoring Station, Xining",2015-08-19,103.0
"City Environmental Monitoring Station, Xining",2015-08-18,110.0
"City Environmental Monitoring Station, Xining",2015-08-17,126.0
"City Environmental Monitoring Station, Xining",2015-08-16,114.0
"City Environmental Monitoring Station, Xining",2015-08-15,64.0
"City Environmental Monitoring Station, Xining",2015-08-14,43.0
"City Environmental Monitoring Station, Xining",2015-08-12,96.0
"City Environmental Monitoring Station, Xining",2015-08-11,95.0
"City Environmental Monitoring Station, Xining",2015-08-10,97.0
"City Environmental Monitoring Station, Xining",2015-08-09,101.0
"City Environmental Monitoring Station, Xining",2015-08-08,99.0
"City Environmental Monitoring Station, Xining",2015-08-07,83.0
"City Environmental Monitoring Station, Xining",2015-08-06,86.0
"City Environmental Monitoring Station, Xining",2015-08-05,70.0
"City Environmental Monitoring Station, Xining",2015-08-04,62.0
"City Environmental Monitoring Station, Xining",2015-08-03,79.0
"City Environmental Monitoring Station, Xining",2015-08-02,91.0
"City Environmental Monitoring Station, Xining",2015-08-01,127.0
"City Environmental Monitoring Station, Xining",2015-07-31,129.0
"City Environmental Monitoring Station, Xining",2015-07-30,93.0
"City Environmental Monitoring Station, Xining",2015-07-29,106.0
"City Environmental Monitoring Station, Xining",2015-07-28,116.0
"City Environmental Monitoring Station, Xining",2015-07-27,98.0
"City Environmental Monitoring Station, Xining",2015-07-26,101.0
"City Environmental Monitoring Station, Xining",2015-07-25,87.0
"City Environmental Monitoring Station, Xining",2015-07-24,72.0
"City Environmental Monitoring Station, Xining",2015-07-23,71.0
"City Environmental Monitoring Station, Xining",2015-07-22,96.0
"City Environmental Monitoring Station, Xining",2015-07-21,83.0
