location,date,aqi
"Frossay, la Basse-Loire, Loire, France",2018-07-08,57.0
"Frossay, la Basse-Loire, Loire, France",2018-07-07,55.0
"Frossay, la Basse-Loire, Loire, France",2018-07-06,44.0
"Frossay, la Basse-Loire, Loire, France",2018-07-05,32.0
"Frossay, la Basse-Loire, Loire, France",2018-07-04,35.0
"Frossay, la Basse-Loire, Loire, France",2018-07-03,40.0
"Frossay, la Basse-Loire, Loire, France",2018-07-01,51.0
"Frossay, la Basse-Loire, Loire, France",2018-06-30,50.0
"Frossay, la Basse-Loire, Loire, France",2018-06-29,46.0
"Frossay, la Basse-Loire, Loire, France",2018-06-28,54.0
"Frossay, la Basse-Loire, Loire, France",2018-06-27,35.0
"Frossay, la Basse-Loire, Loire, France",2018-06-26,34.0
"Frossay, la Basse-Loire, Loire, France",2018-06-25,42.0
"Frossay, la Basse-Loire, Loire, France",2018-06-24,36.0
"Frossay, la Basse-Loire, Loire, France",2018-06-23,34.0
"Frossay, la Basse-Loire, Loire, France",2018-06-22,33.0
"Frossay, la Basse-Loire, Loire, France",2018-06-21,33.0
"Frossay, la Basse-Loire, Loire, France",2018-06-20,37.0
"Frossay, la Basse-Loire, Loire, France",2018-06-19,28.0
"Frossay, la Basse-Loire, Loire, France",2018-06-18,30.0
"Frossay, la Basse-Loire, Loire, France",2018-06-17,21.0
"Frossay, la Basse-Loire, Loire, France",2018-06-16,25.0
"Frossay, la Basse-Loire, Loire, France",2018-06-15,13.0
"Frossay, la Basse-Loire, Loire, France",2018-06-14,45.0
"Frossay, la Basse-Loire, Loire, France",2018-06-13,42.0
"Frossay, la Basse-Loire, Loire, France",2018-06-12,41.0
"Frossay, la Basse-Loire, Loire, France",2018-06-10,28.0
"Frossay, la Basse-Loire, Loire, France",2018-06-07,60.0
"Frossay, la Basse-Loire, Loire, France",2018-06-06,46.0
"Frossay, la Basse-Loire, Loire, France",2018-06-05,21.0
"Frossay, la Basse-Loire, Loire, France",2018-06-04,30.0
"Frossay, la Basse-Loire, Loire, France",2018-06-03,17.0
"Frossay, la Basse-Loire, Loire, France",2018-06-02,16.0
"Frossay, la Basse-Loire, Loire, France",2018-06-01,21.0
"Frossay, la Basse-Loire, Loire, France",2018-05-31,23.0
"Frossay, la Basse-Loire, Loire, France",2018-05-29,30.0
"Frossay, la Basse-Loire, Loire, France",2018-05-28,23.0
"Frossay, la Basse-Loire, Loire, France",2018-05-27,60.0
"Frossay, la Basse-Loire, Loire, France",2018-05-26,74.0
"Frossay, la Basse-Loire, Loire, France",2018-05-25,70.0
"Frossay, la Basse-Loire, Loire, France",2018-05-24,64.0
"Frossay, la Basse-Loire, Loire, France",2018-05-23,55.0
"Frossay, la Basse-Loire, Loire, France",2018-05-22,60.0
"Frossay, la Basse-Loire, Loire, France",2018-05-21,47.0
"Frossay, la Basse-Loire, Loire, France",2018-05-20,38.0
"Frossay, la Basse-Loire, Loire, France",2018-05-19,44.0
"Frossay, la Basse-Loire, Loire, France",2018-05-18,54.0
"Frossay, la Basse-Loire, Loire, France",2018-05-17,47.0
"Frossay, la Basse-Loire, Loire, France",2018-05-16,44.0
"Frossay, la Basse-Loire, Loire, France",2018-05-15,38.0
