location,date,aqi
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-14,87.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-13,79.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-12,93.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-11,59.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-10,60.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-09,89.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-07,85.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-06,75.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-05,62.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-04,76.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-03,66.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-02,71.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-07-01,69.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-30,64.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-29,41.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-28,43.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-27,80.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-26,73.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-25,63.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-24,144.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-23,128.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-22,35.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-21,42.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-20,96.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-19,84.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-18,82.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-17,70.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-16,72.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-15,89.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-14,58.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-13,79.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-12,89.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-11,81.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-10,91.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-09,82.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-08,86.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-07,78.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-06,63.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-05,76.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-04,69.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-03,86.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-02,77.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-06-01,61.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-31,71.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-30,67.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-29,59.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-28,50.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-27,117.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-26,112.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-25,89.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-24,70.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-23,81.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-22,86.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-21,92.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-20,104.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-19,115.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-18,84.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-17,105.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-16,100.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-15,167.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-14,190.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-13,315.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-12,473.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-11,56.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-10,51.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-09,49.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-08,75.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-07,100.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-06,138.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-05,116.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-04,98.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-03,100.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-02,101.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-05-01,87.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-30,69.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-29,79.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-28,73.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-27,144.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-26,129.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-25,146.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-24,181.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-23,165.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-22,106.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-21,87.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-20,131.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-19,94.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-18,116.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-17,90.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-16,83.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-15,96.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-14,94.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-13,121.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-12,144.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-11,166.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-10,71.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-09,156.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-08,139.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-07,112.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-06,89.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-05,101.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-04,119.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-03,149.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-02,128.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-04-01,82.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-31,74.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-30,78.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-29,122.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-28,117.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-27,117.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-26,97.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-25,94.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-24,88.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-23,119.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-22,110.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-21,122.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-20,168.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-13,83.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-12,73.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-11,108.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-09,140.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-08,163.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-07,117.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-06,153.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-05,175.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-04,135.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-03,156.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-02,178.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-03-01,186.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-28,168.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-27,153.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-26,161.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-25,184.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-24,178.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-23,180.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-22,212.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-21,200.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-20,198.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-19,199.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-18,170.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-17,132.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-16,174.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-15,169.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-14,210.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-13,224.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-12,201.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-11,196.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-10,133.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-09,182.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-08,134.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-07,127.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-06,205.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-05,134.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-04,98.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-03,116.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-02,161.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-02-01,88.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-31,162.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-30,158.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-29,146.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-28,185.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-27,193.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-26,123.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-25,161.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-24,155.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-23,130.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-22,110.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-21,99.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-20,87.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-19,155.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-18,137.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-17,112.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-16,67.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-15,136.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-14,197.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-13,196.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-12,183.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-11,215.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-10,196.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-09,125.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-08,151.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-07,310.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-06,225.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-05,202.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-04,260.0
"Yongshou County Environmental Protection Bureau, Xianyang",2019-01-03,157.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-30,119.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-29,57.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-28,161.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-27,156.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-26,139.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-25,120.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-24,76.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-23,134.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-22,116.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-21,173.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-20,182.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-19,170.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-18,143.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-17,100.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-16,147.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-15,191.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-14,213.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-13,143.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-12,98.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-11,179.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-10,127.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-09,88.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-08,107.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-07,91.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-06,179.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-05,184.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-04,294.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-03,608.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-02,525.0
"Yongshou County Environmental Protection Bureau, Xianyang",2018-12-01,191.0
