location,date,aqi
Nagoya,2018-04-08,52.0
Nagoya,2018-04-07,63.0
Nagoya,2018-04-06,46.0
Nagoya,2018-04-05,110.0
Nagoya,2018-04-04,135.0
Nagoya,2018-04-03,205.0
Nagoya,2018-04-02,166.0
Nagoya,2018-04-01,52.0
Nagoya,2018-03-31,77.0
Nagoya,2018-03-30,124.0
Nagoya,2018-03-29,132.0
Nagoya,2018-03-28,135.0
Nagoya,2018-03-27,136.0
Nagoya,2018-03-26,115.0
Nagoya,2018-03-25,67.0
Nagoya,2018-03-24,44.0
Nagoya,2018-03-23,41.0
Nagoya,2018-03-22,47.0
Nagoya,2018-03-21,40.0
Nagoya,2018-03-20,63.0
Nagoya,2018-03-19,78.0
Nagoya,2018-03-18,61.0
Nagoya,2018-03-17,41.0
Nagoya,2018-03-16,103.0
Nagoya,2018-03-15,112.0
Nagoya,2018-03-14,104.0
Nagoya,2018-03-13,74.0
Nagoya,2018-03-12,78.0
Nagoya,2018-03-10,38.0
Nagoya,2018-03-09,72.0
Nagoya,2018-03-08,71.0
Nagoya,2018-03-07,49.0
Nagoya,2018-03-06,75.0
Nagoya,2018-03-05,96.0
Nagoya,2018-03-04,93.0
Nagoya,2018-03-03,68.0
Nagoya,2018-03-02,58.0
Nagoya,2018-03-01,103.0
Nagoya,2018-02-28,84.0
Nagoya,2018-02-27,93.0
Nagoya,2018-02-26,96.0
Nagoya,2018-02-25,99.0
Nagoya,2018-02-24,76.0
Nagoya,2018-02-23,67.0
Nagoya,2018-02-22,69.0
Nagoya,2018-02-21,87.0
Nagoya,2018-02-20,70.0
Nagoya,2018-02-19,49.0
Nagoya,2018-02-18,62.0
Nagoya,2018-02-17,70.0
Nagoya,2018-02-16,85.0
Nagoya,2018-02-15,74.0
Nagoya,2018-02-14,55.0
Nagoya,2018-02-13,62.0
Nagoya,2018-02-12,55.0
Nagoya,2018-02-11,100.0
Nagoya,2018-02-10,95.0
Nagoya,2018-02-09,61.0
Nagoya,2018-02-08,49.0
Nagoya,2018-02-07,57.0
Nagoya,2018-02-06,50.0
Nagoya,2018-02-05,62.0
Nagoya,2018-02-04,70.0
Nagoya,2018-02-03,71.0
Nagoya,2018-02-02,68.0
Nagoya,2018-02-01,61.0
Nagoya,2018-01-31,37.0
Nagoya,2018-01-30,73.0
Nagoya,2018-01-29,60.0
Nagoya,2018-01-28,55.0
Nagoya,2018-01-27,46.0
Nagoya,2018-01-26,39.0
Nagoya,2018-01-25,38.0
Nagoya,2018-01-24,60.0
Nagoya,2018-01-23,51.0
Nagoya,2018-01-22,76.0
Nagoya,2018-01-21,76.0
Nagoya,2018-01-20,88.0
Nagoya,2018-01-19,53.0
Nagoya,2018-01-18,88.0
Nagoya,2018-01-17,92.0
Nagoya,2018-01-16,77.0
Nagoya,2018-01-15,47.0
Nagoya,2018-01-14,59.0
Nagoya,2018-01-13,53.0
Nagoya,2018-01-12,46.0
Nagoya,2018-01-11,68.0
Nagoya,2018-01-10,54.0
Nagoya,2018-01-09,57.0
Nagoya,2018-01-08,49.0
Nagoya,2018-01-07,53.0
Nagoya,2018-01-06,46.0
Nagoya,2018-01-05,42.0
Nagoya,2018-01-04,40.0
Nagoya,2018-01-03,43.0
Nagoya,2018-01-02,37.0
Nagoya,2018-01-01,32.0
Nagoya,2017-12-31,50.0
Nagoya,2017-12-30,46.0
Nagoya,2017-12-29,42.0
Nagoya,2017-12-28,34.0
Nagoya,2017-12-27,40.0
Nagoya,2017-12-26,54.0
Nagoya,2017-12-25,107.0
Nagoya,2017-12-24,104.0
Nagoya,2017-12-23,87.0
Nagoya,2017-12-22,75.0
Nagoya,2017-12-21,66.0
Nagoya,2017-12-20,67.0
Nagoya,2017-12-19,59.0
Nagoya,2017-12-18,37.0
Nagoya,2017-12-17,84.0
Nagoya,2017-12-16,63.0
Nagoya,2017-12-15,45.0
Nagoya,2017-12-14,34.0
Nagoya,2017-12-13,38.0
Nagoya,2017-12-12,71.0
Nagoya,2017-12-11,77.0
Nagoya,2017-12-10,55.0
Nagoya,2017-12-09,69.0
Nagoya,2017-12-08,69.0
Nagoya,2017-12-07,43.0
Nagoya,2017-12-06,59.0
Nagoya,2017-12-05,86.0
Nagoya,2017-12-04,69.0
Nagoya,2017-12-03,50.0
Nagoya,2017-12-02,40.0
Nagoya,2017-12-01,74.0
Nagoya,2017-11-30,86.0
Nagoya,2017-11-29,93.0
Nagoya,2017-11-28,80.0
Nagoya,2017-11-27,72.0
Nagoya,2017-11-26,59.0
Nagoya,2017-11-25,49.0
Nagoya,2017-11-24,54.0
Nagoya,2017-11-23,68.0
Nagoya,2017-11-22,53.0
Nagoya,2017-11-21,49.0
Nagoya,2017-11-20,36.0
Nagoya,2017-11-19,55.0
Nagoya,2017-11-18,64.0
Nagoya,2017-11-17,41.0
Nagoya,2017-11-16,71.0
Nagoya,2017-11-15,73.0
Nagoya,2017-11-14,81.0
Nagoya,2017-11-13,50.0
Nagoya,2017-11-12,71.0
Nagoya,2017-11-11,82.0
Nagoya,2017-11-10,81.0
Nagoya,2017-11-09,117.0
Nagoya,2017-11-08,94.0
Nagoya,2017-11-07,99.0
Nagoya,2017-11-06,86.0
Nagoya,2017-11-04,86.0
Nagoya,2017-11-03,98.0
Nagoya,2017-11-02,79.0
Nagoya,2017-11-01,64.0
Nagoya,2017-10-31,64.0
Nagoya,2017-10-30,40.0
Nagoya,2017-10-29,80.0
Nagoya,2017-10-28,90.0
Nagoya,2017-10-27,80.0
Nagoya,2017-10-26,46.0
Nagoya,2017-10-25,58.0
Nagoya,2017-10-24,38.0
Nagoya,2017-10-23,40.0
Nagoya,2017-10-22,52.0
Nagoya,2017-10-21,48.0
Nagoya,2017-10-20,61.0
Nagoya,2017-10-19,66.0
Nagoya,2017-10-18,49.0
Nagoya,2017-10-17,32.0
Nagoya,2017-10-16,51.0
Nagoya,2017-10-15,53.0
Nagoya,2017-10-14,57.0
Nagoya,2017-10-13,92.0
Nagoya,2017-10-12,103.0
Nagoya,2017-10-11,88.0
Nagoya,2017-10-10,73.0
Nagoya,2017-10-09,66.0
Nagoya,2017-10-08,49.0
Nagoya,2017-10-07,65.0
Nagoya,2017-10-06,56.0
Nagoya,2017-10-05,45.0
Nagoya,2017-10-04,54.0
Nagoya,2017-10-03,57.0
Nagoya,2017-10-02,72.0
Nagoya,2017-10-01,44.0
Nagoya,2017-09-30,69.0
Nagoya,2017-09-29,43.0
Nagoya,2017-09-28,62.0
Nagoya,2017-09-27,90.0
Nagoya,2017-09-26,89.0
Nagoya,2017-09-25,81.0
Nagoya,2017-09-24,70.0
Nagoya,2017-09-23,80.0
Nagoya,2017-09-22,65.0
Nagoya,2017-09-21,103.0
Nagoya,2017-09-20,70.0
Nagoya,2017-09-19,56.0
Nagoya,2017-09-18,53.0
Nagoya,2017-09-17,64.0
Nagoya,2017-09-16,54.0
Nagoya,2017-09-15,68.0
Nagoya,2017-09-14,63.0
Nagoya,2017-09-13,49.0
Nagoya,2017-09-12,55.0
Nagoya,2017-09-06,93.0
Nagoya,2017-09-05,68.0
Nagoya,2017-09-04,63.0
Nagoya,2017-09-03,65.0
Nagoya,2017-09-02,60.0
Nagoya,2017-09-01,63.0
Nagoya,2017-08-31,80.0
Nagoya,2017-08-30,89.0
Nagoya,2017-08-29,73.0
Nagoya,2017-08-28,79.0
Nagoya,2017-08-27,68.0
Nagoya,2017-08-26,71.0
Nagoya,2017-08-25,76.0
Nagoya,2017-08-24,60.0
Nagoya,2017-08-23,82.0
Nagoya,2017-08-22,86.0
Nagoya,2017-08-21,70.0
Nagoya,2017-08-20,66.0
Nagoya,2017-08-19,54.0
Nagoya,2017-08-18,64.0
Nagoya,2017-08-17,50.0
Nagoya,2017-08-16,45.0
Nagoya,2017-08-15,50.0
Nagoya,2017-08-14,51.0
Nagoya,2017-08-13,59.0
Nagoya,2017-08-12,71.0
Nagoya,2017-08-11,88.0
Nagoya,2017-08-10,69.0
Nagoya,2017-08-09,55.0
Nagoya,2017-08-08,52.0
Nagoya,2017-08-07,71.0
Nagoya,2017-08-06,49.0
Nagoya,2017-08-05,58.0
Nagoya,2017-08-04,54.0
Nagoya,2017-08-03,62.0
Nagoya,2017-08-02,78.0
Nagoya,2017-08-01,80.0
Nagoya,2017-07-31,61.0
Nagoya,2017-07-30,83.0
Nagoya,2017-07-29,87.0
Nagoya,2017-07-28,73.0
Nagoya,2017-07-27,87.0
Nagoya,2017-07-26,78.0
Nagoya,2017-07-25,74.0
Nagoya,2017-07-24,60.0
Nagoya,2017-07-23,65.0
Nagoya,2017-07-22,60.0
Nagoya,2017-07-21,70.0
Nagoya,2017-07-20,88.0
Nagoya,2017-07-19,70.0
Nagoya,2017-07-18,61.0
Nagoya,2017-07-17,84.0
Nagoya,2017-07-16,67.0
Nagoya,2017-07-15,55.0
Nagoya,2017-07-14,64.0
Nagoya,2017-07-13,59.0
Nagoya,2017-07-12,53.0
Nagoya,2017-07-11,58.0
Nagoya,2017-07-10,77.0
Nagoya,2017-07-09,91.0
Nagoya,2017-07-08,93.0
Nagoya,2017-07-07,83.0
Nagoya,2017-07-06,49.0
Nagoya,2017-07-05,79.0
Nagoya,2017-07-04,90.0
Nagoya,2017-07-03,71.0
Nagoya,2017-07-02,78.0
Nagoya,2017-07-01,51.0
Nagoya,2017-06-30,87.0
Nagoya,2017-06-29,81.0
Nagoya,2017-06-28,75.0
Nagoya,2017-06-27,65.0
Nagoya,2017-06-26,56.0
Nagoya,2017-06-25,80.0
Nagoya,2017-06-24,96.0
Nagoya,2017-06-23,83.0
Nagoya,2017-06-22,64.0
Nagoya,2017-06-21,98.0
Nagoya,2017-06-20,95.0
Nagoya,2017-06-19,70.0
Nagoya,2017-06-18,62.0
Nagoya,2017-06-17,77.0
Nagoya,2017-06-16,88.0
Nagoya,2017-06-15,77.0
Nagoya,2017-06-14,64.0
Nagoya,2017-06-13,52.0
Nagoya,2017-06-12,68.0
Nagoya,2017-06-11,89.0
Nagoya,2017-06-10,76.0
Nagoya,2017-06-09,95.0
Nagoya,2017-06-08,56.0
Nagoya,2017-06-07,62.0
Nagoya,2017-06-06,58.0
Nagoya,2017-06-05,55.0
Nagoya,2017-06-04,51.0
Nagoya,2017-06-03,58.0
Nagoya,2017-06-02,75.0
Nagoya,2017-06-01,108.0
Nagoya,2017-05-31,103.0
Nagoya,2017-05-30,99.0
Nagoya,2017-05-29,58.0
Nagoya,2017-05-28,53.0
Nagoya,2017-05-27,60.0
Nagoya,2017-05-26,67.0
Nagoya,2017-05-25,69.0
Nagoya,2017-05-24,66.0
Nagoya,2017-05-23,77.0
Nagoya,2017-05-22,106.0
Nagoya,2017-05-21,105.0
Nagoya,2017-05-20,101.0
Nagoya,2017-05-19,81.0
Nagoya,2017-05-18,65.0
Nagoya,2017-05-17,56.0
Nagoya,2017-05-16,70.0
Nagoya,2017-05-15,202.0
Nagoya,2017-05-14,81.0
Nagoya,2017-05-13,112.0
Nagoya,2017-05-12,81.0
Nagoya,2017-05-11,69.0
Nagoya,2017-05-10,78.0
Nagoya,2017-05-09,98.0
Nagoya,2017-05-08,87.0
Nagoya,2017-05-07,75.0
Nagoya,2017-05-06,73.0
Nagoya,2017-05-05,61.0
Nagoya,2017-05-03,63.0
Nagoya,2017-05-02,92.0
Nagoya,2017-05-01,91.0
Nagoya,2017-04-30,79.0
Nagoya,2017-04-29,70.0
Nagoya,2017-04-28,52.0
Nagoya,2017-04-27,60.0
Nagoya,2017-04-26,60.0
Nagoya,2017-04-25,68.0
Nagoya,2017-04-24,64.0
Nagoya,2017-04-23,68.0
Nagoya,2017-04-22,83.0
Nagoya,2017-04-21,74.0
Nagoya,2017-04-20,65.0
Nagoya,2017-04-19,48.0
Nagoya,2017-04-18,72.0
Nagoya,2017-04-17,90.0
Nagoya,2017-04-16,102.0
Nagoya,2017-04-15,93.0
Nagoya,2017-04-14,75.0
Nagoya,2017-04-13,47.0
Nagoya,2017-04-12,54.0
Nagoya,2017-04-11,70.0
Nagoya,2017-04-10,50.0
Nagoya,2017-04-09,71.0
Nagoya,2017-04-08,60.0
Nagoya,2017-04-07,71.0
Nagoya,2017-04-06,95.0
Nagoya,2017-04-05,91.0
Nagoya,2017-04-04,79.0
Nagoya,2017-04-03,65.0
Nagoya,2017-04-02,62.0
Nagoya,2017-04-01,37.0
Nagoya,2017-03-31,112.0
Nagoya,2017-03-30,90.0
Nagoya,2017-03-29,64.0
Nagoya,2017-03-28,48.0
Nagoya,2017-03-27,58.0
Nagoya,2017-03-26,65.0
Nagoya,2017-03-25,61.0
Nagoya,2017-03-24,72.0
Nagoya,2017-03-23,73.0
Nagoya,2017-03-22,49.0
Nagoya,2017-03-21,120.0
Nagoya,2017-03-20,110.0
Nagoya,2017-03-19,77.0
Nagoya,2017-03-18,56.0
Nagoya,2017-03-17,48.0
Nagoya,2017-03-16,42.0
Nagoya,2017-03-15,71.0
Nagoya,2017-03-14,84.0
Nagoya,2017-03-13,75.0
Nagoya,2017-03-11,64.0
Nagoya,2017-03-10,67.0
Nagoya,2017-03-09,53.0
Nagoya,2017-03-08,42.0
Nagoya,2017-03-07,81.0
Nagoya,2017-03-06,85.0
Nagoya,2017-03-05,70.0
Nagoya,2017-03-04,51.0
Nagoya,2017-03-03,66.0
Nagoya,2017-03-02,77.0
Nagoya,2017-03-01,65.0
Nagoya,2017-02-28,58.0
Nagoya,2017-02-27,67.0
Nagoya,2017-02-26,63.0
Nagoya,2017-02-25,49.0
Nagoya,2017-02-24,48.0
Nagoya,2017-02-23,65.0
Nagoya,2017-02-22,46.0
Nagoya,2017-02-21,62.0
Nagoya,2017-02-20,45.0
Nagoya,2017-02-19,58.0
Nagoya,2017-02-18,110.0
Nagoya,2017-02-17,85.0
Nagoya,2017-02-16,62.0
Nagoya,2017-02-15,63.0
Nagoya,2017-02-14,61.0
Nagoya,2017-02-13,48.0
Nagoya,2017-02-12,40.0
Nagoya,2017-02-11,51.0
Nagoya,2017-02-10,59.0
Nagoya,2017-02-09,54.0
Nagoya,2017-02-08,55.0
Nagoya,2017-02-07,59.0
Nagoya,2017-02-06,63.0
Nagoya,2017-02-05,59.0
Nagoya,2017-02-04,52.0
Nagoya,2017-02-03,41.0
Nagoya,2017-02-02,57.0
Nagoya,2017-02-01,50.0
Nagoya,2017-01-31,62.0
Nagoya,2017-01-30,80.0
Nagoya,2017-01-29,69.0
Nagoya,2017-01-28,81.0
Nagoya,2017-01-27,67.0
Nagoya,2017-01-26,58.0
Nagoya,2017-01-25,50.0
Nagoya,2017-01-24,43.0
Nagoya,2017-01-23,75.0
Nagoya,2017-01-22,60.0
Nagoya,2017-01-21,92.0
Nagoya,2017-01-20,74.0
Nagoya,2017-01-19,62.0
Nagoya,2017-01-18,55.0
Nagoya,2017-01-17,43.0
Nagoya,2017-01-16,35.0
Nagoya,2017-01-15,35.0
Nagoya,2017-01-14,61.0
Nagoya,2017-01-13,50.0
Nagoya,2017-01-12,38.0
Nagoya,2017-01-11,54.0
Nagoya,2017-01-10,37.0
Nagoya,2017-01-09,64.0
Nagoya,2017-01-08,78.0
Nagoya,2017-01-07,56.0
Nagoya,2017-01-06,59.0
Nagoya,2017-01-05,78.0
Nagoya,2017-01-04,79.0
Nagoya,2017-01-03,81.0
Nagoya,2017-01-02,34.0
Nagoya,2016-12-31,38.0
Nagoya,2016-12-30,56.0
Nagoya,2016-12-29,38.0
Nagoya,2016-12-28,50.0
Nagoya,2016-12-27,79.0
Nagoya,2016-12-26,54.0
Nagoya,2016-12-25,44.0
Nagoya,2016-12-24,32.0
Nagoya,2016-12-23,102.0
Nagoya,2016-12-22,96.0
Nagoya,2016-12-21,97.0
Nagoya,2016-12-20,96.0
Nagoya,2016-12-19,78.0
Nagoya,2016-12-18,59.0
Nagoya,2016-12-17,52.0
Nagoya,2016-12-16,47.0
Nagoya,2016-12-15,36.0
Nagoya,2016-12-14,70.0
Nagoya,2016-12-13,72.0
Nagoya,2016-12-12,48.0
Nagoya,2016-12-11,46.0
Nagoya,2016-12-10,77.0
Nagoya,2016-12-09,63.0
Nagoya,2016-12-08,75.0
Nagoya,2016-12-07,55.0
Nagoya,2016-12-06,70.0
Nagoya,2016-12-05,92.0
Nagoya,2016-12-04,71.0
Nagoya,2016-12-03,59.0
Nagoya,2016-12-02,87.0
Nagoya,2016-12-01,63.0
Nagoya,2016-11-30,59.0
Nagoya,2016-11-29,54.0
Nagoya,2016-11-28,46.0
Nagoya,2016-11-27,75.0
Nagoya,2016-11-26,61.0
Nagoya,2016-11-25,44.0
Nagoya,2016-11-24,34.0
Nagoya,2016-11-23,75.0
Nagoya,2016-11-22,75.0
Nagoya,2016-11-21,67.0
Nagoya,2016-11-20,77.0
Nagoya,2016-11-19,85.0
Nagoya,2016-11-18,69.0
Nagoya,2016-11-17,60.0
Nagoya,2016-11-16,52.0
Nagoya,2016-11-15,79.0
Nagoya,2016-11-14,87.0
Nagoya,2016-11-13,71.0
Nagoya,2016-11-12,63.0
Nagoya,2016-11-11,53.0
Nagoya,2016-11-10,37.0
Nagoya,2016-11-09,106.0
Nagoya,2016-11-08,88.0
Nagoya,2016-11-07,32.0
Nagoya,2016-11-05,71.0
Nagoya,2016-11-04,65.0
Nagoya,2016-11-03,55.0
Nagoya,2016-11-02,56.0
Nagoya,2016-11-01,79.0
Nagoya,2016-10-31,66.0
Nagoya,2016-10-30,54.0
Nagoya,2016-10-29,67.0
Nagoya,2016-10-28,58.0
Nagoya,2016-10-27,66.0
Nagoya,2016-10-26,67.0
Nagoya,2016-10-25,61.0
Nagoya,2016-10-24,66.0
Nagoya,2016-10-23,94.0
Nagoya,2016-10-22,73.0
Nagoya,2016-10-21,77.0
Nagoya,2016-10-20,65.0
Nagoya,2016-10-19,62.0
Nagoya,2016-10-18,52.0
Nagoya,2016-10-17,85.0
Nagoya,2016-10-16,101.0
Nagoya,2016-10-15,68.0
Nagoya,2016-10-14,64.0
Nagoya,2016-10-13,63.0
Nagoya,2016-10-12,56.0
Nagoya,2016-10-11,54.0
Nagoya,2016-10-10,49.0
Nagoya,2016-10-09,71.0
Nagoya,2016-10-08,65.0
Nagoya,2016-10-07,56.0
Nagoya,2016-10-06,69.0
Nagoya,2016-10-05,59.0
Nagoya,2016-10-04,62.0
Nagoya,2016-10-03,94.0
Nagoya,2016-10-02,59.0
Nagoya,2016-10-01,68.0
Nagoya,2016-09-30,52.0
Nagoya,2016-09-29,54.0
Nagoya,2016-09-28,70.0
Nagoya,2016-09-27,69.0
Nagoya,2016-09-26,63.0
Nagoya,2016-09-25,55.0
Nagoya,2016-09-24,50.0
Nagoya,2016-09-23,48.0
Nagoya,2016-09-22,49.0
Nagoya,2016-09-21,32.0
Nagoya,2016-09-20,49.0
Nagoya,2016-09-19,39.0
Nagoya,2016-09-18,80.0
Nagoya,2016-09-17,75.0
Nagoya,2016-09-16,59.0
Nagoya,2016-09-15,49.0
Nagoya,2016-09-14,56.0
Nagoya,2016-09-13,71.0
Nagoya,2016-09-12,82.0
Nagoya,2016-09-11,74.0
Nagoya,2016-09-10,81.0
Nagoya,2016-09-09,49.0
Nagoya,2016-09-08,56.0
Nagoya,2016-09-07,51.0
Nagoya,2016-09-06,39.0
Nagoya,2016-09-05,53.0
Nagoya,2016-09-04,86.0
Nagoya,2016-09-03,81.0
Nagoya,2016-09-02,78.0
Nagoya,2016-09-01,77.0
Nagoya,2016-08-31,59.0
Nagoya,2016-08-30,60.0
Nagoya,2016-08-29,58.0
Nagoya,2016-08-28,43.0
Nagoya,2016-08-27,69.0
Nagoya,2016-08-26,55.0
Nagoya,2016-08-25,60.0
Nagoya,2016-08-24,66.0
Nagoya,2016-08-23,63.0
Nagoya,2016-08-22,57.0
Nagoya,2016-08-21,74.0
Nagoya,2016-08-20,80.0
Nagoya,2016-08-19,96.0
Nagoya,2016-08-18,84.0
Nagoya,2016-08-17,79.0
Nagoya,2016-08-16,81.0
Nagoya,2016-08-15,74.0
Nagoya,2016-08-14,72.0
Nagoya,2016-08-13,81.0
Nagoya,2016-08-12,78.0
Nagoya,2016-08-11,99.0
Nagoya,2016-08-10,77.0
Nagoya,2016-08-09,88.0
Nagoya,2016-08-08,68.0
Nagoya,2016-08-07,80.0
Nagoya,2016-08-06,77.0
Nagoya,2016-08-05,81.0
Nagoya,2016-08-04,73.0
Nagoya,2016-08-03,74.0
Nagoya,2016-08-02,91.0
Nagoya,2016-08-01,72.0
Nagoya,2016-07-31,65.0
Nagoya,2016-07-30,57.0
Nagoya,2016-07-29,60.0
Nagoya,2016-07-28,82.0
Nagoya,2016-07-27,62.0
Nagoya,2016-07-26,75.0
Nagoya,2016-07-25,82.0
Nagoya,2016-07-24,68.0
Nagoya,2016-07-23,60.0
Nagoya,2016-07-22,91.0
Nagoya,2016-07-21,88.0
Nagoya,2016-07-20,86.0
Nagoya,2016-07-19,72.0
Nagoya,2016-07-18,80.0
Nagoya,2016-07-17,54.0
Nagoya,2016-07-16,45.0
Nagoya,2016-07-15,74.0
Nagoya,2016-07-14,92.0
Nagoya,2016-07-13,80.0
Nagoya,2016-07-12,74.0
Nagoya,2016-07-11,66.0
Nagoya,2016-07-10,48.0
Nagoya,2016-07-09,78.0
Nagoya,2016-07-08,80.0
Nagoya,2016-07-07,80.0
Nagoya,2016-07-06,75.0
Nagoya,2016-07-05,77.0
Nagoya,2016-07-03,89.0
Nagoya,2016-07-02,99.0
Nagoya,2016-07-01,83.0
Nagoya,2016-06-30,71.0
Nagoya,2016-06-29,57.0
Nagoya,2016-06-28,76.0
Nagoya,2016-06-27,108.0
Nagoya,2016-06-26,70.0
Nagoya,2016-06-25,108.0
Nagoya,2016-06-24,65.0
Nagoya,2016-06-23,93.0
Nagoya,2016-06-22,83.0
Nagoya,2016-06-21,85.0
Nagoya,2016-06-20,82.0
Nagoya,2016-06-19,90.0
Nagoya,2016-06-18,96.0
Nagoya,2016-06-17,60.0
Nagoya,2016-06-16,54.0
Nagoya,2016-06-15,63.0
Nagoya,2016-06-14,51.0
Nagoya,2016-06-13,57.0
Nagoya,2016-06-12,65.0
Nagoya,2016-06-11,70.0
Nagoya,2016-06-10,69.0
Nagoya,2016-06-09,77.0
Nagoya,2016-06-08,63.0
Nagoya,2016-06-07,80.0
Nagoya,2016-06-06,59.0
Nagoya,2016-06-05,63.0
Nagoya,2016-06-04,75.0
Nagoya,2016-06-03,63.0
Nagoya,2016-06-02,69.0
Nagoya,2016-06-01,78.0
Nagoya,2016-05-31,74.0
Nagoya,2016-05-30,103.0
Nagoya,2016-05-29,83.0
Nagoya,2016-05-28,71.0
Nagoya,2016-05-27,82.0
Nagoya,2016-05-26,84.0
Nagoya,2016-05-25,119.0
Nagoya,2016-05-24,107.0
Nagoya,2016-05-23,98.0
Nagoya,2016-05-22,93.0
Nagoya,2016-05-21,97.0
Nagoya,2016-05-20,91.0
Nagoya,2016-05-19,91.0
Nagoya,2016-05-18,69.0
Nagoya,2016-05-17,69.0
Nagoya,2016-05-16,80.0
Nagoya,2016-05-15,88.0
Nagoya,2016-05-14,95.0
Nagoya,2016-05-13,71.0
Nagoya,2016-05-12,68.0
Nagoya,2016-05-11,58.0
Nagoya,2016-05-10,81.0
Nagoya,2016-05-09,112.0
Nagoya,2016-05-08,73.0
Nagoya,2016-05-07,65.0
Nagoya,2016-05-06,71.0
Nagoya,2016-05-05,69.0
Nagoya,2016-05-04,81.0
Nagoya,2016-05-03,105.0
Nagoya,2016-05-02,88.0
Nagoya,2016-05-01,80.0
Nagoya,2016-04-30,67.0
Nagoya,2016-04-29,51.0
Nagoya,2016-04-28,68.0
Nagoya,2016-04-27,93.0
Nagoya,2016-04-26,96.0
Nagoya,2016-04-25,105.0
Nagoya,2016-04-24,70.0
Nagoya,2016-04-23,62.0
Nagoya,2016-04-22,66.0
Nagoya,2016-04-21,71.0
Nagoya,2016-04-20,73.0
Nagoya,2016-04-19,63.0
Nagoya,2016-04-18,64.0
Nagoya,2016-04-17,72.0
Nagoya,2016-04-16,67.0
Nagoya,2016-04-15,58.0
Nagoya,2016-04-14,70.0
Nagoya,2016-04-13,81.0
Nagoya,2016-04-12,83.0
Nagoya,2016-04-11,94.0
Nagoya,2016-04-10,90.0
Nagoya,2016-04-09,57.0
Nagoya,2016-04-08,60.0
Nagoya,2016-04-07,71.0
Nagoya,2016-04-06,60.0
Nagoya,2016-04-05,47.0
Nagoya,2016-04-04,66.0
Nagoya,2016-04-03,96.0
Nagoya,2016-04-02,112.0
Nagoya,2016-04-01,100.0
Nagoya,2016-03-31,110.0
Nagoya,2016-03-30,82.0
Nagoya,2016-03-29,70.0
Nagoya,2016-03-28,67.0
Nagoya,2016-03-27,53.0
Nagoya,2016-03-26,46.0
Nagoya,2016-03-25,51.0
Nagoya,2016-03-24,86.0
Nagoya,2016-03-23,60.0
Nagoya,2016-03-22,55.0
Nagoya,2016-03-21,88.0
Nagoya,2016-03-20,52.0
Nagoya,2016-03-19,78.0
Nagoya,2016-03-18,84.0
Nagoya,2016-03-17,76.0
Nagoya,2016-03-16,71.0
Nagoya,2016-03-15,54.0
Nagoya,2016-03-14,60.0
Nagoya,2016-03-12,56.0
Nagoya,2016-03-11,49.0
Nagoya,2016-03-10,67.0
Nagoya,2016-03-09,80.0
Nagoya,2016-03-08,63.0
Nagoya,2016-03-07,76.0
Nagoya,2016-03-06,109.0
Nagoya,2016-03-05,105.0
Nagoya,2016-03-04,89.0
Nagoya,2016-03-03,68.0
Nagoya,2016-03-02,51.0
Nagoya,2016-03-01,88.0
Nagoya,2016-02-29,123.0
Nagoya,2016-02-28,111.0
Nagoya,2016-02-27,75.0
Nagoya,2016-02-26,41.0
Nagoya,2016-02-25,56.0
Nagoya,2016-02-24,60.0
Nagoya,2016-02-23,57.0
Nagoya,2016-02-22,56.0
Nagoya,2016-02-21,75.0
Nagoya,2016-02-20,80.0
Nagoya,2016-02-19,59.0
Nagoya,2016-02-18,55.0
Nagoya,2016-02-17,50.0
Nagoya,2016-02-16,34.0
Nagoya,2016-02-15,28.0
Nagoya,2016-02-14,86.0
Nagoya,2016-02-13,102.0
Nagoya,2016-02-12,69.0
Nagoya,2016-02-11,55.0
Nagoya,2016-02-10,72.0
Nagoya,2016-02-09,72.0
Nagoya,2016-02-08,45.0
Nagoya,2016-02-07,67.0
Nagoya,2016-02-06,77.0
Nagoya,2016-02-05,62.0
Nagoya,2016-02-04,49.0
Nagoya,2016-02-03,44.0
Nagoya,2016-02-02,81.0
Nagoya,2016-02-01,62.0
Nagoya,2016-01-31,40.0
Nagoya,2016-01-30,80.0
Nagoya,2016-01-29,100.0
Nagoya,2016-01-28,85.0
Nagoya,2016-01-27,76.0
Nagoya,2016-01-26,57.0
Nagoya,2016-01-25,55.0
Nagoya,2016-01-24,55.0
Nagoya,2016-01-23,47.0
Nagoya,2016-01-22,47.0
Nagoya,2016-01-21,38.0
Nagoya,2016-01-20,46.0
Nagoya,2016-01-19,42.0
Nagoya,2016-01-18,77.0
Nagoya,2016-01-17,57.0
Nagoya,2016-01-16,54.0
Nagoya,2016-01-15,52.0
Nagoya,2016-01-14,54.0
Nagoya,2016-01-13,51.0
Nagoya,2016-01-12,60.0
Nagoya,2016-01-11,63.0
Nagoya,2016-01-10,47.0
Nagoya,2016-01-09,65.0
Nagoya,2016-01-08,50.0
Nagoya,2016-01-07,62.0
Nagoya,2016-01-06,112.0
Nagoya,2016-01-05,103.0
Nagoya,2016-01-04,37.0
Nagoya,2016-01-03,73.0
Nagoya,2016-01-02,55.0
Nagoya,2016-01-01,33.0
Nagoya,2015-12-30,38.0
Nagoya,2015-12-29,53.0
Nagoya,2015-12-28,62.0
Nagoya,2015-12-27,63.0
Nagoya,2015-12-26,60.0
Nagoya,2015-12-25,62.0
Nagoya,2015-12-24,95.0
