location,date,aqi
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-24,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-23,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-22,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-21,109.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-20,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-19,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-18,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-17,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-16,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-15,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-14,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-13,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-12,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-11,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-10,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-09,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-08,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-07,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-06,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-05,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-04,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-03,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-02,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-02-01,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-31,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-30,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-29,132.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-28,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-27,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-26,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-22,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-21,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-20,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-19,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-18,105.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-17,138.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-16,108.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-15,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-14,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-13,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-12,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-11,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-10,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-09,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-08,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-07,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-06,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-05,154.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-01-04,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-30,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-29,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-28,149.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-27,121.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-26,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-25,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-24,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-23,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-22,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-21,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-20,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-19,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-18,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-17,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-16,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-15,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-14,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-11,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-10,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-09,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-07,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-06,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-05,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-04,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-03,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-02,117.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-12-01,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-30,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-29,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-28,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-27,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-26,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-25,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-24,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-23,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-22,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-21,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-20,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-19,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-18,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-17,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-16,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-15,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-14,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-13,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-12,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-11,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-10,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-09,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-08,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-07,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-06,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-05,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-04,96.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-03,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-11-02,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-31,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-30,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-29,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-28,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-27,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-26,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-25,139.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-24,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-23,118.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-22,146.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-21,135.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-20,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-19,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-18,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-17,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-16,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-15,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-14,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-13,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-12,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-11,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-10,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-09,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-08,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-07,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-06,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-04,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-03,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-02,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-10-01,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-30,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-29,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-28,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-27,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-26,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-25,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-24,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-23,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-22,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-21,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-20,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-19,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-18,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-17,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-16,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-15,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-14,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-13,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-12,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-11,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-10,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-09,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-08,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-07,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-06,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-05,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-04,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-03,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-02,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-09-01,116.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-31,130.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-30,128.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-29,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-28,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-27,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-26,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-25,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-24,108.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-23,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-22,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-21,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-20,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-19,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-18,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-17,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-15,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-14,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-13,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-12,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-11,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-10,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-09,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-08,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-07,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-06,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-05,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-04,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-08-01,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-31,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-29,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-28,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-27,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-26,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-25,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-22,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-21,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-20,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-19,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-18,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-17,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-16,145.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-15,145.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-14,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-13,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-12,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-11,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-10,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-09,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-08,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-07,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-06,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-05,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-04,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-03,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-02,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-07-01,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-30,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-29,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-28,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-27,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-26,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-25,117.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-24,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-23,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-22,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-21,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-20,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-19,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-18,108.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-17,141.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-16,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-15,103.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-14,151.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-13,128.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-12,113.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-11,113.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-10,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-09,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-08,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-07,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-06,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-05,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-04,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-03,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-02,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-06-01,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-31,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-30,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-29,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-28,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-27,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-26,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-25,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-24,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-23,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-22,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-21,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-20,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-19,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-18,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-17,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-16,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-15,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-14,87.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-13,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-12,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-11,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-10,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-09,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-08,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-07,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-06,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-05,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-04,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-03,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-02,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-05-01,108.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-30,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-29,101.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-28,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-27,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-26,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-25,126.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-24,103.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-23,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-22,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-21,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-20,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-19,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-18,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-17,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-16,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-15,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-14,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-13,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-12,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-11,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-10,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-09,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-08,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-07,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-06,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-05,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-04,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-03,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-02,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-04-01,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-31,110.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-30,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-29,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-28,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-27,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-26,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-25,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-24,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-23,145.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-22,106.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-21,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-20,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-19,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-18,106.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-17,113.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-16,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-15,96.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-14,125.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-13,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-12,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-11,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-10,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-09,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-07,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-06,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-05,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-04,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-03,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-02,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-03-01,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-28,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-27,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-26,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-25,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-24,120.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-23,106.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-22,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-21,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-20,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-19,138.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-18,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-17,121.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-16,159.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-15,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-14,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-13,104.0
