location,date,aqi
"Taishan monitoring station, Taian",2018-05-26,131.0
"Taishan monitoring station, Taian",2018-05-25,107.0
"Taishan monitoring station, Taian",2018-05-24,127.0
"Taishan monitoring station, Taian",2018-05-23,95.0
"Taishan monitoring station, Taian",2018-05-22,71.0
"Taishan monitoring station, Taian",2018-05-21,65.0
"Taishan monitoring station, Taian",2018-05-20,69.0
"Taishan monitoring station, Taian",2018-05-19,88.0
"Taishan monitoring station, Taian",2018-05-18,97.0
"Taishan monitoring station, Taian",2018-05-17,87.0
"Taishan monitoring station, Taian",2018-05-16,102.0
"Taishan monitoring station, Taian",2018-05-15,83.0
"Taishan monitoring station, Taian",2018-05-14,121.0
"Taishan monitoring station, Taian",2018-05-13,150.0
"Taishan monitoring station, Taian",2018-05-12,132.0
"Taishan monitoring station, Taian",2018-05-11,95.0
"Taishan monitoring station, Taian",2018-05-10,100.0
"Taishan monitoring station, Taian",2018-05-09,103.0
"Taishan monitoring station, Taian",2018-05-08,105.0
"Taishan monitoring station, Taian",2018-05-07,113.0
"Taishan monitoring station, Taian",2018-05-06,92.0
"Taishan monitoring station, Taian",2018-05-05,71.0
"Taishan monitoring station, Taian",2018-05-04,69.0
"Taishan monitoring station, Taian",2018-05-03,62.0
"Taishan monitoring station, Taian",2018-05-02,128.0
"Taishan monitoring station, Taian",2018-05-01,155.0
"Taishan monitoring station, Taian",2018-04-30,130.0
"Taishan monitoring station, Taian",2018-04-29,125.0
"Taishan monitoring station, Taian",2018-04-28,125.0
"Taishan monitoring station, Taian",2018-04-27,146.0
"Taishan monitoring station, Taian",2018-04-26,94.0
"Taishan monitoring station, Taian",2018-04-25,75.0
"Taishan monitoring station, Taian",2018-04-24,125.0
"Taishan monitoring station, Taian",2018-04-23,155.0
"Taishan monitoring station, Taian",2018-04-22,145.0
"Taishan monitoring station, Taian",2018-04-21,133.0
"Taishan monitoring station, Taian",2018-04-20,127.0
"Taishan monitoring station, Taian",2018-04-19,133.0
"Taishan monitoring station, Taian",2018-04-18,159.0
"Taishan monitoring station, Taian",2018-04-17,149.0
"Taishan monitoring station, Taian",2018-04-16,105.0
"Taishan monitoring station, Taian",2018-04-15,91.0
"Taishan monitoring station, Taian",2018-04-14,83.0
"Taishan monitoring station, Taian",2018-04-13,146.0
"Taishan monitoring station, Taian",2018-04-12,130.0
"Taishan monitoring station, Taian",2018-04-11,219.0
"Taishan monitoring station, Taian",2018-04-10,366.0
"Taishan monitoring station, Taian",2018-04-09,105.0
"Taishan monitoring station, Taian",2018-04-08,81.0
"Taishan monitoring station, Taian",2018-04-07,81.0
"Taishan monitoring station, Taian",2018-04-06,130.0
"Taishan monitoring station, Taian",2018-04-05,68.0
"Taishan monitoring station, Taian",2018-04-04,145.0
"Taishan monitoring station, Taian",2018-04-03,154.0
"Taishan monitoring station, Taian",2018-04-02,157.0
"Taishan monitoring station, Taian",2018-04-01,116.0
"Taishan monitoring station, Taian",2018-03-31,126.0
"Taishan monitoring station, Taian",2018-03-30,162.0
"Taishan monitoring station, Taian",2018-03-29,118.0
"Taishan monitoring station, Taian",2018-03-28,106.0
"Taishan monitoring station, Taian",2018-03-27,124.0
"Taishan monitoring station, Taian",2018-03-26,157.0
"Taishan monitoring station, Taian",2018-03-25,102.0
"Taishan monitoring station, Taian",2018-03-24,170.0
"Taishan monitoring station, Taian",2018-03-23,164.0
"Taishan monitoring station, Taian",2018-03-22,119.0
"Taishan monitoring station, Taian",2018-03-21,74.0
"Taishan monitoring station, Taian",2018-03-20,140.0
"Taishan monitoring station, Taian",2018-03-19,163.0
"Taishan monitoring station, Taian",2018-03-18,144.0
"Taishan monitoring station, Taian",2018-03-17,70.0
"Taishan monitoring station, Taian",2018-03-16,93.0
"Taishan monitoring station, Taian",2018-03-15,135.0
"Taishan monitoring station, Taian",2018-03-14,129.0
"Taishan monitoring station, Taian",2018-03-13,155.0
"Taishan monitoring station, Taian",2018-03-12,171.0
"Taishan monitoring station, Taian",2018-03-10,139.0
"Taishan monitoring station, Taian",2018-03-09,121.0
"Taishan monitoring station, Taian",2018-03-08,99.0
"Taishan monitoring station, Taian",2018-03-07,118.0
"Taishan monitoring station, Taian",2018-03-06,88.0
"Taishan monitoring station, Taian",2018-03-05,77.0
"Taishan monitoring station, Taian",2018-03-04,168.0
"Taishan monitoring station, Taian",2018-03-03,122.0
"Taishan monitoring station, Taian",2018-03-02,81.0
"Taishan monitoring station, Taian",2018-03-01,182.0
"Taishan monitoring station, Taian",2018-02-28,180.0
"Taishan monitoring station, Taian",2018-02-27,169.0
"Taishan monitoring station, Taian",2018-02-26,152.0
"Taishan monitoring station, Taian",2018-02-25,118.0
"Taishan monitoring station, Taian",2018-02-24,156.0
"Taishan monitoring station, Taian",2018-02-23,154.0
"Taishan monitoring station, Taian",2018-02-22,151.0
"Taishan monitoring station, Taian",2018-02-21,168.0
"Taishan monitoring station, Taian",2018-02-20,143.0
"Taishan monitoring station, Taian",2018-02-19,93.0
"Taishan monitoring station, Taian",2018-02-18,175.0
"Taishan monitoring station, Taian",2018-02-17,184.0
"Taishan monitoring station, Taian",2018-02-16,97.0
"Taishan monitoring station, Taian",2018-02-15,128.0
"Taishan monitoring station, Taian",2018-02-14,149.0
"Taishan monitoring station, Taian",2018-02-13,90.0
"Taishan monitoring station, Taian",2018-02-12,118.0
"Taishan monitoring station, Taian",2018-02-11,81.0
"Taishan monitoring station, Taian",2018-02-10,169.0
"Taishan monitoring station, Taian",2018-02-09,141.0
"Taishan monitoring station, Taian",2018-02-08,116.0
"Taishan monitoring station, Taian",2018-02-07,110.0
"Taishan monitoring station, Taian",2018-02-06,111.0
"Taishan monitoring station, Taian",2018-02-05,129.0
"Taishan monitoring station, Taian",2018-02-04,94.0
"Taishan monitoring station, Taian",2018-02-03,68.0
"Taishan monitoring station, Taian",2018-02-02,151.0
"Taishan monitoring station, Taian",2018-02-01,160.0
"Taishan monitoring station, Taian",2018-01-31,162.0
"Taishan monitoring station, Taian",2018-01-30,159.0
"Taishan monitoring station, Taian",2018-01-29,159.0
"Taishan monitoring station, Taian",2018-01-28,165.0
"Taishan monitoring station, Taian",2018-01-27,118.0
"Taishan monitoring station, Taian",2018-01-26,113.0
"Taishan monitoring station, Taian",2018-01-25,98.0
"Taishan monitoring station, Taian",2018-01-24,114.0
"Taishan monitoring station, Taian",2018-01-23,156.0
"Taishan monitoring station, Taian",2018-01-22,288.0
"Taishan monitoring station, Taian",2018-01-21,220.0
"Taishan monitoring station, Taian",2018-01-20,264.0
"Taishan monitoring station, Taian",2018-01-19,225.0
"Taishan monitoring station, Taian",2018-01-18,253.0
"Taishan monitoring station, Taian",2018-01-17,219.0
"Taishan monitoring station, Taian",2018-01-16,175.0
"Taishan monitoring station, Taian",2018-01-15,150.0
"Taishan monitoring station, Taian",2018-01-14,155.0
"Taishan monitoring station, Taian",2018-01-13,139.0
"Taishan monitoring station, Taian",2018-01-12,62.0
"Taishan monitoring station, Taian",2018-01-11,80.0
"Taishan monitoring station, Taian",2018-01-10,81.0
"Taishan monitoring station, Taian",2018-01-09,103.0
"Taishan monitoring station, Taian",2018-01-08,183.0
"Taishan monitoring station, Taian",2018-01-07,158.0
"Taishan monitoring station, Taian",2018-01-06,139.0
"Taishan monitoring station, Taian",2018-01-05,96.0
"Taishan monitoring station, Taian",2018-01-04,76.0
"Taishan monitoring station, Taian",2018-01-03,238.0
"Taishan monitoring station, Taian",2018-01-02,209.0
"Taishan monitoring station, Taian",2018-01-01,138.0
"Taishan monitoring station, Taian",2017-12-31,253.0
"Taishan monitoring station, Taian",2017-12-30,232.0
"Taishan monitoring station, Taian",2017-12-29,194.0
"Taishan monitoring station, Taian",2017-12-28,168.0
"Taishan monitoring station, Taian",2017-12-27,182.0
"Taishan monitoring station, Taian",2017-12-26,134.0
"Taishan monitoring station, Taian",2017-12-25,124.0
"Taishan monitoring station, Taian",2017-12-24,205.0
"Taishan monitoring station, Taian",2017-12-23,198.0
"Taishan monitoring station, Taian",2017-12-22,159.0
"Taishan monitoring station, Taian",2017-12-21,156.0
"Taishan monitoring station, Taian",2017-12-20,131.0
"Taishan monitoring station, Taian",2017-12-19,159.0
"Taishan monitoring station, Taian",2017-12-18,137.0
"Taishan monitoring station, Taian",2017-12-17,95.0
"Taishan monitoring station, Taian",2017-12-16,189.0
"Taishan monitoring station, Taian",2017-12-15,175.0
"Taishan monitoring station, Taian",2017-12-14,162.0
"Taishan monitoring station, Taian",2017-12-13,103.0
"Taishan monitoring station, Taian",2017-12-12,139.0
"Taishan monitoring station, Taian",2017-12-11,137.0
"Taishan monitoring station, Taian",2017-12-10,159.0
"Taishan monitoring station, Taian",2017-12-09,95.0
"Taishan monitoring station, Taian",2017-12-08,142.0
"Taishan monitoring station, Taian",2017-12-07,194.0
"Taishan monitoring station, Taian",2017-12-06,146.0
"Taishan monitoring station, Taian",2017-12-05,79.0
"Taishan monitoring station, Taian",2017-12-04,224.0
"Taishan monitoring station, Taian",2017-12-03,188.0
"Taishan monitoring station, Taian",2017-12-02,178.0
"Taishan monitoring station, Taian",2017-12-01,164.0
"Taishan monitoring station, Taian",2017-11-30,93.0
"Taishan monitoring station, Taian",2017-11-29,164.0
"Taishan monitoring station, Taian",2017-11-28,149.0
"Taishan monitoring station, Taian",2017-11-27,129.0
"Taishan monitoring station, Taian",2017-11-26,181.0
"Taishan monitoring station, Taian",2017-11-25,111.0
"Taishan monitoring station, Taian",2017-11-24,147.0
"Taishan monitoring station, Taian",2017-11-23,110.0
"Taishan monitoring station, Taian",2017-11-22,183.0
"Taishan monitoring station, Taian",2017-11-21,176.0
"Taishan monitoring station, Taian",2017-11-20,149.0
"Taishan monitoring station, Taian",2017-11-19,73.0
"Taishan monitoring station, Taian",2017-11-18,147.0
"Taishan monitoring station, Taian",2017-11-17,171.0
"Taishan monitoring station, Taian",2017-11-16,135.0
"Taishan monitoring station, Taian",2017-11-15,107.0
"Taishan monitoring station, Taian",2017-11-14,164.0
"Taishan monitoring station, Taian",2017-11-13,158.0
"Taishan monitoring station, Taian",2017-11-12,77.0
"Taishan monitoring station, Taian",2017-11-11,90.0
"Taishan monitoring station, Taian",2017-11-10,107.0
"Taishan monitoring station, Taian",2017-11-09,175.0
"Taishan monitoring station, Taian",2017-11-08,177.0
"Taishan monitoring station, Taian",2017-11-07,141.0
"Taishan monitoring station, Taian",2017-11-06,133.0
"Taishan monitoring station, Taian",2017-11-04,116.0
"Taishan monitoring station, Taian",2017-11-03,184.0
"Taishan monitoring station, Taian",2017-11-02,164.0
"Taishan monitoring station, Taian",2017-11-01,158.0
"Taishan monitoring station, Taian",2017-10-31,92.0
"Taishan monitoring station, Taian",2017-10-30,62.0
"Taishan monitoring station, Taian",2017-10-29,181.0
"Taishan monitoring station, Taian",2017-10-28,181.0
"Taishan monitoring station, Taian",2017-10-27,176.0
"Taishan monitoring station, Taian",2017-10-26,167.0
"Taishan monitoring station, Taian",2017-10-25,115.0
"Taishan monitoring station, Taian",2017-10-24,83.0
"Taishan monitoring station, Taian",2017-10-23,139.0
"Taishan monitoring station, Taian",2017-10-22,155.0
"Taishan monitoring station, Taian",2017-10-21,161.0
"Taishan monitoring station, Taian",2017-10-20,159.0
"Taishan monitoring station, Taian",2017-10-19,117.0
"Taishan monitoring station, Taian",2017-10-18,159.0
"Taishan monitoring station, Taian",2017-10-17,164.0
"Taishan monitoring station, Taian",2017-10-16,132.0
"Taishan monitoring station, Taian",2017-10-15,153.0
"Taishan monitoring station, Taian",2017-10-14,153.0
"Taishan monitoring station, Taian",2017-10-13,115.0
"Taishan monitoring station, Taian",2017-10-12,80.0
"Taishan monitoring station, Taian",2017-10-11,46.0
"Taishan monitoring station, Taian",2017-10-10,148.0
"Taishan monitoring station, Taian",2017-10-09,162.0
"Taishan monitoring station, Taian",2017-10-08,169.0
"Taishan monitoring station, Taian",2017-10-07,148.0
"Taishan monitoring station, Taian",2017-10-06,118.0
"Taishan monitoring station, Taian",2017-10-05,102.0
"Taishan monitoring station, Taian",2017-10-04,50.0
"Taishan monitoring station, Taian",2017-10-03,84.0
"Taishan monitoring station, Taian",2017-10-02,83.0
"Taishan monitoring station, Taian",2017-10-01,142.0
"Taishan monitoring station, Taian",2017-09-30,161.0
"Taishan monitoring station, Taian",2017-09-29,106.0
"Taishan monitoring station, Taian",2017-09-28,89.0
"Taishan monitoring station, Taian",2017-09-27,117.0
"Taishan monitoring station, Taian",2017-09-26,130.0
"Taishan monitoring station, Taian",2017-09-25,164.0
"Taishan monitoring station, Taian",2017-09-24,159.0
"Taishan monitoring station, Taian",2017-09-23,149.0
"Taishan monitoring station, Taian",2017-09-22,157.0
"Taishan monitoring station, Taian",2017-09-21,98.0
"Taishan monitoring station, Taian",2017-09-20,144.0
"Taishan monitoring station, Taian",2017-09-19,141.0
"Taishan monitoring station, Taian",2017-09-18,132.0
"Taishan monitoring station, Taian",2017-09-17,138.0
"Taishan monitoring station, Taian",2017-09-16,132.0
"Taishan monitoring station, Taian",2017-09-15,108.0
"Taishan monitoring station, Taian",2017-09-14,80.0
"Taishan monitoring station, Taian",2017-09-13,89.0
"Taishan monitoring station, Taian",2017-09-12,89.0
"Taishan monitoring station, Taian",2017-09-11,53.0
"Taishan monitoring station, Taian",2017-09-06,70.0
"Taishan monitoring station, Taian",2017-09-05,80.0
"Taishan monitoring station, Taian",2017-09-04,102.0
"Taishan monitoring station, Taian",2017-09-03,84.0
"Taishan monitoring station, Taian",2017-09-02,85.0
"Taishan monitoring station, Taian",2017-09-01,61.0
"Taishan monitoring station, Taian",2017-08-31,48.0
"Taishan monitoring station, Taian",2017-08-30,52.0
"Taishan monitoring station, Taian",2017-08-29,57.0
"Taishan monitoring station, Taian",2017-08-28,83.0
"Taishan monitoring station, Taian",2017-08-27,85.0
"Taishan monitoring station, Taian",2017-08-26,55.0
"Taishan monitoring station, Taian",2017-08-25,59.0
"Taishan monitoring station, Taian",2017-08-24,89.0
"Taishan monitoring station, Taian",2017-08-23,103.0
"Taishan monitoring station, Taian",2017-08-22,98.0
"Taishan monitoring station, Taian",2017-08-21,83.0
"Taishan monitoring station, Taian",2017-08-20,76.0
"Taishan monitoring station, Taian",2017-08-19,98.0
"Taishan monitoring station, Taian",2017-08-18,100.0
"Taishan monitoring station, Taian",2017-08-17,112.0
"Taishan monitoring station, Taian",2017-08-16,90.0
"Taishan monitoring station, Taian",2017-08-15,65.0
"Taishan monitoring station, Taian",2017-08-14,67.0
"Taishan monitoring station, Taian",2017-08-13,125.0
"Taishan monitoring station, Taian",2017-08-12,109.0
"Taishan monitoring station, Taian",2017-08-11,95.0
"Taishan monitoring station, Taian",2017-08-10,112.0
"Taishan monitoring station, Taian",2017-08-09,107.0
"Taishan monitoring station, Taian",2017-08-08,101.0
"Taishan monitoring station, Taian",2017-08-07,141.0
"Taishan monitoring station, Taian",2017-08-06,136.0
"Taishan monitoring station, Taian",2017-08-05,109.0
"Taishan monitoring station, Taian",2017-08-04,97.0
"Taishan monitoring station, Taian",2017-08-03,68.0
"Taishan monitoring station, Taian",2017-08-02,48.0
"Taishan monitoring station, Taian",2017-08-01,68.0
"Taishan monitoring station, Taian",2017-07-31,131.0
"Taishan monitoring station, Taian",2017-07-30,94.0
"Taishan monitoring station, Taian",2017-07-29,124.0
"Taishan monitoring station, Taian",2017-07-28,106.0
"Taishan monitoring station, Taian",2017-07-27,115.0
"Taishan monitoring station, Taian",2017-07-26,124.0
"Taishan monitoring station, Taian",2017-07-25,124.0
"Taishan monitoring station, Taian",2017-07-24,111.0
"Taishan monitoring station, Taian",2017-07-23,138.0
"Taishan monitoring station, Taian",2017-07-22,102.0
"Taishan monitoring station, Taian",2017-07-21,68.0
"Taishan monitoring station, Taian",2017-07-20,69.0
"Taishan monitoring station, Taian",2017-07-19,84.0
"Taishan monitoring station, Taian",2017-07-18,109.0
"Taishan monitoring station, Taian",2017-07-17,80.0
"Taishan monitoring station, Taian",2017-07-16,70.0
"Taishan monitoring station, Taian",2017-07-15,58.0
"Taishan monitoring station, Taian",2017-07-14,77.0
"Taishan monitoring station, Taian",2017-07-13,77.0
"Taishan monitoring station, Taian",2017-07-12,87.0
"Taishan monitoring station, Taian",2017-07-11,98.0
"Taishan monitoring station, Taian",2017-07-10,90.0
"Taishan monitoring station, Taian",2017-07-09,87.0
"Taishan monitoring station, Taian",2017-07-08,86.0
"Taishan monitoring station, Taian",2017-07-07,99.0
"Taishan monitoring station, Taian",2017-07-06,153.0
"Taishan monitoring station, Taian",2017-07-05,133.0
"Taishan monitoring station, Taian",2017-07-04,140.0
"Taishan monitoring station, Taian",2017-07-03,135.0
"Taishan monitoring station, Taian",2017-07-02,138.0
"Taishan monitoring station, Taian",2017-07-01,120.0
"Taishan monitoring station, Taian",2017-06-30,147.0
"Taishan monitoring station, Taian",2017-06-29,148.0
"Taishan monitoring station, Taian",2017-06-28,133.0
"Taishan monitoring station, Taian",2017-06-27,119.0
"Taishan monitoring station, Taian",2017-06-26,108.0
"Taishan monitoring station, Taian",2017-06-25,83.0
"Taishan monitoring station, Taian",2017-06-24,104.0
"Taishan monitoring station, Taian",2017-06-23,129.0
"Taishan monitoring station, Taian",2017-06-22,139.0
"Taishan monitoring station, Taian",2017-06-21,122.0
"Taishan monitoring station, Taian",2017-06-20,102.0
"Taishan monitoring station, Taian",2017-06-19,126.0
"Taishan monitoring station, Taian",2017-06-18,133.0
"Taishan monitoring station, Taian",2017-06-17,152.0
"Taishan monitoring station, Taian",2017-06-16,165.0
"Taishan monitoring station, Taian",2017-06-15,157.0
"Taishan monitoring station, Taian",2017-06-14,158.0
"Taishan monitoring station, Taian",2017-06-13,118.0
"Taishan monitoring station, Taian",2017-06-12,131.0
"Taishan monitoring station, Taian",2017-06-11,148.0
"Taishan monitoring station, Taian",2017-06-10,110.0
"Taishan monitoring station, Taian",2017-06-09,119.0
"Taishan monitoring station, Taian",2017-06-08,90.0
"Taishan monitoring station, Taian",2017-06-07,83.0
"Taishan monitoring station, Taian",2017-06-06,88.0
"Taishan monitoring station, Taian",2017-06-05,104.0
"Taishan monitoring station, Taian",2017-06-04,117.0
"Taishan monitoring station, Taian",2017-06-03,107.0
"Taishan monitoring station, Taian",2017-06-02,148.0
"Taishan monitoring station, Taian",2017-06-01,160.0
"Taishan monitoring station, Taian",2017-05-31,154.0
"Taishan monitoring station, Taian",2017-05-30,141.0
"Taishan monitoring station, Taian",2017-05-29,121.0
"Taishan monitoring station, Taian",2017-05-28,126.0
"Taishan monitoring station, Taian",2017-05-27,132.0
"Taishan monitoring station, Taian",2017-05-26,101.0
"Taishan monitoring station, Taian",2017-05-25,99.0
"Taishan monitoring station, Taian",2017-05-24,86.0
"Taishan monitoring station, Taian",2017-05-23,150.0
"Taishan monitoring station, Taian",2017-05-22,145.0
"Taishan monitoring station, Taian",2017-05-21,151.0
"Taishan monitoring station, Taian",2017-05-20,137.0
"Taishan monitoring station, Taian",2017-05-19,128.0
"Taishan monitoring station, Taian",2017-05-18,128.0
"Taishan monitoring station, Taian",2017-05-17,111.0
"Taishan monitoring station, Taian",2017-05-16,119.0
"Taishan monitoring station, Taian",2017-05-15,121.0
"Taishan monitoring station, Taian",2017-05-14,94.0
"Taishan monitoring station, Taian",2017-05-13,102.0
"Taishan monitoring station, Taian",2017-05-12,149.0
"Taishan monitoring station, Taian",2017-05-11,109.0
"Taishan monitoring station, Taian",2017-05-10,135.0
"Taishan monitoring station, Taian",2017-05-09,170.0
"Taishan monitoring station, Taian",2017-05-08,209.0
"Taishan monitoring station, Taian",2017-05-07,180.0
"Taishan monitoring station, Taian",2017-05-06,221.0
"Taishan monitoring station, Taian",2017-05-05,296.0
"Taishan monitoring station, Taian",2017-05-04,108.0
"Taishan monitoring station, Taian",2017-05-03,150.0
"Taishan monitoring station, Taian",2017-05-02,171.0
"Taishan monitoring station, Taian",2017-05-01,143.0
"Taishan monitoring station, Taian",2017-04-30,149.0
"Taishan monitoring station, Taian",2017-04-29,136.0
"Taishan monitoring station, Taian",2017-04-28,110.0
"Taishan monitoring station, Taian",2017-04-27,97.0
"Taishan monitoring station, Taian",2017-04-26,128.0
"Taishan monitoring station, Taian",2017-04-25,111.0
"Taishan monitoring station, Taian",2017-04-24,102.0
"Taishan monitoring station, Taian",2017-04-23,139.0
"Taishan monitoring station, Taian",2017-04-22,145.0
"Taishan monitoring station, Taian",2017-04-21,101.0
"Taishan monitoring station, Taian",2017-04-20,113.0
"Taishan monitoring station, Taian",2017-04-19,101.0
"Taishan monitoring station, Taian",2017-04-18,141.0
"Taishan monitoring station, Taian",2017-04-17,141.0
"Taishan monitoring station, Taian",2017-04-16,140.0
"Taishan monitoring station, Taian",2017-04-15,91.0
"Taishan monitoring station, Taian",2017-04-14,92.0
"Taishan monitoring station, Taian",2017-04-13,142.0
"Taishan monitoring station, Taian",2017-04-12,132.0
"Taishan monitoring station, Taian",2017-04-11,91.0
"Taishan monitoring station, Taian",2017-04-10,67.0
"Taishan monitoring station, Taian",2017-04-09,164.0
"Taishan monitoring station, Taian",2017-04-08,163.0
"Taishan monitoring station, Taian",2017-04-07,149.0
"Taishan monitoring station, Taian",2017-04-06,129.0
"Taishan monitoring station, Taian",2017-04-05,121.0
"Taishan monitoring station, Taian",2017-04-04,150.0
"Taishan monitoring station, Taian",2017-04-03,150.0
"Taishan monitoring station, Taian",2017-04-02,138.0
"Taishan monitoring station, Taian",2017-04-01,77.0
"Taishan monitoring station, Taian",2017-03-31,179.0
"Taishan monitoring station, Taian",2017-03-30,164.0
"Taishan monitoring station, Taian",2017-03-29,146.0
"Taishan monitoring station, Taian",2017-03-28,120.0
"Taishan monitoring station, Taian",2017-03-27,98.0
"Taishan monitoring station, Taian",2017-03-26,133.0
"Taishan monitoring station, Taian",2017-03-25,159.0
"Taishan monitoring station, Taian",2017-03-24,169.0
"Taishan monitoring station, Taian",2017-03-23,141.0
"Taishan monitoring station, Taian",2017-03-22,152.0
"Taishan monitoring station, Taian",2017-03-21,150.0
"Taishan monitoring station, Taian",2017-03-20,130.0
"Taishan monitoring station, Taian",2017-03-19,177.0
"Taishan monitoring station, Taian",2017-03-18,167.0
"Taishan monitoring station, Taian",2017-03-17,145.0
"Taishan monitoring station, Taian",2017-03-16,158.0
"Taishan monitoring station, Taian",2017-03-15,129.0
"Taishan monitoring station, Taian",2017-03-14,76.0
"Taishan monitoring station, Taian",2017-03-13,147.0
"Taishan monitoring station, Taian",2017-03-11,148.0
"Taishan monitoring station, Taian",2017-03-10,129.0
"Taishan monitoring station, Taian",2017-03-09,88.0
"Taishan monitoring station, Taian",2017-03-08,72.0
"Taishan monitoring station, Taian",2017-03-07,154.0
"Taishan monitoring station, Taian",2017-03-06,173.0
"Taishan monitoring station, Taian",2017-03-05,176.0
"Taishan monitoring station, Taian",2017-03-04,134.0
"Taishan monitoring station, Taian",2017-03-03,91.0
"Taishan monitoring station, Taian",2017-03-02,123.0
"Taishan monitoring station, Taian",2017-03-01,171.0
"Taishan monitoring station, Taian",2017-02-28,182.0
"Taishan monitoring station, Taian",2017-02-27,149.0
"Taishan monitoring station, Taian",2017-02-26,161.0
"Taishan monitoring station, Taian",2017-02-25,147.0
"Taishan monitoring station, Taian",2017-02-24,95.0
"Taishan monitoring station, Taian",2017-02-23,164.0
"Taishan monitoring station, Taian",2017-02-22,104.0
"Taishan monitoring station, Taian",2017-02-21,96.0
"Taishan monitoring station, Taian",2017-02-20,182.0
"Taishan monitoring station, Taian",2017-02-19,158.0
"Taishan monitoring station, Taian",2017-02-18,97.0
"Taishan monitoring station, Taian",2017-02-17,178.0
"Taishan monitoring station, Taian",2017-02-16,186.0
"Taishan monitoring station, Taian",2017-02-15,211.0
"Taishan monitoring station, Taian",2017-02-14,190.0
"Taishan monitoring station, Taian",2017-02-13,218.0
"Taishan monitoring station, Taian",2017-02-12,183.0
"Taishan monitoring station, Taian",2017-02-11,143.0
"Taishan monitoring station, Taian",2017-02-10,55.0
"Taishan monitoring station, Taian",2017-02-09,131.0
"Taishan monitoring station, Taian",2017-02-08,140.0
"Taishan monitoring station, Taian",2017-02-07,139.0
"Taishan monitoring station, Taian",2017-02-06,182.0
"Taishan monitoring station, Taian",2017-02-05,182.0
"Taishan monitoring station, Taian",2017-02-04,181.0
"Taishan monitoring station, Taian",2017-02-03,167.0
"Taishan monitoring station, Taian",2017-02-02,160.0
"Taishan monitoring station, Taian",2017-02-01,139.0
"Taishan monitoring station, Taian",2017-01-31,91.0
"Taishan monitoring station, Taian",2017-01-30,140.0
"Taishan monitoring station, Taian",2017-01-29,183.0
"Taishan monitoring station, Taian",2017-01-28,131.0
"Taishan monitoring station, Taian",2017-01-27,173.0
"Taishan monitoring station, Taian",2017-01-26,188.0
"Taishan monitoring station, Taian",2017-01-25,180.0
"Taishan monitoring station, Taian",2017-01-24,165.0
"Taishan monitoring station, Taian",2017-01-23,125.0
"Taishan monitoring station, Taian",2017-01-22,119.0
"Taishan monitoring station, Taian",2017-01-21,64.0
"Taishan monitoring station, Taian",2017-01-20,177.0
"Taishan monitoring station, Taian",2017-01-19,226.0
"Taishan monitoring station, Taian",2017-01-18,194.0
"Taishan monitoring station, Taian",2017-01-17,198.0
"Taishan monitoring station, Taian",2017-01-16,159.0
"Taishan monitoring station, Taian",2017-01-15,109.0
"Taishan monitoring station, Taian",2017-01-14,166.0
"Taishan monitoring station, Taian",2017-01-13,261.0
"Taishan monitoring station, Taian",2017-01-12,203.0
"Taishan monitoring station, Taian",2017-01-11,175.0
"Taishan monitoring station, Taian",2017-01-10,197.0
"Taishan monitoring station, Taian",2017-01-09,151.0
"Taishan monitoring station, Taian",2017-01-08,151.0
"Taishan monitoring station, Taian",2017-01-07,172.0
"Taishan monitoring station, Taian",2017-01-06,206.0
"Taishan monitoring station, Taian",2017-01-05,264.0
"Taishan monitoring station, Taian",2017-01-04,220.0
"Taishan monitoring station, Taian",2017-01-03,222.0
"Taishan monitoring station, Taian",2017-01-02,144.0
"Taishan monitoring station, Taian",2017-01-01,191.0
"Taishan monitoring station, Taian",2016-12-31,168.0
"Taishan monitoring station, Taian",2016-12-30,133.0
"Taishan monitoring station, Taian",2016-12-29,163.0
"Taishan monitoring station, Taian",2016-12-28,122.0
"Taishan monitoring station, Taian",2016-12-27,103.0
"Taishan monitoring station, Taian",2016-12-26,127.0
"Taishan monitoring station, Taian",2016-12-25,148.0
"Taishan monitoring station, Taian",2016-12-24,127.0
"Taishan monitoring station, Taian",2016-12-23,164.0
"Taishan monitoring station, Taian",2016-12-22,270.0
"Taishan monitoring station, Taian",2016-12-21,320.0
"Taishan monitoring station, Taian",2016-12-20,324.0
"Taishan monitoring station, Taian",2016-12-19,230.0
"Taishan monitoring station, Taian",2016-12-18,183.0
"Taishan monitoring station, Taian",2016-12-17,176.0
"Taishan monitoring station, Taian",2016-12-16,166.0
"Taishan monitoring station, Taian",2016-12-15,107.0
"Taishan monitoring station, Taian",2016-12-14,105.0
"Taishan monitoring station, Taian",2016-12-13,156.0
"Taishan monitoring station, Taian",2016-12-12,164.0
"Taishan monitoring station, Taian",2016-12-11,164.0
"Taishan monitoring station, Taian",2016-12-10,121.0
"Taishan monitoring station, Taian",2016-12-09,188.0
"Taishan monitoring station, Taian",2016-12-08,168.0
"Taishan monitoring station, Taian",2016-12-07,148.0
"Taishan monitoring station, Taian",2016-12-06,221.0
"Taishan monitoring station, Taian",2016-12-05,258.0
"Taishan monitoring station, Taian",2016-12-04,187.0
"Taishan monitoring station, Taian",2016-12-03,193.0
"Taishan monitoring station, Taian",2016-12-02,210.0
"Taishan monitoring station, Taian",2016-12-01,213.0
"Taishan monitoring station, Taian",2016-11-30,186.0
"Taishan monitoring station, Taian",2016-11-29,151.0
"Taishan monitoring station, Taian",2016-11-28,158.0
