location,date,aqi
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-08,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-07,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-06,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-05,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-04,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-03,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-02,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-03-01,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-29,88.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-28,88.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-27,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-26,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-25,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-24,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-23,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-22,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-21,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-20,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-19,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-18,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-17,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-16,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-15,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-14,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-13,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-12,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-11,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-10,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-09,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-08,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-07,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-06,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-05,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-04,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-03,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-02,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-02-01,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-31,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-30,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-29,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-28,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-27,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-26,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-25,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-24,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-23,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-22,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-21,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-20,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-19,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-18,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-17,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-16,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-15,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-14,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-13,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-12,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-11,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-10,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-09,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-08,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-07,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-06,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-05,86.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-04,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-03,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-02,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-01-01,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-30,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-29,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-28,101.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-27,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-26,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-25,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-24,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-23,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-22,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-21,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-20,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-19,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-18,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-17,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-16,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-15,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-14,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-13,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-12,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-11,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-10,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-09,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-08,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-07,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-06,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-05,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-04,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-03,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-02,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-12-01,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-30,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-29,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-28,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-27,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-26,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-25,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-24,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-23,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-22,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-21,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-20,19.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-19,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-18,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-17,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-16,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-15,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-14,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-13,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-12,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-11,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-10,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-09,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-08,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-07,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-06,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-05,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-04,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-03,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-11-02,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-31,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-30,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-29,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-28,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-27,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-26,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-25,95.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-24,88.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-23,88.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-22,98.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-21,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-20,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-19,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-18,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-17,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-16,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-15,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-14,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-13,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-12,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-11,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-10,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-09,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-08,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-07,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-06,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-05,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-04,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-03,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-02,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-10-01,17.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-30,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-29,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-28,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-27,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-26,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-25,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-24,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-23,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-22,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-21,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-20,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-19,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-18,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-17,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-16,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-15,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-14,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-13,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-12,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-11,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-10,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-09,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-08,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-07,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-06,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-05,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-04,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-03,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-02,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-09-01,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-31,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-30,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-29,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-28,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-27,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-26,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-25,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-24,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-23,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-22,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-21,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-20,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-19,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-18,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-17,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-16,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-15,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-14,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-13,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-12,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-11,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-10,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-09,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-08,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-07,92.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-06,110.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-05,94.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-04,110.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-03,113.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-02,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-08-01,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-31,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-30,78.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-29,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-28,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-27,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-26,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-25,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-24,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-23,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-22,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-21,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-20,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-19,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-18,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-17,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-16,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-15,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-14,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-13,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-12,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-11,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-10,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-09,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-08,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-07,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-06,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-05,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-04,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-03,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-02,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-07-01,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-30,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-29,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-28,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-27,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-26,105.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-25,102.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-24,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-23,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-22,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-21,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-20,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-19,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-18,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-17,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-16,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-15,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-14,96.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-13,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-12,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-11,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-10,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-09,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-08,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-07,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-06,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-05,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-04,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-03,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-02,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-06-01,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-31,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-30,103.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-29,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-28,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-27,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-26,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-25,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-24,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-23,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-22,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-21,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-20,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-19,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-18,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-17,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-16,88.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-15,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-14,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-13,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-12,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-11,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-10,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-09,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-08,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-07,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-06,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-05,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-04,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-03,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-02,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-05-01,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-30,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-29,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-28,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-27,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-26,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-25,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-24,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-23,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-22,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-21,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-20,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-19,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-18,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-17,88.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-16,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-15,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-14,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-13,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-12,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-11,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-10,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-09,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-08,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-07,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-06,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-05,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-04,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-03,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-02,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-04-01,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-31,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-30,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-29,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-28,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-27,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-26,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-25,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-24,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-23,103.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-22,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-21,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-20,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-19,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-18,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-17,93.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-16,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-15,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-14,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-13,78.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-12,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-11,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-10,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-09,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-07,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-06,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-05,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-04,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-03,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-02,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-03-01,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-28,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-27,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-26,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-25,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-24,82.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-23,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-22,48.0
